"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2023-07-24","58.3833333","97.45","133.0","BOGUCANY, RS","  70.0"," 8","  59.1"," 8","1002.2"," 8","987.0"," 8"," 10.1"," 7","  1.7"," 8","  5.8","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","010010"
"29282099999","2023-07-25","58.3833333","97.45","133.0","BOGUCANY, RS","  64.9"," 8","  59.9"," 8","1003.4"," 8","988.0"," 8"," 10.7"," 7","  1.0"," 8","  1.9","999.9","  77.0"," ","  53.8","*"," 0.39","F","999.9","100000"
"29282099999","2023-07-26","58.3833333","97.45","133.0","BOGUCANY, RS","  67.1"," 8","  59.5"," 8","1004.6"," 8","989.3"," 8"," 10.7"," 7","  1.7"," 8","  5.8","999.9","  80.2"," ","  52.7"," "," 0.00","F","999.9","100010"
"29282099999","2023-07-27","58.3833333","97.45","133.0","BOGUCANY, RS","  63.2"," 7","  59.8"," 7","1005.6"," 7","990.2"," 7","  9.4"," 6","  1.4"," 7","  3.9","999.9","  75.2","*","  52.9"," "," 0.20","E","999.9","110010"
"29282099999","2023-07-28","58.3833333","97.45","133.0","BOGUCANY, RS","  66.1"," 8","  57.2"," 8","1005.2"," 8","989.8"," 8"," 10.7"," 7","  1.2"," 8","  3.9","999.9","  82.2"," ","  52.2","*"," 0.00","F","999.9","100000"
"29282099999","2023-07-29","58.3833333","97.45","133.0","BOGUCANY, RS","  69.4"," 8","  58.4"," 8","1001.5"," 8","986.3"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  84.6"," ","  52.2"," "," 0.00","F","999.9","100000"
"29282099999","2023-07-30","58.3833333","97.45","133.0","BOGUCANY, RS","  64.9"," 8","  63.8"," 8"," 997.3"," 8","982.1"," 8","  6.7"," 7","  3.4"," 8","  5.8","999.9","  68.2"," ","  59.7"," "," 1.26","F","999.9","010000"
"29282099999","2023-07-31","58.3833333","97.45","133.0","BOGUCANY, RS","  64.6"," 8","  62.1"," 8","1003.4"," 8","988.0"," 8","  9.4"," 6","  2.2"," 8","  5.8","999.9","  73.8"," ","  55.8","*"," 1.46","F","999.9","110000"
"29282099999","2023-08-01","58.3833333","97.45","133.0","BOGUCANY, RS","  66.9"," 8","  61.3"," 8","1006.3"," 8","991.0"," 8","  8.8"," 6","  1.2"," 8","  3.9","999.9","  79.9"," ","  54.7"," "," 0.00","F","999.9","100000"
"29282099999","2023-08-02","58.3833333","97.45","133.0","BOGUCANY, RS","  68.9"," 8","  62.5"," 8","1007.3"," 8","992.1"," 8","  9.1"," 6","  1.7"," 8","  3.9","999.9","  80.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-08-03","58.3833333","97.45","133.0","BOGUCANY, RS","  67.4"," 8","  59.1"," 8","1007.2"," 8","991.9"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  79.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"29282099999","2023-08-04","58.3833333","97.45","133.0","BOGUCANY, RS","  61.0"," 8","  51.2"," 8","1008.4"," 8","992.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  74.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"29282099999","2023-08-05","58.3833333","97.45","133.0","BOGUCANY, RS","  55.5"," 8","  46.9"," 8","1008.6"," 8","992.8"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  60.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"29282099999","2023-08-06","58.3833333","97.45","133.0","BOGUCANY, RS","  56.0"," 8","  48.2"," 8","1006.1"," 8","990.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  66.4"," ","  47.8","*"," 0.01","F","999.9","000000"
"29282099999","2023-08-07","58.3833333","97.45","133.0","BOGUCANY, RS","  61.1"," 7","  51.1"," 7","1005.6"," 7","990.0"," 7"," 12.4"," 6","  3.9"," 7","  9.7","999.9","  73.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-08-08","58.3833333","97.45","133.0","BOGUCANY, RS","  62.9"," 8","  55.9"," 8","1006.3"," 8","990.8"," 8","  8.8"," 6","  0.7"," 8","  1.9","999.9","  77.2"," ","  51.1","*"," 0.00","F","999.9","100000"
"29282099999","2023-08-09","58.3833333","97.45","133.0","BOGUCANY, RS","  64.4"," 8","  56.0"," 8","1005.7"," 8","990.3"," 8"," 10.4"," 6","  1.5"," 8","  3.9","999.9","  79.0"," ","  50.4"," "," 0.00","F","999.9","100000"
"29282099999","2023-08-10","58.3833333","97.45","133.0","BOGUCANY, RS","  59.5"," 7","  54.8"," 7","1007.3"," 7","991.7"," 7","  6.8"," 5","  1.7"," 7","  3.9","999.9","  73.0","*","  50.0","*"," 0.00","H","999.9","110000"
"29282099999","2023-08-11","58.3833333","97.45","133.0","BOGUCANY, RS","  65.4"," 8","  56.4"," 8","1002.7"," 8","987.3"," 8"," 10.4"," 6","  1.2"," 8","  3.9","999.9","  81.0"," ","  50.0"," "," 0.00","F","999.9","110000"
"29282099999","2023-08-12","58.3833333","97.45","133.0","BOGUCANY, RS","  63.9"," 8","  59.1"," 8","1003.4"," 8","988.0"," 8"," 11.2"," 5","  1.7"," 8","  5.8","999.9","  71.2"," ","  53.8","*"," 0.00","F","999.9","010000"
"29282099999","2023-08-13","58.3833333","97.45","133.0","BOGUCANY, RS","  64.0"," 8","  59.7"," 8","1007.4"," 8","992.0"," 8"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  75.4"," ","  53.1"," "," 0.00","F","999.9","110000"
"29282099999","2023-08-14","58.3833333","97.45","133.0","BOGUCANY, RS","  61.6"," 8","  60.0"," 8","1009.3"," 8","993.8"," 8"," 10.4"," 5","  1.0"," 8","  1.9","999.9","  69.1"," ","  55.2","*"," 0.10","F","999.9","100000"
"29282099999","2023-08-15","58.3833333","97.45","133.0","BOGUCANY, RS","  61.0"," 8","  52.7"," 8","1014.0"," 8","998.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  68.0"," ","  51.6","*"," 0.00","F","999.9","000000"
"29282099999","2023-08-16","58.3833333","97.45","133.0","BOGUCANY, RS","  58.5"," 8","  50.3"," 8","1011.1"," 8","995.4"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  70.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"29282099999","2023-08-17","58.3833333","97.45","133.0","BOGUCANY, RS","  55.8"," 7","  51.4"," 7","1006.3"," 7","990.6"," 7"," 11.2"," 5","  1.4"," 7","  1.9","999.9","  69.1"," ","  45.7","*"," 0.02","F","999.9","010010"
"29282099999","2023-08-18","58.3833333","97.45","133.0","BOGUCANY, RS","  61.3"," 8","  51.4"," 8","1005.0"," 8","989.5"," 8"," 10.0"," 5","  3.6"," 8","  5.8","999.9","  73.0"," ","  45.0"," "," 0.00","F","999.9","100000"
"29282099999","2023-08-19","58.3833333","97.45","133.0","BOGUCANY, RS","  57.7"," 8","  50.2"," 8","1008.5"," 8","992.9"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  61.0"," ","  54.0"," "," 0.00","F","999.9","010000"
"29282099999","2023-08-20","58.3833333","97.45","133.0","BOGUCANY, RS","  57.2"," 8","  54.9"," 8","1009.4"," 8","993.7"," 8","  7.5"," 5","  3.2"," 8","  3.9","999.9","  59.9"," ","  53.1"," "," 0.09","F","999.9","010000"
"29282099999","2023-08-21","58.3833333","97.45","133.0","BOGUCANY, RS","  58.7"," 8","  53.8"," 8","1012.1"," 8","996.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  68.9"," ","  49.5","*"," 0.24","F","999.9","000000"
"29282099999","2023-08-22","58.3833333","97.45","133.0","BOGUCANY, RS","  57.9"," 8","  50.9"," 8","1013.5"," 8","997.8"," 8"," 10.0"," 5","  1.2"," 8","  1.9","999.9","  74.8"," ","  46.9","*"," 0.00","F","999.9","100000"
"29282099999","2023-08-23","58.3833333","97.45","133.0","BOGUCANY, RS","  58.0"," 8","  51.0"," 8","1012.7"," 8","997.0"," 8"," 10.0"," 5","  1.7"," 8","  5.8","999.9","  74.8"," ","  46.4"," "," 0.00","F","999.9","100000"
"29282099999","2023-08-24","58.3833333","97.45","133.0","BOGUCANY, RS","  58.0"," 7","  52.5"," 7","1011.7"," 7","996.0"," 7","  9.4"," 4","  1.7"," 7","  3.9","999.9","  75.4","*","  46.2"," "," 0.00","E","999.9","100000"
"29282099999","2023-08-25","58.3833333","97.45","133.0","BOGUCANY, RS","  62.5"," 7","  53.3"," 7","1007.4"," 7","991.9"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  80.2","*","  49.6"," "," 0.00","E","999.9","000000"
"29282099999","2023-08-26","58.3833333","97.45","133.0","BOGUCANY, RS","  64.2"," 8","  57.5"," 8","1007.4"," 8","992.0"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  83.3"," ","  51.6"," "," 0.00","F","999.9","010000"
"29282099999","2023-08-27","58.3833333","97.45","133.0","BOGUCANY, RS","  58.3"," 7","  52.1"," 7","1013.6"," 7","997.9"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  66.0"," ","  50.0","*"," 0.08","F","999.9","000000"
"29282099999","2023-08-28","58.3833333","97.45","133.0","BOGUCANY, RS","  63.0"," 7","  56.8"," 7","1011.2"," 7","995.7"," 7"," 10.4"," 5","  2.5"," 7","  5.8","999.9","  77.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-08-29","58.3833333","97.45","133.0","BOGUCANY, RS","  69.0"," 8","  61.9"," 8","1009.2"," 8","993.9"," 8"," 10.4"," 5","  2.4"," 8","  5.8","999.9","  84.9"," ","  52.9"," "," 0.00","F","999.9","000010"
"29282099999","2023-08-30","58.3833333","97.45","133.0","BOGUCANY, RS","  63.4"," 8","  57.3"," 8","1015.0"," 8","999.4"," 8"," 11.2"," 5","  2.4"," 8","  7.8","999.9","  75.7"," ","  49.1","*"," 0.02","F","999.9","010000"
"29282099999","2023-08-31","58.3833333","97.45","133.0","BOGUCANY, RS","  61.5"," 7","  54.1"," 7","1013.9"," 7","998.3"," 7"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  72.1","*","  47.3"," "," 0.00","H","999.9","010000"
"29282099999","2023-09-01","58.3833333","97.45","133.0","BOGUCANY, RS","  56.4"," 8","  52.2"," 8","1014.4"," 8","998.6"," 8","  8.5"," 5","  1.2"," 8","  3.9","999.9","  69.3"," ","  45.9","*"," 0.87","F","999.9","010010"
"29282099999","2023-09-02","58.3833333","97.45","133.0","BOGUCANY, RS","  50.5"," 8","  41.2"," 8","1018.2"," 8","002.2"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  63.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"29282099999","2023-09-03","58.3833333","97.45","133.0","BOGUCANY, RS","  51.7"," 8","  44.3"," 8","1014.3"," 8","998.3"," 8"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  62.4"," ","  39.2"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-04","58.3833333","97.45","133.0","BOGUCANY, RS","  54.8"," 8","  48.0"," 8","1012.3"," 8","996.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  68.5"," ","  45.9","*"," 0.00","F","999.9","100000"
"29282099999","2023-09-05","58.3833333","97.45","133.0","BOGUCANY, RS","  54.1"," 7","  50.0"," 7","1010.4"," 7","994.6"," 7","  8.0"," 5","  0.6"," 7","  1.9","999.9","  68.5"," ","  44.6"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-06","58.3833333","97.45","133.0","BOGUCANY, RS","  52.1"," 8","  51.6"," 8","1011.3"," 8","995.4"," 8","  5.2"," 5","  0.7"," 8","  1.9","999.9","  57.7"," ","  48.0","*"," 0.55","F","999.9","110000"
"29282099999","2023-09-07","58.3833333","97.45","133.0","BOGUCANY, RS","  51.8"," 7","  48.3"," 7","1010.3"," 7","994.4"," 7","  7.5"," 4","  1.4"," 7","  3.9","999.9","  61.5","*","  47.3","*"," 0.00","H","999.9","010000"
"29282099999","2023-09-08","58.3833333","97.45","133.0","BOGUCANY, RS","  48.0"," 8","  46.9"," 8","1010.7"," 8","994.8"," 8","  5.2"," 5","  0.5"," 8","  1.9","999.9","  50.5"," ","  46.6","*"," 0.72","F","999.9","010000"
"29282099999","2023-09-09","58.3833333","97.45","133.0","BOGUCANY, RS","  47.1"," 8","  42.4"," 8","1015.5"," 8","999.4"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  56.5"," ","  42.8","*"," 0.14","F","999.9","010000"
"29282099999","2023-09-10","58.3833333","97.45","133.0","BOGUCANY, RS","  45.6"," 8","  40.4"," 8","1020.2"," 8","004.0"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"29282099999","2023-09-11","58.3833333","97.45","133.0","BOGUCANY, RS","  44.9"," 8","  38.4"," 8","1018.9"," 8","002.7"," 8"," 12.4"," 5","  1.0"," 8","  5.8","999.9","  59.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"29282099999","2023-09-12","58.3833333","97.45","133.0","BOGUCANY, RS","  44.1"," 8","  38.6"," 8","1013.7"," 8","997.5"," 8","  7.6"," 5","  1.2"," 8","  1.9","999.9","  61.3"," ","  35.2"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-13","58.3833333","97.45","133.0","BOGUCANY, RS","  49.0"," 8","  43.0"," 8","1013.3"," 8","997.3"," 8","  7.6"," 5","  1.5"," 8","  3.9","999.9","  66.0"," ","  35.8"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-14","58.3833333","97.45","133.0","BOGUCANY, RS","  48.9"," 8","  42.1"," 8","1017.9"," 8","001.8"," 8"," 10.4"," 5","  0.7"," 8","  1.9","999.9","  66.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-15","58.3833333","97.45","133.0","BOGUCANY, RS","  48.4"," 8","  42.5"," 8","1019.2"," 8","003.0"," 8","  7.6"," 5","  0.5"," 8","  1.9","999.9","  68.0"," ","  38.5"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-16","58.3833333","97.45","133.0","BOGUCANY, RS","  48.3"," 8","  42.6"," 8","1018.4"," 8","002.3"," 8","  7.6"," 5","  1.0"," 8","  1.9","999.9","  69.6"," ","  37.6"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-17","58.3833333","97.45","133.0","BOGUCANY, RS","  51.1"," 8","  45.8"," 8","1018.3"," 8","002.3"," 8","  7.6"," 5","  1.2"," 8","  3.9","999.9","  70.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-18","58.3833333","97.45","133.0","BOGUCANY, RS","  50.7"," 8","  46.8"," 8","1018.6"," 8","002.5"," 8","  7.6"," 5","  0.5"," 8","  1.9","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-19","58.3833333","97.45","133.0","BOGUCANY, RS","  58.0"," 5","  48.8"," 5","1015.6"," 5","999.8"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","  67.6"," ","  45.0"," "," 0.01","F","999.9","010000"
"29282099999","2023-09-20","58.3833333","97.45","133.0","BOGUCANY, RS","  43.6"," 8","  35.9"," 8","1018.2"," 8","001.9"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  60.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"29282099999","2023-09-21","58.3833333","97.45","133.0","BOGUCANY, RS","  52.5"," 8","  43.8"," 8","1014.5"," 8","998.5"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  66.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"29282099999","2023-09-22","58.3833333","97.45","133.0","BOGUCANY, RS","  58.4"," 8","  44.6"," 8","1009.6"," 8","994.0"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  68.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"29282099999","2023-09-23","58.3833333","97.45","133.0","BOGUCANY, RS","  59.3"," 8","  44.6"," 8","1005.2"," 8","989.7"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  70.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"29282099999","2023-09-24","58.3833333","97.45","133.0","BOGUCANY, RS","  41.8"," 8","  32.4"," 8","1017.3"," 8","001.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  50.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"29282099999","2023-09-25","58.3833333","97.45","133.0","BOGUCANY, RS","  42.3"," 8","  33.3"," 8","1023.7"," 8","007.3"," 8"," 10.0"," 5","  1.9"," 8","  3.9","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","100000"
"29282099999","2023-09-26","58.3833333","97.45","133.0","BOGUCANY, RS","  43.0"," 8","  28.9"," 8","1023.8"," 8","007.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  58.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"29282099999","2023-09-27","58.3833333","97.45","133.0","BOGUCANY, RS","  43.6"," 8","  34.3"," 8","1022.2"," 8","005.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  59.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-09-28","58.3833333","97.45","133.0","BOGUCANY, RS","  46.9"," 6","  38.4"," 6","1018.8"," 6","002.6"," 6"," 12.4"," 4","  0.6"," 6","  1.9","999.9","  56.7","*","  34.2"," "," 0.00","E","999.9","000000"
"29282099999","2023-09-29","58.3833333","97.45","133.0","BOGUCANY, RS","  50.2"," 7","  41.7"," 7","1012.5"," 7","996.5"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  60.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"29282099999","2023-09-30","58.3833333","97.45","133.0","BOGUCANY, RS","  48.3"," 8","  39.9"," 8","1010.5"," 8","994.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  53.1"," ","  39.7","*"," 0.04","F","999.9","010000"
"29282099999","2023-10-01","58.3833333","97.45","133.0","BOGUCANY, RS","  34.4"," 8","  24.5"," 8","1018.3"," 8","001.7"," 8","  9.3"," 4","  7.8"," 8","  9.7","999.9","  38.1"," ","  32.9","*"," 0.13","F","999.9","001000"
"29282099999","2023-10-02","58.3833333","97.45","133.0","BOGUCANY, RS","  35.6"," 8","  26.5"," 8","1020.0"," 8","003.5"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  38.8"," ","  31.3"," "," 0.00","F","999.9","001000"
"29282099999","2023-10-03","58.3833333","97.45","133.0","BOGUCANY, RS","  42.5"," 8","  37.4"," 8","1019.3"," 8","003.0"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","  46.0","*","  34.5"," "," 0.02","F","999.9","010000"
"29282099999","2023-10-04","58.3833333","97.45","133.0","BOGUCANY, RS","  48.6"," 8","  43.1"," 8","1020.1"," 8","003.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  52.9"," ","  38.8"," "," 0.02","F","999.9","010000"
"29282099999","2023-10-05","58.3833333","97.45","133.0","BOGUCANY, RS","  48.8"," 7","  43.4"," 7","1017.9"," 7","001.8"," 7"," 10.9"," 4","  4.2"," 7","  9.7","999.9","  54.1"," ","  44.8","*"," 0.08","F","999.9","010000"
"29282099999","2023-10-06","58.3833333","97.45","133.0","BOGUCANY, RS","  48.5"," 8","  44.7"," 8","1018.1"," 8","001.9"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  50.7"," ","  44.1"," "," 0.12","F","999.9","010000"
"29282099999","2023-10-07","58.3833333","97.45","133.0","BOGUCANY, RS","  50.3"," 8","  46.8"," 8","1019.3"," 8","003.3"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  59.9"," ","  45.5"," "," 0.08","F","999.9","000000"
"29282099999","2023-10-08","58.3833333","97.45","133.0","BOGUCANY, RS","  47.6"," 8","  45.9"," 8","1020.6"," 8","004.4"," 8","  6.9"," 4","  0.2"," 8","  1.9","999.9","  56.7"," ","  42.3","*"," 0.02","F","999.9","100000"
"29282099999","2023-10-09","58.3833333","97.45","133.0","BOGUCANY, RS","  43.6"," 8","  41.9"," 8","1020.9"," 8","004.5"," 8","  6.9"," 4","  0.7"," 8","  1.9","999.9","  55.6"," ","  38.1","*"," 0.00","F","999.9","100000"
"29282099999","2023-10-10","58.3833333","97.45","133.0","BOGUCANY, RS","  51.0"," 8","  42.6"," 8","1021.1"," 8","005.0"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  65.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"29282099999","2023-10-11","58.3833333","97.45","133.0","BOGUCANY, RS","  58.4"," 8","  42.2"," 8","1013.5"," 8","997.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  69.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-10-12","58.3833333","97.45","133.0","BOGUCANY, RS","  50.7"," 7","  35.0"," 7","1014.5"," 7","998.5"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  60.3"," ","  38.5","*"," 0.00","F","999.9","010000"
"29282099999","2023-10-13","58.3833333","97.45","133.0","BOGUCANY, RS","  38.4"," 8","  34.7"," 8","1016.1"," 8","999.7"," 8","  7.8"," 4","  3.4"," 8","  5.8","999.9","  41.0"," ","  36.3","*"," 0.24","F","999.9","010000"
"29282099999","2023-10-14","58.3833333","97.45","133.0","BOGUCANY, RS","  40.6"," 8","  36.7"," 8","1017.0"," 8","000.6"," 8","  7.8"," 4","  3.6"," 8","  5.8","999.9","  42.1"," ","  37.2"," "," 0.06","F","999.9","010000"
"29282099999","2023-10-15","58.3833333","97.45","133.0","BOGUCANY, RS","  43.1"," 8","  35.3"," 8","1009.2"," 8","993.0"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  46.4"," ","  40.5"," "," 0.02","F","999.9","010000"
"29282099999","2023-10-16","58.3833333","97.45","133.0","BOGUCANY, RS","  41.3"," 8","  34.0"," 8","1013.5"," 8","997.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  47.3"," ","  37.0","*"," 0.02","F","999.9","010000"
"29282099999","2023-10-17","58.3833333","97.45","133.0","BOGUCANY, RS","  39.3"," 8","  34.3"," 8","1014.3"," 8","997.9"," 8","  9.3"," 4","  6.3"," 8","  9.7","999.9","  42.4"," ","  36.5"," "," 0.12","F","999.9","010000"
"29282099999","2023-10-18","58.3833333","97.45","133.0","BOGUCANY, RS","  36.1"," 8","  29.9"," 8","1027.5"," 8","010.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  45.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"29282099999","2023-10-19","58.3833333","97.45","133.0","BOGUCANY, RS","  42.7"," 8","  38.8"," 8","1022.1"," 8","005.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  56.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"29282099999","2023-10-20","58.3833333","97.45","133.0","BOGUCANY, RS","  41.0"," 8","  31.6"," 8","1020.5"," 8","004.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  51.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"29282099999","2023-10-21","58.3833333","97.45","133.0","BOGUCANY, RS","  42.7"," 8","  30.4"," 8","1008.5"," 8","992.3"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  48.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"29282099999","2023-10-22","58.3833333","97.45","133.0","BOGUCANY, RS","  37.2"," 8","  23.4"," 8","1008.5"," 8","992.1"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  43.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"29282099999","2023-10-23","58.3833333","97.45","133.0","BOGUCANY, RS","  39.9"," 8","  30.8"," 8"," 995.7"," 8","979.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  45.5"," ","  27.9"," "," 0.24","F","999.9","011000"
"29282099999","2023-10-24","58.3833333","97.45","133.0","BOGUCANY, RS","  31.6"," 8","  22.0"," 8","1013.9"," 8","997.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  35.1"," ","  29.1","*"," 0.02","F","999.9","011000"
"29282099999","2023-10-25","58.3833333","97.45","133.0","BOGUCANY, RS","  33.6"," 8","  29.4"," 8","1009.1"," 8","992.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  36.9","*","  27.5"," "," 0.08","F","999.9","011000"
"29282099999","2023-10-26","58.3833333","97.45","133.0","BOGUCANY, RS","  45.5"," 8","  37.0"," 8"," 998.9"," 8","983.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  49.6","*","  36.0"," "," 0.06","F","  0.4","010000"
"29282099999","2023-10-27","58.3833333","97.45","133.0","BOGUCANY, RS","  35.1"," 8","  20.7"," 8","1006.3"," 8","989.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  52.9"," ","  25.7","*"," 0.03","F","999.9","010000"
"29282099999","2023-10-28","58.3833333","97.45","133.0","BOGUCANY, RS","  24.5"," 8","  14.5"," 8","1022.0"," 8","005.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  27.5"," ","  21.7","*"," 0.02","F","  0.4","001000"
"29282099999","2023-10-29","58.3833333","97.45","133.0","BOGUCANY, RS","  22.1"," 8","  12.3"," 8","1023.0"," 8","005.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.6"," ","  20.1","*"," 0.02","F","  0.4","001000"
"29282099999","2023-10-30","58.3833333","97.45","133.0","BOGUCANY, RS","  18.4"," 8","   9.4"," 8","1022.0"," 8","004.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.7"," ","  16.3","*"," 0.02","F","  0.4","001000"
"29282099999","2023-10-31","58.3833333","97.45","133.0","BOGUCANY, RS","  11.3"," 8","   3.4"," 8","1024.3"," 8","006.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  18.1"," ","   4.1","*"," 0.00","F","  0.4","001000"
"29282099999","2023-11-01","58.3833333","97.45","133.0","BOGUCANY, RS","   7.0"," 8","   2.6"," 8","1028.7"," 8","011.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  16.3"," ","   0.7","*"," 0.02","F","  0.4","001000"
"29282099999","2023-11-02","58.3833333","97.45","133.0","BOGUCANY, RS","  12.3"," 8","   3.3"," 8","1024.3"," 8","006.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  19.2"," ","  -0.0"," "," 0.00","F","  0.4","000000"
"29282099999","2023-11-03","58.3833333","97.45","133.0","BOGUCANY, RS","   6.0"," 8","  -0.5"," 8","1031.6"," 8","013.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.9"," ","  -0.9","*"," 0.00","F","  0.4","000000"
"29282099999","2023-11-04","58.3833333","97.45","133.0","BOGUCANY, RS","  14.0"," 8","   6.9"," 8","1027.2"," 8","009.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.3","*","  -1.1"," "," 0.00","F","  0.4","001000"
