"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2023-04-19","31.717","46.1","6.0","RAFAEI, IZ","  82.2"," 8","  46.9"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  93.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-20","31.717","46.1","6.0","RAFAEI, IZ","  84.2"," 7","  44.3"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  95.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-21","31.717","46.1","6.0","RAFAEI, IZ","  82.5"," 7","  50.9"," 7","1005.6"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  5.8","999.9","  95.7"," ","  71.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-22","31.717","46.1","6.0","RAFAEI, IZ","  84.1"," 7","  54.8"," 7","1007.2"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  3.9","999.9","  99.3"," ","  69.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-23","31.717","46.1","6.0","RAFAEI, IZ","  83.5"," 6","  51.7"," 6","1007.7"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6"," 23.3","999.9","  99.7"," ","  74.8","*"," 0.02","E","999.9","010010"
"40675099999","2023-04-24","31.717","46.1","6.0","RAFAEI, IZ","  82.8"," 7","  56.3"," 7","1006.7"," 7","999.9"," 0","  5.3"," 7"," 13.0"," 7"," 31.1","999.9","  99.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"40675099999","2023-04-25","31.717","46.1","6.0","RAFAEI, IZ","  75.6"," 5","  51.0"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  88.2","*","  65.1"," "," 0.00","E","999.9","000000"
"40675099999","2023-04-26","31.717","46.1","6.0","RAFAEI, IZ","  82.8"," 8","  42.4"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  94.6"," ","  66.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-04-27","31.717","46.1","6.0","RAFAEI, IZ","  83.8"," 7","  42.5"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  9.7","999.9","  98.2"," ","  70.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-28","31.717","46.1","6.0","RAFAEI, IZ","  89.5"," 7","  43.2"," 7","1006.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9"," 100.4"," ","  73.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-30","31.717","46.1","6.0","RAFAEI, IZ","  90.0"," 5","  44.9"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  97.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-01","31.717","46.1","6.0","RAFAEI, IZ","  79.5"," 7","  34.2"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  88.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-02","31.717","46.1","6.0","RAFAEI, IZ","  79.2"," 7","  36.9"," 7","1013.8"," 7","999.9"," 0","  5.6"," 7"," 11.7"," 7"," 19.4","999.9","  88.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-03","31.717","46.1","6.0","RAFAEI, IZ","  81.7"," 7","  40.2"," 7","1014.6"," 7","999.9"," 0","  4.9"," 7"," 10.8"," 7"," 17.5","999.9","  92.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-04","31.717","46.1","6.0","RAFAEI, IZ","  78.1"," 7","  32.4"," 7","1014.1"," 7","999.9"," 0","  4.5"," 7","  9.4"," 7"," 13.6","999.9","  89.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-05","31.717","46.1","6.0","RAFAEI, IZ","  81.3"," 6","  36.9"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  95.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-06","31.717","46.1","6.0","RAFAEI, IZ","  84.8"," 8","  39.7"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  99.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-07","31.717","46.1","6.0","RAFAEI, IZ","  89.5"," 8","  45.5"," 8","1006.9"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.6","999.9"," 105.4"," ","  72.3","*"," 0.00","F","999.9","000000"
"40675099999","2023-05-08","31.717","46.1","6.0","RAFAEI, IZ","  91.8"," 6","  34.2"," 6","1006.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 100.4"," ","  73.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-09","31.717","46.1","6.0","RAFAEI, IZ","  88.6"," 6","  49.4"," 6","1003.9"," 6","999.9"," 0","  3.6"," 6"," 12.0"," 6"," 23.3","999.9","  99.7"," ","  72.7"," "," 0.00","F","999.9","000010"
"40675099999","2023-05-10","31.717","46.1","6.0","RAFAEI, IZ","  87.5"," 7","  44.8"," 7","1009.3"," 7","999.9"," 0","  5.3"," 7","  9.7"," 7"," 19.4","999.9","  98.6"," ","  71.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-11","31.717","46.1","6.0","RAFAEI, IZ","  89.1"," 8","  45.0"," 8","1010.3"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  9.7","999.9"," 101.5"," ","  73.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-12","31.717","46.1","6.0","RAFAEI, IZ","  95.7"," 6","  41.6"," 6","1008.5"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  5.8","999.9"," 107.6"," ","  72.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-13","31.717","46.1","6.0","RAFAEI, IZ","  92.8"," 5","  45.1"," 5","1007.6"," 5","999.9"," 0","  2.9"," 5","  7.8"," 5"," 11.7","999.9"," 106.9"," ","  72.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-14","31.717","46.1","6.0","RAFAEI, IZ","  86.7"," 7","  46.7"," 7","1009.3"," 7","999.9"," 0","  4.8"," 7"," 11.4"," 7"," 21.4","999.9","  96.1"," ","  73.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-15","31.717","46.1","6.0","RAFAEI, IZ","  85.2"," 8","  42.0"," 8","1007.6"," 8","999.9"," 0","  5.5"," 8","  8.3"," 8"," 11.7","999.9","  97.5"," ","  69.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-16","31.717","46.1","6.0","RAFAEI, IZ","  82.6"," 8","  36.0"," 8","1008.2"," 8","999.9"," 0","  5.0"," 8","  5.3"," 8","  7.8","999.9","  96.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-17","31.717","46.1","6.0","RAFAEI, IZ","  87.9"," 7","  42.2"," 7","1007.8"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  7.8","999.9"," 100.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-18","31.717","46.1","6.0","RAFAEI, IZ","  90.7"," 7","  46.6"," 7","1007.7"," 7","999.9"," 0","  4.5"," 7"," 10.3"," 7"," 21.4","999.9"," 106.2"," ","  72.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-19","31.717","46.1","6.0","RAFAEI, IZ","  93.8"," 8","  54.9"," 8","1005.8"," 8","999.9"," 0","  2.9"," 8"," 10.9"," 8"," 17.5","999.9"," 104.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-20","31.717","46.1","6.0","RAFAEI, IZ","  90.8"," 7","  55.3"," 7","1002.7"," 7","999.9"," 0","  3.9"," 7"," 11.4"," 7"," 15.5","999.9"," 105.1"," ","  81.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-21","31.717","46.1","6.0","RAFAEI, IZ","  90.4"," 8","  47.5"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8","  9.7","999.9"," 104.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-22","31.717","46.1","6.0","RAFAEI, IZ","  90.2"," 8","  42.6"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 104.0"," ","  73.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-23","31.717","46.1","6.0","RAFAEI, IZ","  93.4"," 7","  49.0"," 7","1008.6"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7","  9.7","999.9"," 109.8"," ","  76.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-24","31.717","46.1","6.0","RAFAEI, IZ","  97.6"," 7","  50.9"," 7","1007.2"," 7","999.9"," 0","  4.7"," 7","  4.7"," 7"," 11.7","999.9"," 108.7"," ","  86.0","*"," 0.00","F","999.9","000000"
"40675099999","2023-05-25","31.717","46.1","6.0","RAFAEI, IZ","  92.6"," 6","  56.6"," 6","1007.5"," 6","999.9"," 0","  5.8"," 6","  2.9"," 6","  5.8","999.9"," 100.8"," ","  86.9"," "," 0.00","F","999.9","010010"
"40675099999","2023-05-26","31.717","46.1","6.0","RAFAEI, IZ","  89.1"," 7","  57.5"," 7","1007.9"," 7","999.9"," 0","  1.8"," 7","  4.2"," 7"," 11.7","999.9"," 100.4"," ","  78.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-27","31.717","46.1","6.0","RAFAEI, IZ","  94.9"," 6","  55.4"," 6","1007.4"," 6","999.9"," 0","  2.3"," 6","  3.9"," 6","  7.8","999.9"," 105.4","*","  79.2"," "," 0.00","E","999.9","000000"
"40675099999","2023-05-28","31.717","46.1","6.0","RAFAEI, IZ","  93.4"," 6","  43.7"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," 106.5"," ","  79.5"," "," 0.00","E","999.9","000000"
"40675099999","2023-05-29","31.717","46.1","6.0","RAFAEI, IZ","  90.2"," 6","  54.5"," 6","1007.8"," 6","999.9"," 0","  5.2"," 6","  8.4"," 6","  9.7","999.9"," 106.2"," ","  81.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-30","31.717","46.1","6.0","RAFAEI, IZ","  93.1"," 7","  58.4"," 7","1008.9"," 7","999.9"," 0","  5.3"," 7","  9.7"," 7"," 15.5","999.9"," 102.9"," ","  80.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-05-31","31.717","46.1","6.0","RAFAEI, IZ","  92.2"," 7","  57.4"," 7","1008.0"," 7","999.9"," 0","  5.6"," 7"," 10.0"," 7"," 17.5","999.9"," 102.6"," ","  83.1","*"," 0.00","E","999.9","000000"
"40675099999","2023-06-01","31.717","46.1","6.0","RAFAEI, IZ","  90.3"," 7","  43.8"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 15.5","999.9"," 102.2"," ","  78.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-02","31.717","46.1","6.0","RAFAEI, IZ","  95.1"," 7","  45.5"," 7","1009.3"," 7","999.9"," 0","  4.4"," 7"," 14.4"," 7"," 23.3","999.9"," 106.2"," ","  75.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-03","31.717","46.1","6.0","RAFAEI, IZ","  97.6"," 7","  49.2"," 7","1007.0"," 7","999.9"," 0","  4.5"," 7"," 16.4"," 7"," 27.2","999.9"," 107.6"," ","  81.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-04","31.717","46.1","6.0","RAFAEI, IZ","  97.4"," 5","  52.2"," 5","1004.9"," 5","999.9"," 0","  3.5"," 5"," 13.2"," 5"," 19.4","999.9"," 110.5"," ","  84.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-05","31.717","46.1","6.0","RAFAEI, IZ","  97.3"," 8","  48.0"," 8","1005.3"," 8","999.9"," 0","  5.4"," 8"," 11.9"," 8"," 19.4","999.9"," 109.0"," ","  86.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-06","31.717","46.1","6.0","RAFAEI, IZ","  96.3"," 7","  53.7"," 7","1005.5"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 109.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-07","31.717","46.1","6.0","RAFAEI, IZ","  99.6"," 8","  56.8"," 8","1003.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 111.2"," ","  88.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-08","31.717","46.1","6.0","RAFAEI, IZ","  99.5"," 8","  51.3"," 8","1002.9"," 8","999.9"," 0","  5.0"," 8","  8.5"," 8"," 11.7","999.9"," 111.6"," ","  87.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-09","31.717","46.1","6.0","RAFAEI, IZ","  98.0"," 7","  43.9"," 7","1002.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.6","999.9"," 110.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-10","31.717","46.1","6.0","RAFAEI, IZ"," 100.1"," 7","  51.3"," 7","1001.5"," 7","999.9"," 0","  4.1"," 7","  8.6"," 7"," 13.6","999.9"," 111.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-11","31.717","46.1","6.0","RAFAEI, IZ"," 101.6"," 5","  52.5"," 5","1000.2"," 5","999.9"," 0","  3.6"," 5","  3.9"," 5","  3.9","999.9"," 112.3"," ","  87.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-12","31.717","46.1","6.0","RAFAEI, IZ","  98.0"," 6","  54.3"," 6"," 999.1"," 6","999.9"," 0","  4.1"," 6","  6.2"," 6","  9.7","999.9"," 112.6"," ","  87.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-13","31.717","46.1","6.0","RAFAEI, IZ"," 100.8"," 6","  47.1"," 6","1000.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9"," 111.2"," ","  87.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-14","31.717","46.1","6.0","RAFAEI, IZ","  96.2"," 6","  49.0"," 6","1002.8"," 6","999.9"," 0","  5.8"," 6","  7.1"," 6"," 11.7","999.9"," 108.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-15","31.717","46.1","6.0","RAFAEI, IZ","  96.9"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.8"," 4","  9.7","999.9"," 110.1"," ","  90.3","*"," 0.00","E","999.9","000000"
"40675099999","2023-06-16","31.717","46.1","6.0","RAFAEI, IZ","  94.3"," 8","  54.1"," 8","1000.2"," 8","999.9"," 0","  4.6"," 8"," 11.7"," 8"," 15.5","999.9"," 104.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-17","31.717","46.1","6.0","RAFAEI, IZ","  95.0"," 8","  48.8"," 8","1000.6"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.6","999.9"," 105.8"," ","  81.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-18","31.717","46.1","6.0","RAFAEI, IZ","  98.3"," 6","  48.1"," 6","1002.6"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 15.5","999.9"," 111.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-19","31.717","46.1","6.0","RAFAEI, IZ","  96.5"," 7","  44.0"," 7","1003.1"," 7","999.9"," 0","  4.7"," 7"," 14.4"," 7"," 27.2","999.9"," 106.5"," ","  79.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-20","31.717","46.1","6.0","RAFAEI, IZ","  96.3"," 8","  46.5"," 8","1002.1"," 8","999.9"," 0","  4.9"," 8"," 10.7"," 8"," 15.5","999.9"," 109.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-28","31.717","46.1","6.0","RAFAEI, IZ","  97.9"," 8","  49.5"," 8","1000.7"," 8","999.9"," 0","  4.9"," 8"," 11.2"," 8"," 17.5","999.9"," 113.0"," ","  77.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-29","31.717","46.1","6.0","RAFAEI, IZ","  95.7"," 6","  49.6"," 6","1000.3"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 11.7","999.9"," 113.0"," ","  79.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-06-30","31.717","46.1","6.0","RAFAEI, IZ"," 101.8"," 5","  49.9"," 5"," 999.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9"," 112.6"," ","  87.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-01","31.717","46.1","6.0","RAFAEI, IZ","  98.8"," 8","  53.0"," 8"," 999.2"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.5","999.9"," 112.3"," ","  83.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-03","31.717","46.1","6.0","RAFAEI, IZ"," 100.2"," 6","  51.4"," 6","1001.5"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 13.6","999.9"," 112.3"," ","  85.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-04","31.717","46.1","6.0","RAFAEI, IZ","  98.6"," 7","  48.3"," 7"," 999.1"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 21.4","999.9"," 113.4"," ","  81.3","*"," 0.00","E","999.9","000000"
"40675099999","2023-07-05","31.717","46.1","6.0","RAFAEI, IZ"," 102.7"," 7","  50.6"," 7"," 996.1"," 7","999.9"," 0","  4.9"," 7"," 13.0"," 7"," 23.3","999.9"," 116.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-06","31.717","46.1","6.0","RAFAEI, IZ","  99.8"," 7","  57.4"," 7"," 995.3"," 5","999.9"," 0","  4.5"," 7"," 10.8"," 7"," 15.5","999.9"," 117.0"," ","  83.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-07","31.717","46.1","6.0","RAFAEI, IZ"," 103.6"," 4","  54.3"," 4"," 997.4"," 4","999.9"," 0","  5.3"," 4","  7.3"," 4","  9.7","999.9"," 119.1"," ","  88.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-08","31.717","46.1","6.0","RAFAEI, IZ"," 106.1"," 7","  53.0"," 7","1000.0"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 11.7","999.9"," 118.0"," ","  87.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-09","31.717","46.1","6.0","RAFAEI, IZ"," 105.7"," 7","  56.1"," 7"," 998.5"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9"," 115.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-10","31.717","46.1","6.0","RAFAEI, IZ"," 104.5"," 6","  60.5"," 6"," 998.5"," 6","999.9"," 0","  4.5"," 6","  5.2"," 6","  7.8","999.9"," 116.2"," ","  90.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-11","31.717","46.1","6.0","RAFAEI, IZ"," 103.4"," 7","  53.4"," 7","1001.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 115.5"," ","  84.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-12","31.717","46.1","6.0","RAFAEI, IZ"," 102.9"," 6","  50.4"," 6","1002.3"," 6","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 27.2","999.9"," 110.5","*","  88.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-07-13","31.717","46.1","6.0","RAFAEI, IZ"," 102.4"," 6","  51.9"," 6"," 999.2"," 5","999.9"," 0","  5.3"," 6"," 15.5"," 6"," 23.3","999.9"," 114.1","*","  86.7"," "," 0.00","E","999.9","000000"
"40675099999","2023-07-14","31.717","46.1","6.0","RAFAEI, IZ"," 100.6"," 6","  54.7"," 6"," 998.0"," 5","999.9"," 0","  5.3"," 6"," 10.4"," 6"," 15.5","999.9"," 119.5"," ","  85.6","*"," 0.00","E","999.9","000000"
"40675099999","2023-07-15","31.717","46.1","6.0","RAFAEI, IZ"," 103.2"," 5","  47.3"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 117.7"," ","  87.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-16","31.717","46.1","6.0","RAFAEI, IZ"," 103.3"," 7","  38.2"," 7"," 999.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9"," 117.3"," ","  83.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-17","31.717","46.1","6.0","RAFAEI, IZ"," 106.3"," 7","  45.4"," 7"," 998.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 116.6"," ","  88.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-18","31.717","46.1","6.0","RAFAEI, IZ"," 103.9"," 6","  44.1"," 6"," 997.3"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6","  9.7","999.9"," 118.0"," ","  89.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-19","31.717","46.1","6.0","RAFAEI, IZ"," 102.0"," 7","  35.0"," 7"," 997.7"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 115.5"," ","  91.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-20","31.717","46.1","6.0","RAFAEI, IZ"," 101.4"," 6","  35.3"," 6"," 997.5"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 11.7","999.9"," 113.7","*","  84.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-21","31.717","46.1","6.0","RAFAEI, IZ"," 104.4"," 8","  34.3"," 8"," 998.2"," 8","999.9"," 0","  5.4"," 8"," 12.9"," 8"," 23.3","999.9"," 118.0"," ","  87.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-22","31.717","46.1","6.0","RAFAEI, IZ"," 100.6"," 7","  40.7"," 7"," 999.2"," 7","999.9"," 0","  5.2"," 7"," 12.5"," 7"," 19.4","999.9"," 115.9"," ","  87.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-23","31.717","46.1","6.0","RAFAEI, IZ"," 109.5"," 5","  34.3"," 5"," 997.6"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 13.6","999.9"," 118.0","*","  85.6"," "," 0.00","E","999.9","000000"
"40675099999","2023-07-24","31.717","46.1","6.0","RAFAEI, IZ"," 105.1"," 6","  39.4"," 6"," 995.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 13.6","999.9"," 115.9","*","  84.6"," "," 0.00","E","999.9","000000"
"40675099999","2023-07-25","31.717","46.1","6.0","RAFAEI, IZ"," 105.5"," 7","  40.1"," 7"," 996.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.7","999.9"," 117.3"," ","  88.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-26","31.717","46.1","6.0","RAFAEI, IZ"," 104.5"," 8","  47.3"," 8"," 998.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 118.8"," ","  87.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-27","31.717","46.1","6.0","RAFAEI, IZ"," 104.0"," 6","  41.8"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 117.7"," ","  87.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-29","31.717","46.1","6.0","RAFAEI, IZ"," 101.1"," 8","  42.9"," 8"," 996.8"," 8","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 15.5","999.9"," 115.5"," ","  83.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-30","31.717","46.1","6.0","RAFAEI, IZ"," 102.2"," 8","  43.5"," 8"," 997.1"," 7","999.9"," 0","  4.1"," 8"," 10.9"," 8"," 19.4","999.9"," 116.2"," ","  87.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-07-31","31.717","46.1","6.0","RAFAEI, IZ"," 101.4"," 7","  39.0"," 7"," 997.8"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 118.4"," ","  82.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-01","31.717","46.1","6.0","RAFAEI, IZ"," 107.5"," 8","  38.7"," 8"," 997.2"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.7","999.9"," 122.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-04","31.717","46.1","6.0","RAFAEI, IZ"," 102.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9"," 115.2"," ","  92.5","*"," 0.00","E","999.9","000000"
"40675099999","2023-08-07","31.717","46.1","6.0","RAFAEI, IZ"," 101.7"," 7","  48.7"," 7"," 998.7"," 7","999.9"," 0","  5.6"," 7","  9.4"," 7"," 19.4","999.9"," 114.8"," ","  90.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-08","31.717","46.1","6.0","RAFAEI, IZ"," 101.0"," 4","  46.8"," 4"," 996.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9"," 117.7"," ","  87.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-09","31.717","46.1","6.0","RAFAEI, IZ"," 106.2"," 7","  54.0"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 119.8"," ","  87.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-10","31.717","46.1","6.0","RAFAEI, IZ"," 105.3"," 6","  53.9"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 119.8"," ","  89.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-11","31.717","46.1","6.0","RAFAEI, IZ"," 107.8"," 7","  55.6"," 7","1000.5"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  5.8","999.9"," 122.0"," ","  93.6","*"," 0.00","E","999.9","000000"
"40675099999","2023-08-12","31.717","46.1","6.0","RAFAEI, IZ"," 107.4"," 7","  52.3"," 7","1000.7"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  3.9","999.9"," 122.4"," ","  90.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-13","31.717","46.1","6.0","RAFAEI, IZ"," 105.5"," 5","  52.4"," 5","1000.6"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 122.7"," ","  94.3","*"," 0.00","E","999.9","000000"
"40675099999","2023-08-14","31.717","46.1","6.0","RAFAEI, IZ"," 107.0"," 7","  46.3"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  3.9","999.9"," 121.6"," ","  91.4"," "," 0.00","F","999.9","000000"
