"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2023-04-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.5"," 8"," -12.7"," 8","1022.4"," 8","021.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -1.5","*"," -15.5"," "," 0.00","F"," 26.8","000000"
"20667099999","2023-04-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.8"," 8","  -9.4"," 8","1011.4"," 8","010.6"," 8","  5.9"," 8","  9.5"," 8"," 17.5","999.9","   4.3"," "," -25.6","*"," 0.04","F"," 26.8","001000"
"20667099999","2023-04-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -20.5"," 8"," -25.2"," 8","1020.8"," 8","020.0"," 8"," 11.1"," 8","  9.5"," 8"," 13.6","999.9"," -14.6","*"," -28.8"," "," 0.00","F"," 26.8","000000"
"20667099999","2023-04-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.5"," 8"," -12.8"," 8","1015.3"," 8","014.5"," 8","  7.8"," 7"," 12.1"," 8"," 15.5","999.9","  -5.1","*"," -21.5"," "," 0.01","F"," 26.8","001000"
"20667099999","2023-04-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.4"," 8"," -13.3"," 8","1019.8"," 8","019.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -3.3","*"," -16.6","*"," 0.00","F"," 26.8","000000"
"20667099999","2023-04-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -10.2"," 7"," -14.1"," 7","1016.8"," 7","016.0"," 7"," 10.4"," 7"," 11.1"," 7"," 13.6","999.9","  -2.0"," "," -20.0"," "," 0.00","F"," 26.8","001000"
"20667099999","2023-04-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.0"," 8","  -9.8"," 8","1021.7"," 8","021.0"," 8","  5.6"," 8"," 15.3"," 8"," 19.4","999.9","  -1.1"," "," -17.1"," "," 0.00","F"," 28.0","000000"
"20667099999","2023-04-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.0"," 8","  -8.5"," 8","1023.7"," 8","022.9"," 8","  9.4"," 8"," 10.2"," 8"," 13.6","999.9","   2.3","*"," -15.2"," "," 0.00","F"," 29.9","100000"
"20667099999","2023-04-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.7"," 8","  -3.8"," 8","1016.2"," 8","015.4"," 8","  7.6"," 8","  6.8"," 8"," 15.5","999.9","  10.0","*"," -18.8"," "," 0.01","F"," 29.9","101000"
"20667099999","2023-04-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.0"," 8","   5.1"," 8","1021.9"," 8","021.1"," 8","  4.5"," 7"," 16.5"," 8"," 19.4","999.9","   9.9"," ","  -1.3"," "," 0.01","F"," 29.9","001000"
"20667099999","2023-04-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.4"," 8","  -3.9"," 8","1026.4"," 8","025.6"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","   8.1","*","  -7.2","*"," 0.00","F"," 29.9","100000"
"20667099999","2023-04-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   4.3"," 8","   1.8"," 8","1030.3"," 8","029.5"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  10.9","*","  -9.0"," "," 0.00","F"," 29.9","100000"
"20667099999","2023-04-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.7"," 8","  15.8"," 8","1024.2"," 8","023.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  22.3","*","  -2.0"," "," 0.00","F"," 29.9","000000"
"20667099999","2023-04-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.5"," 8","  22.1"," 8","1015.4"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  27.0","*","  20.1","*"," 0.00","F"," 29.9","000000"
"20667099999","2023-04-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.4"," 8","  24.6"," 8","1008.5"," 8","007.8"," 8","  1.2"," 7"," 18.0"," 8"," 19.4","999.9","  28.4"," ","  20.1"," "," 0.02","F"," 29.9","001000"
"20667099999","2023-04-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.3"," 8","  25.6"," 8","1005.2"," 8","004.5"," 8","  2.3"," 8"," 17.7"," 8"," 21.4","999.9","  28.4"," ","  22.8"," "," 0.05","F"," 31.1","001000"
"20667099999","2023-04-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.3"," 8","  24.3"," 8","1007.9"," 8","007.2"," 8","  8.5"," 7"," 11.9"," 8"," 15.5","999.9","  26.4","*","  20.7"," "," 0.02","F"," 31.1","001000"
"20667099999","2023-04-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.4"," 8","  25.7"," 8","1004.7"," 8","004.0"," 8","  1.7"," 8"," 21.4"," 8"," 27.2","999.9","  30.4","*","  21.9"," "," 0.02","F"," 31.5","001000"
"20667099999","2023-04-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.5"," 8","  26.5"," 8","1004.0"," 8","003.3"," 8","  6.8"," 8"," 16.3"," 8"," 19.4","999.9","  31.8"," ","  20.7","*"," 0.01","F"," 31.9","001000"
"20667099999","2023-04-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.2"," 8","  24.0"," 8","1003.0"," 8","002.3"," 8","  2.7"," 7"," 19.4"," 8"," 23.3","999.9","  30.0"," ","  19.4"," "," 0.04","F"," 31.9","001000"
"20667099999","2023-04-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.7"," 8","  25.4"," 8","1014.1"," 8","013.4"," 8","  7.0"," 7"," 12.9"," 8"," 17.5","999.9","  30.2","*","  19.6"," "," 0.01","F"," 30.7","001000"
"20667099999","2023-04-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.9"," 8","  17.9"," 8","1020.2"," 8","019.4"," 8","  8.4"," 8"," 15.1"," 8"," 17.5","999.9","  24.3","*","  17.2","*"," 0.00","F"," 30.7","001000"
"20667099999","2023-04-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.9"," 8","  15.1"," 8","1025.0"," 8","024.2"," 8","  1.4"," 8"," 19.9"," 8"," 23.3","999.9","  18.5"," ","  14.5","*"," 0.01","F"," 30.7","001000"
"20667099999","2023-04-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.0"," 8","  12.0"," 8","1030.6"," 8","029.9"," 8","  8.2"," 8"," 10.9"," 8"," 17.5","999.9","  17.6","*","   9.7","*"," 0.01","F"," 31.1","001000"
"20667099999","2023-04-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.2"," 8","   9.9"," 8","1030.1"," 8","029.3"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  21.2","*","   1.4","*"," 0.00","F"," 31.1","100000"
"20667099999","2023-05-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.4"," 8","  15.0"," 8","1024.6"," 8","023.9"," 8"," 11.0"," 8"," 10.9"," 8"," 13.6","999.9","  26.8","*","   0.1"," "," 0.00","F"," 31.5","000000"
"20667099999","2023-05-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.4"," 8","  20.9"," 8","1004.0"," 8","003.3"," 8","  6.4"," 8"," 16.3"," 8"," 21.4","999.9","  30.9","*","  11.7"," "," 0.04","F"," 31.5","001000"
"20667099999","2023-05-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.2"," 8","  14.8"," 8","1005.4"," 8","004.7"," 8","  5.7"," 8"," 15.8"," 8"," 27.2","999.9","  31.8","*","   0.7","*"," 0.12","F"," 31.9","001000"
"20667099999","2023-05-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.2"," 8","   4.2"," 8","1019.5"," 8","018.7"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  11.1","*","  -2.2"," "," 0.00","F"," 31.9","000000"
"20667099999","2023-05-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  11.1"," 8","   8.2"," 8","1014.9"," 8","014.1"," 8","  9.8"," 8"," 12.6"," 8"," 17.5","999.9","  17.6","*","   0.3","*"," 0.00","F"," 31.9","000000"
"20667099999","2023-05-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.9"," 8","   8.0"," 8","1022.4"," 8","021.6"," 8"," 12.1"," 8","  7.0"," 8","  9.7","999.9","  18.9","*","  -0.9"," "," 0.00","F"," 31.9","000000"
"20667099999","2023-05-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.6"," 8","  10.8"," 8","1021.3"," 8","020.5"," 8","  8.3"," 7","  7.8"," 8"," 11.7","999.9","  14.5","*","   3.4"," "," 0.00","F"," 31.9","000000"
"20667099999","2023-05-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.8"," 8","  10.8"," 8","1012.1"," 8","011.4"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  13.6","*","  11.5"," "," 0.00","F"," 31.9","101000"
"20667099999","2023-05-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.7"," 8","   9.0"," 8","1012.9"," 8","012.1"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  14.7","*","   9.9","*"," 0.01","F"," 31.9","001000"
"20667099999","2023-05-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.3"," 8","   7.6"," 8","1020.6"," 8","019.8"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  13.1","*","  10.2","*"," 0.00","F"," 32.7","001000"
"20667099999","2023-05-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.4"," 8","   6.5"," 8","1025.9"," 8","025.1"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  16.2"," ","   0.9","*"," 0.00","F"," 32.7","001000"
"20667099999","2023-05-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.8"," 8","  12.9"," 8","1016.6"," 8","015.9"," 8","  5.4"," 8"," 17.0"," 8"," 21.4","999.9","  22.1","*","  -2.6"," "," 0.00","F"," 32.7","000000"
"20667099999","2023-05-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  20.3"," 8","  17.8"," 8","1004.6"," 8","003.9"," 8","  5.0"," 8"," 17.5"," 8"," 27.2","999.9","  27.5"," ","  12.0","*"," 0.06","F"," 33.5","001000"
"20667099999","2023-05-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.7"," 8","  23.1"," 8"," 997.4"," 8","996.6"," 8","  8.5"," 8"," 13.1"," 8"," 21.4","999.9","  32.4"," ","  10.9"," "," 0.02","F"," 33.9","001000"
"20667099999","2023-05-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.0"," 8","  22.2"," 8"," 996.5"," 8","995.8"," 8","  2.1"," 8"," 19.9"," 8"," 25.3","999.9","  29.5"," ","  16.2","*"," 0.01","F"," 34.6","001000"
"20667099999","2023-05-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  18.7"," 8","  15.5"," 8","1018.2"," 8","017.5"," 8","  7.5"," 8"," 13.6"," 8"," 21.4","999.9","  25.7","*","  15.4"," "," 0.00","F"," 34.6","000000"
"20667099999","2023-05-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.7"," 8","  31.0"," 8","1012.8"," 8","012.1"," 8","  6.8"," 8"," 11.9"," 8"," 19.4","999.9","  32.9","*","  18.0"," "," 0.01","F"," 34.6","110000"
"20667099999","2023-05-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.6"," 8","  32.5"," 8","1004.1"," 8","003.4"," 8","  8.2"," 8"," 12.6"," 8"," 17.5","999.9","  34.9","*","  31.5"," "," 0.00","F"," 33.5","110000"
"20667099999","2023-05-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.8"," 8","  22.4"," 8","1014.1"," 8","013.4"," 8","  9.7"," 8"," 10.7"," 8"," 17.5","999.9","  32.0","*","   9.5","*"," 0.08","F"," 32.3","001000"
"20667099999","2023-05-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.4"," 8","  26.5"," 8","1018.0"," 8","017.3"," 8","  3.9"," 8"," 13.8"," 8"," 19.4","999.9","  32.9"," ","   8.1"," "," 0.02","F"," 31.9","101000"
"20667099999","2023-05-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.2"," 8","  32.4"," 8","1016.4"," 8","015.7"," 8"," 10.1"," 8"," 12.9"," 8"," 17.5","999.9","  35.1"," ","  30.4"," "," 0.00","F"," 31.5","100000"
"20667099999","2023-05-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.9"," 8","  32.0"," 8","1016.6"," 8","015.9"," 8"," 12.3"," 8"," 16.5"," 8"," 25.3","999.9","  35.4"," ","  32.9"," "," 0.00","F"," 30.7","000000"
"20667099999","2023-05-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.2"," 7","  30.0"," 7","1027.7"," 7","026.9"," 7","  9.4"," 7"," 10.0"," 7"," 17.5","999.9","  34.5","*","  28.4","*"," 0.00","F"," 29.1","000000"
"20667099999","2023-05-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.1"," 8","  31.2"," 8","1022.1"," 8","021.4"," 8"," 11.8"," 8"," 12.6"," 8"," 15.5","999.9","  35.1"," ","  27.3"," "," 0.00","F"," 29.1","000000"
"20667099999","2023-05-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.6"," 8","  33.1"," 8","1013.2"," 8","012.5"," 8","  7.1"," 8"," 12.9"," 8"," 15.5","999.9","  34.5"," ","  32.0","*"," 0.03","F"," 28.0","100000"
"20667099999","2023-05-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.3"," 7","  34.2"," 7","1006.2"," 7","005.5"," 7","  3.9"," 7"," 15.0"," 7"," 23.3","999.9","  36.7","*","  32.0"," "," 0.00","F"," 26.8","110000"
"20667099999","2023-05-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.8"," 8","  33.7"," 8","1007.0"," 8","006.3"," 8","  5.9"," 8"," 16.5"," 8"," 23.3","999.9","  36.1"," ","  31.1","*"," 0.08","F"," 22.0","100000"
"20667099999","2023-05-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.7"," 8","  31.4"," 8","1017.2"," 8","016.5"," 8","  4.0"," 8"," 12.1"," 8"," 15.5","999.9","  33.3","*","  29.8","*"," 0.00","F"," 20.1","100000"
"20667099999","2023-05-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.5"," 8","  30.9"," 8","1025.1"," 8","024.4"," 8"," 10.9"," 8","  8.0"," 8"," 15.5","999.9","  34.3","*","  29.1"," "," 0.00","F"," 18.9","100000"
"20667099999","2023-05-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.2"," 8","  32.9"," 8","1009.1"," 8","008.4"," 8","  8.1"," 8"," 21.9"," 8"," 29.1","999.9","  35.6"," ","  30.6"," "," 0.24","F"," 17.3","010000"
"20667099999","2023-05-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.3"," 8","  33.0"," 8","1009.4"," 8","008.6"," 8","  7.9"," 8","  9.0"," 8"," 13.6","999.9","  35.1","*","  31.6"," "," 0.08","F"," 15.7","010000"
"20667099999","2023-06-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.4"," 8","  33.0"," 8","1007.0"," 8","006.3"," 8","  4.9"," 8","  5.1"," 8"," 11.7","999.9","  35.8","*","  29.7","*"," 0.39","F"," 13.4","100000"
"20667099999","2023-06-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.7"," 8","  32.7"," 8","1004.4"," 8","003.7"," 8","  1.5"," 8","  5.3"," 8"," 11.7","999.9","  34.0","*","  29.7"," "," 0.00","F"," 11.8","110000"
"20667099999","2023-06-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.5"," 8","  31.4"," 8","1013.1"," 8","012.4"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  32.9","*","  27.0","*"," 0.02","F"," 11.4","101000"
"20667099999","2023-06-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.8"," 8","  31.4"," 8","1018.7"," 8","017.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  34.9","*","  27.0"," "," 0.00","F"," 11.4","100000"
"20667099999","2023-06-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.8"," 8","  33.8"," 8","1008.6"," 8","007.9"," 8"," 10.9"," 8"," 15.3"," 8"," 21.4","999.9","  39.0"," ","  31.8"," "," 0.00","F"," 11.0","010000"
"20667099999","2023-06-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.3"," 8","  35.5"," 8"," 999.8"," 8","999.1"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  38.3","*","  33.3"," "," 0.24","F","  8.3","110000"
"20667099999","2023-06-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.1"," 8","  34.2"," 8"," 998.6"," 8","997.9"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  38.1","*","  32.0","*"," 0.24","F","  4.3","110000"
"20667099999","2023-06-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.6"," 8","  31.0"," 8","1007.3"," 8","006.6"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  34.0","*","  27.5","*"," 0.00","F","  1.6","100000"
"20667099999","2023-06-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.9"," 8","  30.7"," 8","1012.9"," 8","012.2"," 8","  9.4"," 8","  4.6"," 8","  5.8","999.9","  35.1","*","  27.5"," "," 0.00","F","  0.8","100000"
"20667099999","2023-06-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.2"," 8","  31.0"," 8","1012.6"," 8","011.9"," 8","  9.4"," 8"," 15.8"," 8"," 21.4","999.9","  36.3","*","  27.7"," "," 0.09","F","999.9","001000"
"20667099999","2023-06-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.0"," 8","  26.3"," 8","1018.2"," 8","017.4"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  31.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"20667099999","2023-06-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.1"," 8","  25.6"," 8","1014.8"," 8","014.1"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6","999.9","  31.6","*","  25.0","*"," 0.00","F","999.9","100000"
"20667099999","2023-06-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.3"," 8","  28.4"," 8","1005.5"," 8","004.8"," 8","  9.0"," 8","  7.5"," 8"," 15.5","999.9","  34.0","*","  24.8"," "," 0.00","F","999.9","001000"
"20667099999","2023-06-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.7"," 8","  34.1"," 8"," 997.3"," 8","996.6"," 8"," 10.9"," 8"," 12.1"," 8"," 15.5","999.9","  36.5","*","  31.6"," "," 0.07","F","999.9","010000"
"20667099999","2023-06-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.4"," 6","  34.5"," 6"," 996.8"," 6","996.0"," 6"," 11.3"," 6","  9.1"," 6"," 13.6","999.9","  38.1","*","  34.0"," "," 0.00","F","999.9","000000"
"20667099999","2023-06-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.8"," 8","  32.1"," 8"," 995.9"," 8","995.2"," 8","  9.1"," 8"," 18.0"," 8"," 19.4","999.9","  35.1","*","  30.9"," "," 0.02","F","999.9","011000"
"20667099999","2023-06-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.2"," 8","  32.0"," 8"," 997.9"," 8","997.2"," 8","  6.2"," 8"," 19.4"," 8"," 23.3","999.9","  33.1"," ","  31.5"," "," 0.12","F","999.9","011000"
"20667099999","2023-06-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.6"," 7","  32.1"," 7","1002.7"," 7","002.0"," 7","  9.6"," 7"," 19.7"," 7"," 23.3","999.9","  33.8"," ","  32.0"," "," 0.08","F","999.9","010000"
"20667099999","2023-06-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.5"," 8","  33.2"," 8","1005.5"," 8","004.8"," 8","  7.2"," 8"," 20.4"," 8"," 23.3","999.9","  36.0"," ","  31.5"," "," 0.00","F","999.9","101000"
"20667099999","2023-06-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.4"," 8","  32.7"," 8","1012.3"," 8","011.6"," 8","  8.1"," 8"," 17.7"," 8"," 21.4","999.9","  35.6"," ","  31.5","*"," 0.00","F","999.9","100000"
"20667099999","2023-06-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.1"," 8","  32.4"," 8","1009.5"," 8","008.8"," 8","  9.2"," 8"," 19.4"," 8"," 21.4","999.9","  34.9"," ","  31.5"," "," 0.00","F","999.9","001000"
"20667099999","2023-06-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.4"," 8","  32.0"," 8","1006.4"," 8","005.7"," 8","  8.1"," 8"," 18.7"," 8"," 23.3","999.9","  34.0"," ","  31.3","*"," 0.16","F","999.9","001000"
"20667099999","2023-06-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.5"," 8","  29.5"," 8","1012.1"," 8","011.4"," 8"," 10.8"," 8"," 11.4"," 8"," 13.6","999.9","  32.7","*","  29.8","*"," 0.00","F","999.9","001000"
"20667099999","2023-06-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.2"," 8","  31.0"," 8","1014.5"," 8","013.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  29.8"," "," 0.00","F","999.9","001000"
"20667099999","2023-06-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.6"," 8","  33.8"," 8","1009.7"," 8","009.0"," 8","  8.2"," 8","  9.7"," 8"," 13.6","999.9","  36.5"," ","  32.4"," "," 0.00","F","999.9","110000"
"20667099999","2023-06-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.5"," 8","  31.5"," 8","1012.4"," 8","011.7"," 8"," 11.6"," 8"," 12.9"," 8"," 15.5","999.9","  36.3","*","  32.4","*"," 0.00","F","999.9","011000"
"20667099999","2023-06-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.2"," 8","  31.9"," 8","1013.1"," 8","012.3"," 8"," 10.2"," 8","  8.3"," 8","  9.7","999.9","  37.2","*","  30.7","*"," 0.00","F","999.9","011000"
"20667099999","2023-06-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.6"," 8","  31.9"," 8","1012.7"," 8","012.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.5","*","  30.4"," "," 0.00","F","999.9","000000"
"20667099999","2023-06-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.3"," 7","  32.4"," 7","1015.1"," 7","014.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  39.4","*","  34.9"," "," 0.00","E","999.9","000000"
"20667099999","2023-06-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.1"," 7","  34.2"," 7","1011.6"," 7","010.9"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  38.5","*","  34.3"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.8"," 8","  33.5"," 8","1013.9"," 8","013.2"," 8","  9.4"," 8"," 10.9"," 8"," 13.6","999.9","  39.7"," ","  32.7","*"," 0.00","F","999.9","100000"
"20667099999","2023-07-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.8"," 8","  37.6"," 8","1015.3"," 8","014.6"," 8","  9.5"," 8"," 11.7"," 8"," 13.6","999.9","  46.6","*","  32.7"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.8"," 8","  38.7"," 8","1014.3"," 8","013.6"," 8","  7.9"," 8"," 12.9"," 8"," 15.5","999.9","  42.6","*","  37.9"," "," 0.00","F","999.9","100000"
"20667099999","2023-07-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.5"," 8","  44.0"," 8","1008.9"," 8","008.2"," 8","  8.3"," 8"," 16.5"," 8"," 17.5","999.9","  48.0"," ","  38.1"," "," 0.24","F","999.9","010000"
"20667099999","2023-07-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.8"," 8","  43.8"," 8","1003.4"," 8","002.7"," 8","  1.1"," 8"," 10.7"," 8"," 13.6","999.9","  51.4"," ","  38.1","*"," 0.17","F","999.9","100000"
"20667099999","2023-07-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.2"," 8","  39.1"," 8","1005.0"," 8","004.3"," 8","  4.0"," 8"," 10.9"," 8"," 15.5","999.9","  41.2","*","  36.9","*"," 0.04","F","999.9","110000"
"20667099999","2023-07-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.7"," 8","  36.0"," 8","1009.2"," 8","008.5"," 8"," 12.4"," 8"," 18.0"," 8"," 19.4","999.9","  38.3"," ","  35.2"," "," 0.20","F","999.9","010000"
"20667099999","2023-07-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.9"," 8","  36.3"," 8","1010.7"," 8","010.0"," 8","  9.6"," 8"," 18.2"," 8"," 21.4","999.9","  40.6"," ","  35.4"," "," 0.13","F","999.9","010000"
"20667099999","2023-07-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  37.1"," 8","  36.0"," 8","1010.7"," 8","010.0"," 8"," 10.6"," 8"," 15.1"," 8"," 17.5","999.9","  39.9"," ","  34.7","*"," 0.00","F","999.9","010000"
"20667099999","2023-07-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.1"," 8","  37.1"," 8","1006.0"," 8","005.3"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  40.8","*","  34.2"," "," 0.00","F","999.9","100000"
"20667099999","2023-07-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.4"," 8","  34.7"," 8","1003.7"," 8","003.0"," 8"," 12.0"," 8"," 14.8"," 8"," 19.4","999.9","  42.8"," ","  37.2","*"," 0.00","F","999.9","010000"
"20667099999","2023-07-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.7"," 8","  32.9"," 8","1013.8"," 8","013.1"," 8"," 12.4"," 8"," 17.5"," 8"," 19.4","999.9","  40.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.5"," 8","  34.6"," 8","1019.1"," 8","018.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  41.0","*","  36.9"," "," 0.00","F","999.9","000000"
