"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38553099999","2023-07-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.7"," 8","  45.3"," 8","1001.5"," 8","977.4"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," 102.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"38553099999","2023-07-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.9"," 8","  35.9"," 8","1001.2"," 8","977.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," 103.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.7"," 8","  38.1"," 8","1002.5"," 8","978.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," 105.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-31","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  95.7"," 8","  42.4"," 8","1002.8"," 8","978.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 108.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  96.0"," 8","  43.9"," 8","1002.3"," 8","978.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," 108.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  92.9"," 8","  39.3"," 8","1003.9"," 8","979.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," 105.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"38553099999","2023-08-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.8"," 8","  34.2"," 8","1004.2"," 8","980.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9"," 103.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.4"," 7","  36.4"," 7","1004.9"," 7","980.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9"," 103.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  92.7"," 8","  43.5"," 8","1006.6"," 8","982.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 103.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.0"," 7","  49.6"," 7","1004.1"," 7","979.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  98.8"," ","  79.2","*"," 0.00","E","999.9","010000"
"38553099999","2023-08-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.5"," 7","  48.2"," 7","1000.4"," 7","976.2"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  86.8"," 8","  49.2"," 8","1001.0"," 8","976.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.8"," 8","  48.0"," 8","1006.0"," 8","981.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.9"," 7","  45.4"," 7","1007.4"," 7","983.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9"," 104.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.9"," 8","  44.8"," 8","1009.0"," 8","984.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  82.4"," 8","  39.6"," 8","1013.1"," 8","988.3"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"38553099999","2023-08-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  77.6"," 7","  29.2"," 7","1013.4"," 7","988.3"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  75.8"," 8","  22.6"," 8","1016.9"," 8","991.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.9"," 8","  25.1"," 8","1016.2"," 8","991.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  80.6"," 8","  26.5"," 8","1013.1"," 8","988.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.0"," 7","  27.7"," 7","1010.0"," 7","985.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.7"," 8","  31.4"," 8","1008.8"," 7","984.3"," 7"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.5"," 8","  31.2"," 8","1006.7"," 8","982.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," 104.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.4"," 8","  34.8"," 8","1007.0"," 8","982.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 104.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.8"," 8","  46.3"," 8","1007.7"," 8","983.3"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.6"," 8","  47.9"," 8","1007.0"," 8","982.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.4"," 8","  40.6"," 8","1005.8"," 8","981.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.2"," 8","  41.2"," 8","1004.7"," 8","980.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 102.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  86.5"," 8","  42.6"," 8","1004.6"," 8","980.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  77.9"," 8","  49.2"," 8","1005.6"," 8","981.0"," 8"," 11.0"," 8","  6.6"," 8"," 23.3","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  75.9"," 7","  42.7"," 7","1008.4"," 7","983.5"," 7"," 12.4"," 7"," 10.0"," 7"," 17.5","999.9","  82.8"," ","  66.4","*"," 0.00","I","999.9","000000"
"38553099999","2023-08-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  70.9"," 8","  31.1"," 8","1010.5"," 8","986.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.4"," 8","  30.0"," 8","1003.2"," 8","978.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-08-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  71.4"," 6","  38.7"," 6","1008.6"," 6","983.5"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  80.6"," ","  59.4","*"," 0.02","E","999.9","000000"
"38553099999","2023-08-31","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.4"," 7","  31.9"," 7","1016.0"," 7","990.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.7"," 8","  32.1"," 8","1015.0"," 8","989.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.9","*","  55.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.0"," 8","  32.3"," 8","1012.4"," 8","987.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  79.2"," 8","  32.2"," 8","1009.4"," 8","984.5"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  92.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  71.3"," 8","  34.2"," 8","1014.8"," 8","989.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.1"," 8","  34.4"," 8","1015.3"," 8","990.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.4"," 8","  32.8"," 8","1013.5"," 8","988.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  74.4"," 7","  34.7"," 7","1009.5"," 7","984.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  80.5"," 8","  37.4"," 8","1008.3"," 8","983.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  77.4"," 8","  39.8"," 8","1010.0"," 8","985.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  77.4"," 8","  34.9"," 8","1004.0"," 8","979.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.3"," 8","  41.5"," 8","1012.3"," 8","986.9"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  74.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"38553099999","2023-09-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.9"," 8","  36.0"," 8","1016.4"," 8","990.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  70.9"," 8","  33.0"," 8","1015.3"," 8","990.0"," 8"," 12.4"," 8"," 12.6"," 8"," 25.3","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  70.6"," 8","  34.5"," 8","1015.3"," 8","989.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.1"," 8","  28.8"," 8","1016.8"," 8","991.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  71.2"," 8","  26.3"," 8","1015.2"," 8","990.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  71.4"," 8","  25.9"," 8","1012.9"," 8","987.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  72.2"," 8","  29.7"," 8","1012.0"," 8","986.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  75.0"," 5","  28.1"," 5","1013.1"," 5","988.0"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  87.1","*","  53.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.4"," 7","  43.8"," 7","1020.8"," 7","995.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.6"," 8","  37.7"," 8","1021.0"," 8","995.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  78.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"38553099999","2023-09-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.0"," 8","  37.1"," 8","1023.2"," 8","997.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.7"," 8","  34.0"," 8","1021.8"," 8","996.2"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.3"," 8","  34.2"," 8","1019.7"," 8","994.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.8"," 8","  37.3"," 8","1016.6"," 8","991.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.3"," 8","  33.0"," 8","1015.5"," 8","990.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  69.4"," 7","  31.1"," 7","1016.5"," 7","991.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  68.8"," 5","  34.4"," 5","1017.2"," 5","991.8"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.0"," 5","  37.3"," 5","1016.8"," 5","991.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  80.4","*","  54.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-09-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.5"," 8","  37.1"," 8","1016.4"," 8","991.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  65.1"," 7","  33.1"," 7","1014.5"," 7","988.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.0"," 8","  30.1"," 8","1015.0"," 8","989.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.6"," 8","  29.5"," 8","1015.3"," 7","989.6"," 7"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.9"," 8","  28.5"," 8","1017.0"," 8","991.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.3"," 6","  31.1"," 6","1014.8"," 6","989.3"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.8"," 8","  43.6"," 8","1017.1"," 8","991.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38553099999","2023-10-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  62.9"," 8","  48.5"," 8","1019.2"," 8","993.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  71.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  62.6"," 8","  43.0"," 8","1020.6"," 8","994.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  65.0"," 8","  34.9"," 8","1015.3"," 8","989.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  69.9"," 8","  38.5"," 8","1014.5"," 7","989.6"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  65.3"," 8","  35.0"," 8","1015.8"," 8","989.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  58.9"," 5","  36.9"," 5","1020.3"," 5","994.3"," 5"," 11.2"," 5","  6.6"," 5"," 11.7","999.9","  72.0","*","  44.2","*"," 0.02","E","999.9","010000"
"38553099999","2023-10-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  45.3"," 8","  38.2"," 8","1031.9"," 8","004.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  52.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"38553099999","2023-10-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  48.7"," 8","  34.7"," 8","1025.0"," 7","999.7"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  61.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  49.5"," 8","  21.1"," 8","1022.8"," 8","996.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  64.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  51.9"," 8","  21.1"," 8","1018.8"," 8","992.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  57.0"," 7","  29.3"," 7","1014.3"," 7","988.2"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  63.9"," 8","  40.9"," 8","1017.9"," 8","992.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.0"," 8","  49.0"," 8","1018.0"," 8","992.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  65.9"," 8","  45.4"," 8","1016.0"," 8","990.4"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  79.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  57.9"," 7","  50.0"," 7","1020.9"," 7","994.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  55.2","*"," 0.01","E","999.9","000000"
"38553099999","2023-10-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  60.5"," 8","  49.3"," 8","1017.3"," 8","991.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  73.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"38553099999","2023-10-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  51.3"," 7","  47.9"," 7","1025.1"," 7","998.6"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  56.8"," ","  44.2","*"," 0.08","E","999.9","100000"
"38553099999","2023-10-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  54.8"," 8","  49.1"," 8","1019.5"," 8","993.4"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"38553099999","2023-10-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.9"," 8","  46.3"," 8","1013.6"," 8","988.0"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  60.9"," 8","  41.9"," 8","1019.4"," 8","993.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  59.3"," 8","  37.6"," 8","1018.3"," 8","992.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.9"," 8","  43.5"," 8","1013.1"," 8","987.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.8"," 8","  40.1"," 7","1013.5"," 8","988.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.8"," 8","  42.3"," 8","1016.8"," 8","991.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-10-31","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  54.2"," 8","  34.2"," 8","1029.5"," 8","002.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"38553099999","2023-11-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  51.7"," 5","  33.5"," 5","1029.6"," 5","002.9"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  64.2","*","  37.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  53.7"," 8","  26.8"," 8","1017.6"," 8","991.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  53.3"," 8","  30.0"," 8","1015.8"," 8","989.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  54.9"," 8","  25.6"," 8","1017.4"," 8","991.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
