"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2023-08-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-08-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  67.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 24.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-08-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-08-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-08-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-08-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-08-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-08-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-08-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-08-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-08-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-08-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01209099999","2023-08-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  60.8","*","  52.9"," "," 0.00","I","999.9","000000"
"01209099999","2023-09-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-09-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  5.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-09-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 22.9"," 42.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-09-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24"," 12.0"," 15.9","  59.9"," ","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-09-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  62.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-09-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  69.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01209099999","2023-09-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01209099999","2023-09-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  4.1"," 13.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24"," 11.1"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"01209099999","2023-09-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1"," 12.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-09-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-09-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.0","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"01209099999","2023-09-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.0","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"01209099999","2023-09-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0"," 29.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-09-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.7","15","  46.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.5","15","  8.9"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-09-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01209099999","2023-09-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-09-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  5.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-09-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-09-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 27.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  60.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 31.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-09-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  60.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-09-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.4","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  6.0"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-09-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  58.5","20","  49.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.9","20"," 12.0"," 26.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-09-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-09-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9"," 19.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01209099999","2023-10-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  2.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-10-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-10-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-10-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"01209099999","2023-10-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.9","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.2","23","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"01209099999","2023-10-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0"," 17.1","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"01209099999","2023-10-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-10-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-10-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-10-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  52.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 15.9"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"01209099999","2023-10-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 20.0"," 34.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-10-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 18.1"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-10-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  48.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-10-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-10-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 15.9"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-10-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-10-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 11.1"," 19.6","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"01209099999","2023-10-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.4","24","  2.9","999.9","  43.3"," ","  28.4","*"," 0.00","I","999.9","100000"
"01209099999","2023-10-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 13.0"," 25.1","  45.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 32.1","  41.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 28.9","  46.4","*","  23.0"," "," 0.00","I","999.9","000000"
"01209099999","2023-10-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.9","23","  2.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"01209099999","2023-10-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","19","  1.9","999.9","  43.2"," ","  31.1"," "," 0.00","I","999.9","100000"
"01209099999","2023-10-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.0","10","  1.9","999.9","  42.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  27.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","19","  1.9","999.9","  34.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  24.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","20","  1.0","999.9","  31.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"01209099999","2023-10-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  29.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  18.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  27.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  19.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  5.1","999.9","  29.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-10-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  17.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  1.9","999.9","  25.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  19.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  25.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  7.0","999.9","  43.5"," ","  23.0","*","99.99"," ","999.9","010000"
"01209099999","2023-11-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 21.0","  57.2","*","  31.6"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  40.5"," ","  26.6","*","99.99"," ","999.9","010000"
"01209099999","2023-11-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.1","21","  27.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.1","21","  1.9","999.9","  37.4","*","  23.4"," ","99.99"," ","999.9","010000"
"01209099999","2023-11-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  1.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-11-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  4.1","999.9","  35.6","*","  24.3"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  8.0"," 18.1","  45.7"," ","  23.0","*","99.99"," ","999.9","010000"
"01209099999","2023-11-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  25.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  28.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  26.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  20.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  24.8","*","  17.2"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  19.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  23.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  19.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  16.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  26.6","*","  11.7"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  32.0"," ","  19.4","*","99.99"," ","999.9","001000"
"01209099999","2023-11-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  25.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  27.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  7.0"," 25.1","  42.8","*","   9.7"," ","99.99"," ","999.9","010000"
"01209099999","2023-11-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.9"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010010"
"01209099999","2023-11-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 22.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-11-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 17.1"," 35.9","  42.1"," ","  32.0","*","99.99"," ","999.9","011110"
"01209099999","2023-11-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01209099999","2023-11-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01209099999","2023-11-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  17.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.0","999.9","  21.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-11-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  13.2","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  20.3"," ","   9.9"," "," 0.00","I","999.9","000000"
