"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2023-07-28","39.3166666","58.6","87.0","ERBENT, TX","  95.4"," 8","  54.3"," 8","1004.2"," 8","994.4"," 8"," 10.9"," 8","  4.4"," 8"," 15.5","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-29","39.3166666","58.6","87.0","ERBENT, TX","  97.3"," 8","  44.7"," 8","1002.9"," 8","993.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9"," 108.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-30","39.3166666","58.6","87.0","ERBENT, TX","  96.8"," 8","  43.4"," 8","1005.8"," 8","996.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 107.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-31","39.3166666","58.6","87.0","ERBENT, TX","  97.0"," 8","  40.5"," 8","1005.2"," 8","995.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 111.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-01","39.3166666","58.6","87.0","ERBENT, TX","  98.2"," 8","  47.1"," 8","1004.7"," 8","995.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 111.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-02","39.3166666","58.6","87.0","ERBENT, TX","  99.7"," 8","  48.2"," 8","1005.8"," 8","996.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 110.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-03","39.3166666","58.6","87.0","ERBENT, TX","  99.6"," 8","  40.8"," 8","1004.7"," 8","994.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 110.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-04","39.3166666","58.6","87.0","ERBENT, TX","  99.1"," 8","  40.5"," 8","1006.0"," 8","996.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," 112.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-05","39.3166666","58.6","87.0","ERBENT, TX","  90.4"," 7","  62.7"," 7","1009.0"," 7","999.1"," 7","  7.7"," 7"," 13.0"," 7"," 27.2","999.9"," 104.0"," ","  78.8","*"," 0.08","E","999.9","010000"
"38656099999","2023-08-06","39.3166666","58.6","87.0","ERBENT, TX","  89.7"," 8","  59.5"," 8","1008.5"," 8","998.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-07","39.3166666","58.6","87.0","ERBENT, TX","  90.3"," 7","  51.3"," 7","1004.5"," 7","994.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9"," 103.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-08","39.3166666","58.6","87.0","ERBENT, TX","  92.8"," 8","  47.5"," 8","1004.2"," 8","994.4"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-09","39.3166666","58.6","87.0","ERBENT, TX","  92.2"," 8","  43.5"," 8","1008.7"," 8","998.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," 105.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-10","39.3166666","58.6","87.0","ERBENT, TX","  94.6"," 8","  46.9"," 8","1010.7"," 8","000.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-11","39.3166666","58.6","87.0","ERBENT, TX","  91.5"," 8","  44.8"," 8","1012.2"," 8","002.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-08-12","39.3166666","58.6","87.0","ERBENT, TX","  90.0"," 8","  46.5"," 8","1014.3"," 8","004.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-13","39.3166666","58.6","87.0","ERBENT, TX","  87.4"," 8","  44.8"," 8","1016.2"," 7","005.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-14","39.3166666","58.6","87.0","ERBENT, TX","  81.8"," 8","  31.8"," 8","1019.8"," 8","009.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-15","39.3166666","58.6","87.0","ERBENT, TX","  80.2"," 8","  27.0"," 8","1018.5"," 8","008.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-16","39.3166666","58.6","87.0","ERBENT, TX","  84.4"," 8","  26.1"," 8","1015.1"," 8","004.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-17","39.3166666","58.6","87.0","ERBENT, TX","  86.8"," 7","  29.8"," 7","1012.3"," 7","002.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-18","39.3166666","58.6","87.0","ERBENT, TX","  94.0"," 8","  33.8"," 7","1009.4"," 7","999.5"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 106.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-19","39.3166666","58.6","87.0","ERBENT, TX","  93.1"," 8","  43.3"," 8","1008.4"," 8","998.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-20","39.3166666","58.6","87.0","ERBENT, TX","  88.6"," 8","  53.0"," 8","1010.7"," 8","000.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-21","39.3166666","58.6","87.0","ERBENT, TX","  84.9"," 8","  56.6"," 8","1011.3"," 8","001.3"," 8"," 10.4"," 8","  6.8"," 8"," 19.4","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-22","39.3166666","58.6","87.0","ERBENT, TX","  88.9"," 8","  47.5"," 8","1010.6"," 8","000.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 102.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-23","39.3166666","58.6","87.0","ERBENT, TX","  92.0"," 8","  41.6"," 8","1008.9"," 8","998.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-24","39.3166666","58.6","87.0","ERBENT, TX","  89.9"," 7","  48.2"," 7","1008.2"," 7","998.3"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-25","39.3166666","58.6","87.0","ERBENT, TX","  89.8"," 8","  49.6"," 8","1007.2"," 8","997.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-26","39.3166666","58.6","87.0","ERBENT, TX","  81.5"," 7","  55.0"," 7","1008.7"," 7","998.7"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  86.9"," ","  71.6","*"," 0.01","E","999.9","010000"
"38656099999","2023-08-27","39.3166666","58.6","87.0","ERBENT, TX","  76.2"," 7","  47.7"," 7","1013.4"," 7","003.1"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-28","39.3166666","58.6","87.0","ERBENT, TX","  77.2"," 8","  33.5"," 8","1011.4"," 8","001.2"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-29","39.3166666","58.6","87.0","ERBENT, TX","  85.4"," 8","  32.3"," 8","1001.5"," 8","991.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-08-30","39.3166666","58.6","87.0","ERBENT, TX","  74.3"," 8","  44.8"," 8","1012.6"," 8","001.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"38656099999","2023-08-31","39.3166666","58.6","87.0","ERBENT, TX","  73.0"," 7","  34.9"," 7","1016.4"," 7","006.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-01","39.3166666","58.6","87.0","ERBENT, TX","  79.9"," 8","  29.9"," 8","1015.1"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-02","39.3166666","58.6","87.0","ERBENT, TX","  84.6"," 8","  30.3"," 8","1011.8"," 8","001.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-03","39.3166666","58.6","87.0","ERBENT, TX","  82.7"," 8","  34.8"," 8","1011.6"," 7","001.5"," 7"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-04","39.3166666","58.6","87.0","ERBENT, TX","  80.6"," 8","  37.8"," 8","1014.8"," 8","004.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-05","39.3166666","58.6","87.0","ERBENT, TX","  78.4"," 8","  31.9"," 8","1014.7"," 8","004.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-06","39.3166666","58.6","87.0","ERBENT, TX","  82.0"," 8","  32.5"," 8","1012.6"," 8","002.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-07","39.3166666","58.6","87.0","ERBENT, TX","  84.0"," 7","  36.7"," 7","1008.6"," 7","998.4"," 6"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-08","39.3166666","58.6","87.0","ERBENT, TX","  80.7"," 8","  46.8"," 8","1011.7"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-09","39.3166666","58.6","87.0","ERBENT, TX","  80.4"," 8","  47.9"," 7","1009.2"," 8","999.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-10","39.3166666","58.6","87.0","ERBENT, TX","  82.9"," 8","  49.0"," 8","1005.7"," 8","995.6"," 8","  9.8"," 8"," 10.2"," 8"," 19.4","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-11","39.3166666","58.6","87.0","ERBENT, TX","  70.0"," 8","  41.9"," 8","1015.7"," 8","005.3"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-12","39.3166666","58.6","87.0","ERBENT, TX","  73.7"," 8","  38.2"," 8","1015.9"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-13","39.3166666","58.6","87.0","ERBENT, TX","  76.1"," 8","  36.3"," 8","1016.1"," 8","005.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-14","39.3166666","58.6","87.0","ERBENT, TX","  75.3"," 7","  35.9"," 7","1016.4"," 7","006.1"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-15","39.3166666","58.6","87.0","ERBENT, TX","  75.7"," 8","  37.9"," 8","1018.3"," 8","008.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-16","39.3166666","58.6","87.0","ERBENT, TX","  73.4"," 8","  32.0"," 8","1018.0"," 8","007.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-17","39.3166666","58.6","87.0","ERBENT, TX","  74.7"," 8","  29.2"," 8","1015.3"," 8","004.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-18","39.3166666","58.6","87.0","ERBENT, TX","  75.3"," 8","  31.6"," 8","1014.3"," 8","004.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-19","39.3166666","58.6","87.0","ERBENT, TX","  72.2"," 5","  40.7"," 5","1017.5"," 5","007.2"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  80.2","*","  60.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-20","39.3166666","58.6","87.0","ERBENT, TX","  67.5"," 8","  42.2"," 8","1023.8"," 8","013.2"," 7"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-21","39.3166666","58.6","87.0","ERBENT, TX","  68.5"," 8","  41.7"," 8","1022.7"," 8","012.3"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-22","39.3166666","58.6","87.0","ERBENT, TX","  71.9"," 8","  35.8"," 8","1023.7"," 8","013.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-23","39.3166666","58.6","87.0","ERBENT, TX","  71.5"," 8","  36.9"," 8","1024.4"," 8","013.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-24","39.3166666","58.6","87.0","ERBENT, TX","  72.2"," 8","  36.8"," 8","1022.5"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-25","39.3166666","58.6","87.0","ERBENT, TX","  72.4"," 8","  37.2"," 8","1019.0"," 8","008.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-26","39.3166666","58.6","87.0","ERBENT, TX","  70.1"," 8","  29.7"," 8","1017.9"," 8","007.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-27","39.3166666","58.6","87.0","ERBENT, TX","  69.9"," 8","  31.8"," 8","1019.6"," 8","009.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-28","39.3166666","58.6","87.0","ERBENT, TX","  66.0"," 6","  33.6"," 6","1020.9"," 6","010.4"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-29","39.3166666","58.6","87.0","ERBENT, TX","  71.0"," 7","  34.3"," 7","1019.1"," 7","008.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-09-30","39.3166666","58.6","87.0","ERBENT, TX","  67.7"," 8","  29.4"," 8","1018.4"," 8","007.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-01","39.3166666","58.6","87.0","ERBENT, TX","  68.3"," 8","  27.5"," 8","1015.6"," 8","005.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-02","39.3166666","58.6","87.0","ERBENT, TX","  70.9"," 8","  28.7"," 8","1013.3"," 8","002.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-03","39.3166666","58.6","87.0","ERBENT, TX","  75.2"," 8","  26.8"," 8","1013.0"," 8","002.7"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-04","39.3166666","58.6","87.0","ERBENT, TX","  77.0"," 8","  26.5"," 8","1016.2"," 8","005.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-05","39.3166666","58.6","87.0","ERBENT, TX","  75.0"," 6","  35.6"," 6","1014.9"," 6","004.6"," 6","  9.5"," 6","  7.4"," 6"," 19.4","999.9","  84.6"," ","  64.8","*"," 0.03","E","999.9","010000"
"38656099999","2023-10-06","39.3166666","58.6","87.0","ERBENT, TX","  63.2"," 7","  42.6"," 7","1019.7"," 7","010.0"," 7"," 10.7"," 7","  6.1"," 7"," 15.5","999.9","  74.1"," ","  55.4","*"," 0.02","E","999.9","000000"
"38656099999","2023-10-07","39.3166666","58.6","87.0","ERBENT, TX","  62.3"," 8","  36.2"," 8","1019.6"," 8","009.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-08","39.3166666","58.6","87.0","ERBENT, TX","  67.7"," 8","  28.4"," 8","1019.9"," 8","009.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-10-09","39.3166666","58.6","87.0","ERBENT, TX","  77.6"," 8","  23.3"," 8","1011.2"," 8","000.9"," 8"," 10.9"," 8","  6.1"," 8"," 15.5","999.9","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-10","39.3166666","58.6","87.0","ERBENT, TX","  66.5"," 8","  41.9"," 8","1017.6"," 8","007.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"38656099999","2023-10-11","39.3166666","58.6","87.0","ERBENT, TX","  67.9"," 8","  35.7"," 8","1016.6"," 8","006.1"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-12","39.3166666","58.6","87.0","ERBENT, TX","  52.5"," 7","  42.1"," 7","1026.6"," 7","015.8"," 7"," 11.5"," 7","  6.9"," 7"," 11.7","999.9","  56.8","*","  41.0","*"," 0.22","F","999.9","010000"
"38656099999","2023-10-13","39.3166666","58.6","87.0","ERBENT, TX","  48.5"," 8","  32.5"," 8","1031.5"," 8","020.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-14","39.3166666","58.6","87.0","ERBENT, TX","  52.7"," 8","  29.5"," 8","1024.8"," 8","013.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-15","39.3166666","58.6","87.0","ERBENT, TX","  55.9"," 8","  26.8"," 8","1022.7"," 8","011.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-16","39.3166666","58.6","87.0","ERBENT, TX","  59.5"," 8","  15.8"," 8","1015.7"," 8","005.1"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-17","39.3166666","58.6","87.0","ERBENT, TX","  59.9"," 7","  39.4"," 7","1011.4"," 6","000.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  55.2"," "," 0.04","E","999.9","010000"
"38656099999","2023-10-18","39.3166666","58.6","87.0","ERBENT, TX","  64.4"," 8","  44.6"," 8","1019.5"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-19","39.3166666","58.6","87.0","ERBENT, TX","  68.0"," 8","  38.1"," 8","1016.3"," 8","005.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-20","39.3166666","58.6","87.0","ERBENT, TX","  61.3"," 7","  48.4"," 7","1018.9"," 7","008.4"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  71.6"," ","  56.5","*"," 0.04","E","999.9","010000"
"38656099999","2023-10-21","39.3166666","58.6","87.0","ERBENT, TX","  59.3"," 8","  42.4"," 8","1021.7"," 8","011.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-22","39.3166666","58.6","87.0","ERBENT, TX","  65.7"," 8","  35.4"," 8","1018.1"," 8","007.6"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-23","39.3166666","58.6","87.0","ERBENT, TX","  60.9"," 8","  45.1"," 8","1024.3"," 8","013.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"38656099999","2023-10-24","39.3166666","58.6","87.0","ERBENT, TX","  67.3"," 8","  36.2"," 8","1015.3"," 8","004.8"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-25","39.3166666","58.6","87.0","ERBENT, TX","  67.1"," 8","  46.3"," 8","1013.8"," 8","003.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-26","39.3166666","58.6","87.0","ERBENT, TX","  66.0"," 8","  50.0"," 8","1018.1"," 8","007.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-27","39.3166666","58.6","87.0","ERBENT, TX","  69.6"," 8","  41.4"," 8","1013.8"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-28","39.3166666","58.6","87.0","ERBENT, TX","  71.9"," 8","  40.2"," 8","1011.6"," 8","001.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-29","39.3166666","58.6","87.0","ERBENT, TX","  71.6"," 8","  44.1"," 8","1015.1"," 8","004.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-30","39.3166666","58.6","87.0","ERBENT, TX","  70.0"," 8","  45.9"," 8","1020.3"," 8","009.9"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-10-31","39.3166666","58.6","87.0","ERBENT, TX","  57.8"," 8","  32.9"," 8","1031.3"," 8","020.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-01","39.3166666","58.6","87.0","ERBENT, TX","  57.1"," 8","  28.9"," 8","1027.1"," 8","016.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-02","39.3166666","58.6","87.0","ERBENT, TX","  61.0"," 8","  24.5"," 8","1021.4"," 8","010.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-03","39.3166666","58.6","87.0","ERBENT, TX","  62.0"," 8","  32.1"," 8","1015.2"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-04","39.3166666","58.6","87.0","ERBENT, TX","  61.3"," 8","  39.0"," 8","1014.2"," 8","003.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-05","39.3166666","58.6","87.0","ERBENT, TX","  62.2"," 8","  34.8"," 8","1017.2"," 8","006.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-06","39.3166666","58.6","87.0","ERBENT, TX","  61.7"," 7","  30.3"," 7","1015.7"," 7","005.1"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-07","39.3166666","58.6","87.0","ERBENT, TX","  67.0"," 8","  38.0"," 8","1012.8"," 8","002.4"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-08","39.3166666","58.6","87.0","ERBENT, TX","  60.6"," 8","  39.5"," 8","1023.0"," 8","012.4"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  67.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"38656099999","2023-11-09","39.3166666","58.6","87.0","ERBENT, TX","  58.2"," 8","  33.2"," 8","1023.6"," 8","012.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
