"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2023-07-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  68.3"," 8","  55.9"," 8","1008.2"," 8","989.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  56.1","*"," 0.98","F","999.9","000000"
"29724099999","2023-07-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  71.9"," 8","  55.4"," 8","1004.8"," 8","986.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  53.1"," "," 0.00","F","999.9","000010"
"29724099999","2023-07-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  68.5"," 8","  55.4"," 8","1006.8"," 8","988.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  58.6"," "," 0.12","F","999.9","000000"
"29724099999","2023-07-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  70.4"," 8","  55.2"," 8","1008.3"," 8","989.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.7"," 7","  57.8"," 7","1006.0"," 7","987.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  72.0","*","  59.4"," "," 0.00","H","999.9","010000"
"29724099999","2023-07-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  67.9"," 8","  58.2"," 8","1004.8"," 8","986.2"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"29724099999","2023-07-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.2"," 8","  57.4"," 8","1002.3"," 8","983.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.3"," 8","  60.0"," 8","1002.7"," 8","984.1"," 8"," 18.7"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  58.5"," "," 0.24","F","999.9","110000"
"29724099999","2023-07-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.4"," 8","  59.2"," 8","1006.6"," 8","987.9"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  56.8","*"," 0.12","F","999.9","110000"
"29724099999","2023-08-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  70.6"," 8","  58.0"," 8","1006.4"," 8","987.9"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  55.0"," "," 0.16","F","999.9","100000"
"29724099999","2023-08-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  72.7"," 8","  60.1"," 8","1004.7"," 8","986.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  58.8"," "," 0.63","F","999.9","010010"
"29724099999","2023-08-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  71.1"," 8","  60.3"," 8","1004.7"," 8","986.2"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  87.4"," ","  63.7","*"," 0.28","F","999.9","010010"
"29724099999","2023-08-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.4"," 8","  60.6"," 8","1007.9"," 8","989.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  62.1","*"," 0.06","F","999.9","010000"
"29724099999","2023-08-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  71.8"," 8","  61.9"," 8","1007.7"," 8","989.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  61.9"," "," 0.00","F","999.9","000010"
"29724099999","2023-08-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.0"," 8","  49.1"," 8","1006.4"," 8","987.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  50.4","*"," 0.00","F","999.9","000000"
"29724099999","2023-08-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.4"," 7","  48.5"," 7","1004.3"," 7","985.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  76.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-08-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.1"," 8","  52.5"," 8","1005.6"," 8","986.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"29724099999","2023-08-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.9"," 8","  51.9"," 8","1008.8"," 8","990.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-08-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.2"," 7","  53.2"," 7","1006.4"," 7","987.6"," 7"," 23.4"," 7","  4.2"," 7","  5.8","999.9","  78.1","*","  50.0"," "," 0.00","H","999.9","010010"
"29724099999","2023-08-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  58.3"," 8","  50.1"," 8","1005.7"," 8","986.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  54.9"," "," 0.16","F","999.9","000000"
"29724099999","2023-08-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  56.4"," 8","  51.8"," 8","1006.9"," 8","987.8"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  51.1","*"," 0.51","F","999.9","010000"
"29724099999","2023-08-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.0"," 8","  45.7"," 8","1010.4"," 8","991.1"," 8"," 28.0"," 8","  3.6"," 8","  3.9","999.9","  55.6"," ","  49.5","*"," 0.00","F","999.9","010000"
"29724099999","2023-08-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.2"," 8","  48.6"," 8","1013.4"," 8","994.1"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  48.9"," "," 0.12","F","999.9","010000"
"29724099999","2023-08-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.4"," 8","  48.1"," 8","1014.8"," 8","995.6"," 8"," 23.6"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  46.0","*"," 0.00","F","999.9","110000"
"29724099999","2023-08-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.4"," 8","  51.1"," 8","1012.8"," 8","993.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  44.6"," "," 0.10","F","999.9","110000"
"29724099999","2023-08-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  58.1"," 7","  50.8"," 7","1014.7"," 7","995.5"," 7"," 24.0"," 7","  4.4"," 7","  7.8","999.9","  66.9"," ","  49.8"," "," 0.35","F","999.9","100000"
"29724099999","2023-08-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.4"," 8","  48.5"," 8","1015.6"," 8","996.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  46.0"," "," 0.00","F","999.9","000010"
"29724099999","2023-08-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  62.7"," 8","  56.8"," 8","1010.5"," 8","991.6"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  55.4"," "," 0.20","F","999.9","010000"
"29724099999","2023-08-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  63.6"," 8","  55.3"," 8","1011.1"," 8","992.2"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  73.6"," ","  54.9","*"," 0.09","F","999.9","000000"
"29724099999","2023-08-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.7"," 8","  47.9"," 8","1015.3"," 8","996.0"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  47.3","*"," 0.00","F","999.9","100000"
"29724099999","2023-08-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.1"," 8","  50.7"," 8","1008.6"," 8","989.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  44.6"," "," 0.00","F","999.9","100000"
"29724099999","2023-08-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.0"," 8","  53.6"," 8","1007.4"," 8","988.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-08-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  72.0"," 8","  58.2"," 8","1000.3"," 8","981.9"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  57.2"," "," 0.16","F","999.9","100000"
"29724099999","2023-08-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  57.9"," 8","  54.2"," 8","1002.9"," 8","984.0"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  47.1","*"," 0.28","F","999.9","110000"
"29724099999","2023-08-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  56.5"," 8","  45.4"," 8","1010.7"," 8","991.6"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  45.0"," "," 0.00","F","999.9","100000"
"29724099999","2023-08-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.6"," 7","  51.8"," 7","1005.5"," 7","986.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"29724099999","2023-08-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.8"," 8","  57.8"," 8","1003.7"," 8","985.0"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  55.8"," "," 0.01","F","999.9","010000"
"29724099999","2023-08-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  61.0"," 8","  48.4"," 8","1012.6"," 8","993.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  50.5","*"," 0.00","F","999.9","000000"
"29724099999","2023-08-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.1"," 8","  50.8"," 8","1008.8"," 8","990.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  77.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-08-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  58.0"," 8","  52.0"," 8","1008.9"," 8","989.8"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  45.9","*"," 0.00","F","999.9","010000"
"29724099999","2023-09-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  58.0"," 8","  48.7"," 8","1013.2"," 8","994.1"," 8"," 24.9"," 8","  3.9"," 8","  9.7","999.9","  72.9"," ","  45.0"," "," 0.03","F","999.9","110010"
"29724099999","2023-09-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  57.5"," 8","  49.3"," 8","1011.8"," 8","992.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  47.7"," "," 0.43","F","999.9","010000"
"29724099999","2023-09-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.2"," 8","  51.1"," 8","1007.4"," 8","988.5"," 8"," 24.4"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  48.2"," "," 0.10","F","999.9","010010"
"29724099999","2023-09-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.5"," 8","  50.8"," 8","1003.7"," 8","984.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  53.2"," "," 0.03","F","999.9","000010"
"29724099999","2023-09-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.1"," 8","  45.6"," 8","1011.0"," 8","991.7"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  59.7"," ","  49.3","*"," 0.03","F","999.9","110000"
"29724099999","2023-09-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  51.2"," 8","  42.9"," 8","1013.0"," 8","993.6"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  43.2","*"," 0.00","F","999.9","010000"
"29724099999","2023-09-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.0"," 8","  44.8"," 8","1013.1"," 8","993.7"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  60.3","*","  40.1"," "," 0.00","E","999.9","000000"
"29724099999","2023-09-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  51.3"," 8","  45.0"," 8","1015.2"," 8","995.8"," 8"," 19.6"," 8","  1.7"," 8","  3.9","999.9","  63.3"," ","  39.7","*"," 0.00","F","999.9","100000"
"29724099999","2023-09-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.5"," 8","  42.9"," 8","1017.7"," 8","998.3"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  36.5"," "," 0.00","F","999.9","100000"
"29724099999","2023-09-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  56.6"," 8","  42.8"," 8","1014.2"," 8","995.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  69.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.2"," 8","  40.7"," 8","1012.1"," 8","992.9"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  49.3"," 8","  44.3"," 8","1007.1"," 8","987.7"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  44.8"," "," 0.12","F","999.9","110000"
"29724099999","2023-09-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  54.4"," 8","  49.1"," 8","1011.0"," 8","991.8"," 8"," 21.8"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  44.6"," "," 0.04","F","999.9","010000"
"29724099999","2023-09-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.2"," 7","  48.7"," 7","1016.2"," 7","996.9"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  63.7","*","  47.1"," "," 0.12","E","999.9","100000"
"29724099999","2023-09-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  57.7"," 8","  47.5"," 8","1019.3"," 8","000.0"," 8"," 27.2"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  43.0"," "," 0.00","F","999.9","100000"
"29724099999","2023-09-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  57.5"," 8","  46.2"," 8","1020.3"," 8","001.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  46.0","*"," 0.00","F","999.9","000000"
"29724099999","2023-09-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.3"," 8","  42.5"," 8","1021.2"," 8","001.8"," 8"," 25.0"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.1"," 8","  45.7"," 8","1020.1"," 8","000.7"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.2"," 5","  46.4"," 5","1018.2"," 5","999.1"," 5"," 20.4"," 5","  2.3"," 5","  3.9","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.1"," 8","  45.7"," 8","1017.7"," 8","998.3"," 8"," 23.6"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  41.5"," "," 0.00","F","999.9","110010"
"29724099999","2023-09-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  54.5"," 8","  43.4"," 8","1019.6"," 8","000.2"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  38.5"," "," 0.00","F","999.9","100000"
"29724099999","2023-09-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.7"," 8","  40.1"," 8","1013.2"," 8","994.0"," 8"," 16.4"," 8","  8.7"," 8"," 15.5"," 19.4","  66.9"," ","  39.0"," "," 0.00","F","999.9","110000"
"29724099999","2023-09-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  44.1"," 8","  35.3"," 8","1017.6"," 8","997.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  50.9"," ","  38.8","*"," 0.28","F","999.9","000000"
"29724099999","2023-09-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  43.0"," 8","  35.1"," 8","1023.3"," 8","003.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  42.7"," 8","  39.1"," 8","1020.8"," 8","000.9"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  37.4","*"," 0.08","F","999.9","010000"
"29724099999","2023-09-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  42.4"," 8","  31.2"," 8","1024.7"," 8","004.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  55.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-09-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  48.7"," 8","  32.9"," 8","1020.4"," 8","000.8"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"29724099999","2023-09-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  44.8"," 6","  41.4"," 6","1016.1"," 6","996.5"," 6"," 19.7"," 6","  2.6"," 6","  3.9","999.9","  48.2","*","  41.5","*"," 0.02","E","999.9","110000"
"29724099999","2023-09-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  48.1"," 7","  40.6"," 7","1016.1"," 7","996.6"," 7"," 26.7"," 7","  4.7"," 7","  7.8","999.9","  59.4"," ","  34.0","*"," 0.01","F","999.9","110000"
"29724099999","2023-09-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  44.6"," 8","  36.9"," 8","1017.9"," 8","998.2"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  58.1"," ","  30.9"," "," 0.00","F","999.9","110000"
"29724099999","2023-10-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  34.3"," 8","  24.5"," 8","1025.7"," 8","005.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  23.7","*"," 0.01","F","999.9","000000"
"29724099999","2023-10-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.7"," 8","  25.0"," 8","1025.2"," 8","005.0"," 8"," 14.3"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  20.1"," "," 0.00","F","999.9","100000"
"29724099999","2023-10-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.6"," 8","  27.3"," 8","1025.4"," 8","005.2"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  58.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  41.3"," 8","  29.3"," 8","1025.5"," 8","005.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  60.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  48.7"," 6","  31.2"," 6","1022.6"," 6","002.9"," 6"," 31.1"," 6","  3.9"," 6","  9.7","999.9","  62.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.2"," 8","  37.3"," 8","1021.1"," 8","001.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"29724099999","2023-10-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  48.9"," 8","  36.3"," 8","1018.3"," 8","998.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.9"," 8","  40.3"," 8","1015.9"," 8","996.4"," 8"," 25.6"," 8","  4.4"," 8","  9.7","999.9","  65.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.5"," 8","  38.2"," 8","1018.6"," 8","999.2"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  61.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.2"," 8","  40.4"," 8","1015.0"," 8","995.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  73.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.4"," 8","  37.7"," 8","1015.4"," 8","995.9"," 8"," 28.7"," 8","  7.5"," 8"," 17.5","999.9","  66.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"29724099999","2023-10-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.9"," 8","  32.7"," 8","1021.2"," 8","001.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.1"," 8","  25.8"," 8","1022.8"," 8","002.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  50.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.2"," 8","  26.9"," 8","1016.1"," 8","996.4"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  53.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.2"," 8","  35.8"," 8","1014.7"," 8","994.8"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  47.1"," ","  30.7","*"," 0.12","F","999.9","010000"
"29724099999","2023-10-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  44.1"," 8","  35.2"," 8","1021.9"," 8","002.0"," 8"," 21.8"," 8","  9.0"," 8"," 11.7","999.9","  50.7"," ","  27.1"," "," 0.02","F","999.9","010000"
"29724099999","2023-10-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.2"," 7","  41.7"," 7","1023.7"," 7","004.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  61.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"29724099999","2023-10-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.5"," 8","  34.1"," 8","1022.1"," 8","002.3"," 8"," 23.5"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  32.5"," "," 0.00","F","999.9","100000"
"29724099999","2023-10-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  44.1"," 8","  31.0"," 8","1021.5"," 8","001.6"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  62.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"29724099999","2023-10-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.7"," 8","  22.8"," 8","1023.1"," 8","003.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  52.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-10-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.8"," 8","  31.3"," 8","1010.7"," 8","990.9"," 8"," 25.6"," 8","  8.0"," 8"," 11.7","999.9","  44.6"," ","  29.7"," "," 0.02","F","999.9","010000"
"29724099999","2023-10-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.1"," 8","  32.5"," 8","1003.1"," 8","983.5"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  43.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"29724099999","2023-10-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.6"," 8","  28.2"," 8","1006.2"," 8","986.2"," 8","  6.4"," 8"," 10.0"," 8"," 13.6","999.9","  40.8"," ","  29.8","*"," 0.35","F","999.9","011000"
"29724099999","2023-10-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  33.3"," 8","  29.0"," 8","1015.8"," 8","995.7"," 8"," 13.9"," 8"," 12.6"," 8"," 15.5","999.9","  38.1","*","  27.9"," "," 0.09","F","  0.4","011000"
"29724099999","2023-10-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.8"," 8","  32.9"," 8","1005.7"," 8","986.2"," 8"," 28.7"," 8"," 14.3"," 8"," 19.4","999.9","  49.8","*","  32.7"," "," 0.20","F","999.9","010000"
"29724099999","2023-10-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.6"," 8","  33.0"," 8","1000.1"," 8","980.5"," 8"," 14.1"," 8","  9.5"," 8"," 13.6","999.9","  52.7"," ","  25.5","*"," 0.20","F","999.9","011000"
"29724099999","2023-10-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.4"," 8","  15.8"," 8","1022.0"," 8","001.3"," 8"," 22.8"," 8","  8.3"," 8"," 15.5","999.9","  28.2"," ","  19.4","*"," 0.04","F","  0.4","001000"
"29724099999","2023-10-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.0"," 8","  14.4"," 8","1028.8"," 8","007.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  32.0"," ","  15.1"," "," 0.00","F","  0.4","000000"
"29724099999","2023-10-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.1"," 8","  14.0"," 8","1019.9"," 8","999.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  13.5"," "," 0.00","F","  0.4","000000"
"29724099999","2023-10-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.3"," 8","  18.9"," 8","1012.2"," 8","991.7"," 8"," 16.2"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  17.1"," "," 0.16","F","  0.4","001000"
"29724099999","2023-10-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.3"," 8","  16.6"," 8","1014.4"," 8","993.7"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  10.9","*"," 0.28","F","  1.2","001000"
"29724099999","2023-11-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.1"," 8","  18.4"," 8","1019.2"," 8","998.5"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  27.9","*","   5.7"," "," 0.04","F","  2.4","001000"
"29724099999","2023-11-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.1"," 8","  18.1"," 8","1018.8"," 8","998.1"," 8","  6.7"," 8","  5.3"," 8"," 11.7","999.9","  26.8"," ","  15.4","*"," 0.31","F","  3.1","001000"
