"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02830099999","2023-04-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.4","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  31.3"," "," 0.00","F","  3.1","000000"
"02830099999","2023-04-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  39.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  29.8"," "," 0.00","F","  2.8","000000"
"02830099999","2023-04-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  40.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.3","*"," 0.00","F","  2.0","000000"
"02830099999","2023-04-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  42.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  24.6"," "," 0.00","F","  0.8","000000"
"02830099999","2023-04-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  44.8","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.5"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  44.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  49.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  50.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  33.1"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  50.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  48.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.2"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.5"," "," 0.08","F","  0.4","000000"
"02830099999","2023-04-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.2"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.4"," "," 0.39","F","  0.4","000000"
"02830099999","2023-04-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  41.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02830099999","2023-04-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  41.0","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  34.5"," "," 0.00","E","  0.4","000000"
"02830099999","2023-04-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.0","*"," 0.16","F","  0.4","000000"
"02830099999","2023-05-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.2"," "," 0.04","F","  0.4","000000"
"02830099999","2023-05-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  42.8","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.8","*"," 0.28","F","  0.4","000000"
"02830099999","2023-05-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.0","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  34.9"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.3"," "," 0.04","F","  0.4","000000"
"02830099999","2023-05-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.7","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  28.9","*"," 0.00","E","  0.4","000000"
"02830099999","2023-05-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  26.8"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  42.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  46.9","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  49.2","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.9","*"," 0.00","E","  0.4","000000"
"02830099999","2023-05-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.0"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.3"," "," 0.02","F","  0.4","000000"
"02830099999","2023-05-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.2"," "," 0.00","F","  0.4","000000"
"02830099999","2023-05-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.3","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  51.4"," "," 0.00","E","  0.8","000000"
"02830099999","2023-05-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.7","*"," 0.20","F","999.9","000000"
"02830099999","2023-05-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  47.9","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"02830099999","2023-05-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  50.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.7"," "," 0.08","F","999.9","000000"
"02830099999","2023-05-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.2"," "," 0.02","F","999.9","000000"
"02830099999","2023-05-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.9","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.9","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.1","*"," 0.08","F","999.9","000000"
"02830099999","2023-05-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  48.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.0"," "," 0.01","F","999.9","000000"
"02830099999","2023-05-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  49.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  53.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"02830099999","2023-05-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"02830099999","2023-05-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  54.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  46.8","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"02830099999","2023-06-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  49.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  56.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  54.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.3"," "," 0.02","F","999.9","000000"
"02830099999","2023-06-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  50.8","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.9"," "," 0.02","F","999.9","000000"
"02830099999","2023-06-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  51.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  55.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.7"," "," 0.00","E","999.9","000000"
"02830099999","2023-06-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  68.7","19","  46.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02830099999","2023-06-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  69.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02830099999","2023-06-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  70.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"02830099999","2023-06-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.5","17","  47.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"02830099999","2023-06-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  65.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"02830099999","2023-06-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  69.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02830099999","2023-06-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  70.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.5"," "," 0.00","E","999.9","000000"
"02830099999","2023-06-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.0","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  57.7"," "," 0.16","F","999.9","000000"
"02830099999","2023-06-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  68.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  59.4"," "," 0.01","F","999.9","000000"
"02830099999","2023-06-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.0"," "," 0.08","F","999.9","000000"
"02830099999","2023-06-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.1"," "," 0.16","F","999.9","000000"
"02830099999","2023-06-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-06-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.7"," "," 0.08","F","999.9","000000"
"02830099999","2023-06-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  68.6","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  53.1"," "," 0.00","E","999.9","000000"
"02830099999","2023-06-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  72.6","22","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.2","*"," 0.24","F","999.9","000000"
"02830099999","2023-07-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.0"," "," 0.24","F","999.9","000000"
"02830099999","2023-07-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.5","*"," 0.68","F","999.9","000000"
"02830099999","2023-07-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.1"," "," 0.44","F","999.9","000000"
"02830099999","2023-07-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.1","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.9"," "," 0.03","F","999.9","000000"
"02830099999","2023-07-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.6","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.0","*"," 0.28","F","999.9","000000"
"02830099999","2023-07-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.1"," "," 0.12","F","999.9","000000"
"02830099999","2023-07-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  44.2","*"," 0.08","F","999.9","000000"
"02830099999","2023-07-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"02830099999","2023-07-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  66.2","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  66.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  66.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  60.6","*"," 0.08","F","999.9","000000"
"02830099999","2023-07-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.8","*"," 0.04","F","999.9","000000"
"02830099999","2023-07-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.9"," "," 0.04","F","999.9","000000"
"02830099999","2023-07-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.5"," "," 0.08","F","999.9","000000"
"02830099999","2023-07-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.9","17","  51.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.1"," "," 0.00","E","999.9","000000"
"02830099999","2023-07-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  65.3","19","  53.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.5"," "," 0.01","F","999.9","000000"
"02830099999","2023-07-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.3"," "," 0.67","F","999.9","000000"
"02830099999","2023-07-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.6","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"02830099999","2023-07-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.8","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.2","*"," 0.12","F","999.9","000000"
