"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2023-04-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  41.5"," 8","  22.7"," 8","1013.8"," 8","994.0"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  34.8"," 6","  12.8"," 6","1020.7"," 6","000.6"," 6"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  46.2","*","  23.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  42.5"," 8","  24.6"," 8","1017.9"," 8","998.1"," 8"," 11.2"," 5"," 10.4"," 8"," 17.5","999.9","  58.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  47.0"," 8","  24.1"," 8","1014.4"," 6","994.7"," 6"," 11.2"," 5","  8.3"," 8"," 11.7","999.9","  64.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"28764099999","2023-04-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.7"," 8","   8.7"," 8","1020.6"," 8","000.0"," 8"," 12.4"," 4"," 15.3"," 8"," 17.5","999.9","  31.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"28764099999","2023-04-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  22.8"," 7","   1.0"," 7","1021.6"," 7","000.9"," 7"," 10.9"," 4","  7.8"," 7"," 11.7","999.9","  34.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"28764099999","2023-04-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  33.3"," 8","  10.4"," 8","1018.3"," 8","998.1"," 8"," 11.2"," 5","  5.6"," 8","  9.7","999.9","  46.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.5"," 8","   7.2"," 8","1024.6"," 8","003.2"," 8"," 11.2"," 5","  7.8"," 8"," 11.7","999.9","  36.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  36.4"," 8","  18.6"," 8","1027.7"," 8","007.4"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  50.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  35.6"," 8","  17.8"," 8","1034.2"," 8","013.8"," 8"," 11.2"," 5","  6.3"," 8","  7.8","999.9","  47.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  41.7"," 8","  23.2"," 8","1027.8"," 8","007.7"," 8"," 11.2"," 5","  9.0"," 8"," 15.5","999.9","  53.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  46.1"," 7","  31.1"," 7","1019.0"," 7","999.2"," 7"," 10.9"," 4","  6.4"," 7","  9.7","999.9","  58.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  51.4"," 8","  35.1"," 8","1015.5"," 8","996.1"," 8"," 11.2"," 5"," 10.2"," 8"," 13.6","999.9","  59.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"28764099999","2023-04-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  54.9"," 7","  37.5"," 7","1004.8"," 7","985.8"," 7"," 10.9"," 4"," 11.4"," 7"," 15.5","999.9","  68.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-04-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  51.8"," 8","  36.4"," 8","1018.5"," 8","999.1"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.3"," 8","  29.4"," 8","1022.8"," 8","003.5"," 8"," 11.4"," 6","  7.3"," 8"," 15.5","999.9","  77.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  63.7"," 8","  38.1"," 8","1022.1"," 8","003.0"," 8"," 11.4"," 6"," 10.7"," 8"," 15.5","999.9","  78.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  66.6"," 8","  36.0"," 8","1014.3"," 8","995.5"," 8"," 11.4"," 6"," 13.4"," 8"," 17.5","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  61.5"," 8","  34.4"," 8","1013.0"," 8","994.0"," 8"," 11.4"," 6"," 10.7"," 8"," 13.6","999.9","  77.5"," ","  46.8","*","99.99"," ","999.9","010000"
"28764099999","2023-04-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  48.0"," 7","  24.0"," 7","1020.6"," 7","001.0"," 7"," 11.2"," 5","  7.5"," 7"," 13.6","999.9","  57.6"," ","  36.5","*","99.99"," ","999.9","010000"
"28764099999","2023-04-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  49.0"," 8","  23.8"," 8","1022.3"," 8","002.7"," 8"," 11.4"," 6","  8.5"," 8"," 15.5","999.9","  66.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  44.9"," 7","  25.7"," 7","1026.2"," 6","006.2"," 7"," 11.2"," 5","  6.9"," 7"," 13.6","999.9","  56.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"28764099999","2023-05-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.4"," 8","  31.2"," 8","1028.2"," 8","008.5"," 8"," 11.4"," 6","  4.9"," 8","  7.8","999.9","  65.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  57.7"," 8","  32.4"," 8","1029.2"," 7","009.8"," 7"," 11.4"," 6","  8.3"," 8","  9.7","999.9","  76.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  59.0"," 8","  27.5"," 8","1029.6"," 8","010.2"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  59.9"," 8","  33.7"," 8","1027.0"," 8","007.7"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","  78.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  63.1"," 8","  29.7"," 8","1022.5"," 8","003.4"," 8"," 12.4"," 6","  8.7"," 8"," 17.5","999.9","  81.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  66.9"," 8","  40.2"," 8","1015.2"," 7","995.9"," 8"," 12.4"," 6"," 13.6"," 8"," 17.5","999.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  49.6"," 7","  24.8"," 7","1021.2"," 7","001.6"," 7"," 12.4"," 6","  6.9"," 7"," 11.7","999.9","  56.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  47.4"," 8","  17.3"," 8","1026.5"," 8","006.7"," 8","  7.5"," 6","  4.6"," 8","  7.8","999.9","  56.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-05-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  44.9"," 8","  30.6"," 8","1022.4"," 8","002.6"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  54.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"28764099999","2023-05-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  54.0"," 7","  33.9"," 7","1018.9"," 7","999.6"," 7"," 10.4"," 5","  6.1"," 7","  9.7","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  51.8"," 8","  29.9"," 8","1020.3"," 8","000.8"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  60.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  42.2"," 6","  38.9"," 6","1010.4"," 6","990.8"," 6","  7.8"," 4"," 15.9"," 6"," 21.4","999.9","  54.3"," ","  40.1","*","99.99"," ","999.9","010000"
"28764099999","2023-05-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  49.1"," 7","  36.2"," 7","1017.6"," 7","998.1"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  59.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.8"," 8","  40.5"," 8","1019.3"," 8","000.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.2"," 8","  39.4"," 8","1019.3"," 8","000.2"," 8"," 10.8"," 6","  5.3"," 8","  9.7","999.9","  72.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.1"," 8","  33.4"," 8","1024.3"," 8","004.9"," 8"," 12.4"," 6"," 14.1"," 8"," 17.5","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.5"," 8","  28.4"," 8","1026.2"," 8","006.6"," 8"," 12.4"," 6"," 15.8"," 8"," 21.4","999.9","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.3"," 8","  27.1"," 8","1025.3"," 8","005.9"," 8"," 12.4"," 6"," 12.1"," 8"," 15.5","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.8"," 8","  31.6"," 8","1023.5"," 8","004.3"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.5"," 8","  38.2"," 8","1024.2"," 8","005.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  65.1"," 8","  44.7"," 8","1026.1"," 8","007.1"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  66.1"," 8","  45.3"," 8","1027.6"," 7","008.5"," 7"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  81.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  67.8"," 8","  41.8"," 8","1027.1"," 8","008.1"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  68.6"," 8","  44.0"," 8","1022.4"," 8","003.5"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  63.7"," 8","  47.1"," 8","1023.1"," 8","004.0"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  75.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  66.8"," 8","  44.8"," 8","1020.8"," 8","001.9"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  69.3"," 7","  51.2"," 7","1018.1"," 7","999.4"," 7"," 11.2"," 5","  6.1"," 7"," 11.7","999.9","  82.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"28764099999","2023-05-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  74.7"," 8","  48.5"," 8","1019.3"," 8","000.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  74.2"," 8","  46.9"," 8","1019.3"," 8","000.7"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-05-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  76.1"," 8","  46.3"," 8","1019.5"," 8","000.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  80.0"," 8","  47.0"," 8","1015.1"," 8","996.7"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  84.0"," 8","  50.2"," 8","1014.1"," 8","995.9"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  98.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  82.7"," 8","  50.0"," 8","1013.3"," 7","995.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9"," 104.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  83.7"," 8","  43.0"," 8","1012.0"," 8","993.8"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  98.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  83.0"," 8","  51.4"," 8","1008.7"," 8","990.6"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  99.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  80.6"," 8","  54.3"," 8","1008.6"," 8","990.4"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  73.6"," 7","  54.5"," 7","1004.4"," 7","986.1"," 7"," 12.4"," 5","  9.4"," 7"," 13.6","999.9","  89.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.9"," 7","  46.3"," 7","1012.0"," 7","993.0"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  74.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  62.7"," 8","  42.1"," 8","1015.2"," 8","996.2"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  62.9"," 8","  43.7"," 8","1017.9"," 8","998.9"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  67.1"," 8","  44.8"," 8","1016.8"," 8","998.0"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  81.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  59.7"," 7","  34.3"," 7","1022.0"," 7","002.8"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  57.6"," 8","  34.9"," 8","1023.2"," 8","003.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  67.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  63.5"," 8","  39.7"," 8","1020.1"," 8","001.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  67.1"," 7","  38.9"," 7","1011.5"," 7","992.7"," 7"," 12.4"," 5","  8.9"," 7"," 13.6","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  68.1"," 8","  45.5"," 8","1007.5"," 8","988.9"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  71.4"," 8","  43.4"," 8","1004.3"," 8","985.8"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.8"," 6","  48.0"," 6","1003.3"," 6","984.4"," 6","  9.9"," 4"," 11.3"," 6"," 13.6","999.9","  68.4"," ","  51.4"," ","99.99"," ","999.9","010000"
"28764099999","2023-06-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  48.5"," 6","  46.3"," 6"," 992.2"," 6","973.1"," 6","  6.2"," 4"," 13.9"," 6"," 17.5","999.9","  53.2","*","  44.6","*","99.99"," ","999.9","010000"
"28764099999","2023-06-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  49.0"," 6","  41.2"," 6"," 996.1"," 6","977.0"," 6"," 10.9"," 4"," 14.6"," 6"," 19.4","999.9","  56.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"28764099999","2023-06-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  48.9"," 7","  42.7"," 7","1000.7"," 7","981.6"," 7"," 11.2"," 5","  9.7"," 7"," 13.6","999.9","  54.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"28764099999","2023-06-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.9"," 7","  41.5"," 7","1009.3"," 7","990.0"," 7"," 12.4"," 6","  6.4"," 7","  9.7","999.9","  62.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.1"," 8","  39.1"," 8","1012.6"," 8","993.4"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"28764099999","2023-06-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.6"," 8","  45.0"," 8","1010.8"," 8","991.9"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  70.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-06-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  62.1"," 7","  47.1"," 7","1008.2"," 7","989.4"," 7"," 10.4"," 5","  7.2"," 7"," 13.6","999.9","  71.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"28764099999","2023-06-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.9"," 6","  50.8"," 6"," 997.0"," 6","978.4"," 5","  6.8"," 4"," 13.6"," 6"," 15.5","999.9","  58.3"," ","  53.2","*","99.99"," ","999.9","010000"
"28764099999","2023-06-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  56.9"," 6","  50.7"," 6"," 997.4"," 6","978.6"," 6","  5.3"," 4"," 10.4"," 6"," 15.5","999.9","  64.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"28764099999","2023-06-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  63.5"," 8","  46.6"," 8","1007.0"," 8","988.2"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  67.1"," 7","  52.0"," 7","1008.5"," 7","989.8"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-06-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  68.6"," 7","  49.9"," 7","1011.7"," 7","993.1"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  75.0"," 8","  55.3"," 8","1007.9"," 8","989.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  77.7"," 8","  54.4"," 8","1003.7"," 8","985.5"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  74.0"," 8","  59.7"," 8","1003.0"," 8","984.7"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  84.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  77.3"," 8","  61.7"," 8","1007.2"," 8","989.0"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  87.8"," ","  63.1","*"," 0.00","I","999.9","000010"
"28764099999","2023-07-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  77.3"," 8","  60.3"," 7","1012.1"," 7","993.8"," 7"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  89.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  76.1"," 8","  56.0"," 8","1014.0"," 8","995.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  76.0"," 8","  54.7"," 8","1012.6"," 8","994.2"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  72.4"," 8","  52.6"," 8","1014.5"," 8","996.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  78.9"," 8","  56.1"," 8","1012.2"," 8","993.9"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  82.9"," 8","  54.3"," 8","1009.2"," 8","991.1"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  97.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  86.2"," 8","  55.2"," 8","1009.6"," 8","991.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  86.8"," 8","  59.9"," 8","1007.5"," 8","989.6"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9"," 106.2"," ","  68.0"," "," 0.00","I","999.9","000010"
"28764099999","2023-07-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  75.9"," 7","  60.4"," 7","1003.3"," 7","985.0"," 7"," 11.2"," 5","  5.5"," 7","  7.8","999.9","  90.9"," ","  63.5","*","99.99"," ","999.9","010010"
"28764099999","2023-07-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  65.5"," 7","  52.0"," 7"," 997.9"," 7","979.4"," 7"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  64.1"," 7","  55.1"," 7"," 997.2"," 7","978.6"," 7","  8.5"," 5","  6.7"," 7","  9.7","999.9","  77.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"28764099999","2023-07-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  67.7"," 8","  56.8"," 8","1006.3"," 8","987.7"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  76.6"," 8","  54.2"," 8","1006.2"," 8","987.7"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  66.5"," 6","  60.0"," 6","1003.8"," 6","985.2"," 6"," 10.9"," 4","  7.4"," 6","  9.7","999.9","  74.3"," ","  60.1","*","99.99"," ","999.9","010000"
