"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2023-07-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.8"," 8","  53.6"," 8","1013.4"," 8","996.0"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  48.7"," "," 0.24","F","999.9","010000"
"26976099999","2023-07-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.1"," 8","  53.1"," 8","1012.6"," 8","995.2"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.2"," 7","  56.2"," 7","1009.2"," 7","992.0"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  72.0","*","  52.0"," "," 0.08","F","999.9","010000"
"26976099999","2023-07-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.6"," 8","  62.8"," 8","1003.3"," 8","986.3"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  59.4"," "," 0.16","F","999.9","010000"
"26976099999","2023-07-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.3"," 8","  63.1"," 8","1000.1"," 8","983.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  61.5","*"," 0.51","F","999.9","010010"
"26976099999","2023-07-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.1"," 8","  61.7"," 8","1001.2"," 8","984.2"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  59.9"," "," 0.35","F","999.9","010000"
"26976099999","2023-07-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.0"," 8","  52.9"," 8","1005.5"," 8","988.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"26976099999","2023-07-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.1"," 8","  54.0"," 8","1007.6"," 8","990.4"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.2"," 8","  54.7"," 8","1009.8"," 8","992.6"," 8","  4.8"," 8","  1.7"," 8","  5.8","999.9","  76.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  69.5"," 8","  58.8"," 8","1008.6"," 8","991.6"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  82.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.7"," 8","  57.3"," 8","1008.7"," 8","991.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  72.5"," 8","  61.3"," 8","1006.2"," 8","989.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  68.2"," 8","  60.5"," 8","1008.0"," 8","990.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  73.9"," 8","  59.6"," 8","1012.3"," 8","995.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  77.6"," 8","  64.0"," 8","1015.3"," 8","998.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  61.5"," "," 0.00","F","999.9","000010"
"26976099999","2023-08-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  80.7"," 8","  63.7"," 8","1010.4"," 8","993.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  74.1"," 7","  61.1"," 7","1001.9"," 7","985.2"," 7","  5.7"," 7","  6.8"," 6","  9.7","999.9","  88.2"," ","  61.0","*"," 0.79","F","999.9","010000"
"26976099999","2023-08-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.4"," 8","  53.6"," 8","1011.2"," 8","993.9"," 8","  5.1"," 7","  3.2"," 8","  5.8","999.9","  73.9"," ","  55.2"," "," 0.04","F","999.9","000000"
"26976099999","2023-08-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.5"," 8","  49.8"," 8","1017.3"," 8","999.9"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  52.5","*"," 0.00","F","999.9","000000"
"26976099999","2023-08-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.7"," 7","  50.0"," 7","1022.2"," 7","004.5"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.1"," 8","  54.9"," 8","1018.3"," 8","000.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.8"," 8","  57.4"," 8","1012.8"," 8","995.3"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  60.6"," ","  59.0","*"," 0.91","F","999.9","010000"
"26976099999","2023-08-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.2"," 8","  58.5"," 8","1015.8"," 8","998.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  57.4","*"," 0.11","F","999.9","010000"
"26976099999","2023-08-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  68.9"," 8","  59.1"," 8","1020.5"," 8","003.2"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  69.9"," 8","  58.1"," 8","1023.3"," 8","006.0"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.2"," 8","  58.3"," 8","1024.2"," 8","006.9"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.4"," 7","  60.2"," 7","1023.2"," 7","005.9"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  85.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  74.1"," 8","  61.5"," 8","1023.1"," 8","006.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  74.3"," 8","  63.1"," 8","1022.3"," 8","005.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  73.7"," 7","  63.8"," 7","1018.0"," 7","001.0"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  85.3","*","  62.1"," "," 0.00","F","999.9","000010"
"26976099999","2023-08-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.7"," 8","  61.4"," 8","1016.4"," 8","999.2"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.1"," 8","  58.5"," 8","1013.5"," 8","996.2"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  57.7","*"," 0.35","F","999.9","000000"
"26976099999","2023-08-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.2"," 8","  51.8"," 8","1014.8"," 8","997.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.1"," 7","  54.3"," 7","1015.3"," 7","997.9"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.2"," 8","  56.4"," 8","1015.0"," 8","997.7"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  74.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  69.3"," 8","  57.7"," 8","1013.4"," 8","996.3"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  71.2"," 8","  63.0"," 8","1010.3"," 8","993.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  73.6"," 8","  65.8"," 8","1008.5"," 8","991.6"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  62.1"," "," 0.12","F","999.9","000010"
"26976099999","2023-08-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  71.5"," 8","  60.4"," 8","1011.0"," 8","994.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  75.5"," 8","  65.6"," 8","1009.7"," 8","992.8"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-08-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.6"," 7","  55.1"," 7","1010.1"," 7","993.0"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  82.4"," ","  63.5","*"," 0.00","F","999.9","000000"
"26976099999","2023-09-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.3"," 8","  58.0"," 8","1014.1"," 8","996.8"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  69.8","*","  59.4"," "," 0.02","F","999.9","010000"
"26976099999","2023-09-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.1"," 8","  49.4"," 8","1019.4"," 8","001.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.2"," 8","  52.5"," 8","1021.1"," 8","003.5"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  47.1"," "," 0.04","F","999.9","000010"
"26976099999","2023-09-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.8"," 8","  49.0"," 8","1023.8"," 8","006.1"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"26976099999","2023-09-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  57.1"," 7","  48.0"," 7","1024.9"," 7","007.1"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  75.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.5"," 8","  51.6"," 8","1021.4"," 8","003.9"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.9"," 8","  44.1"," 8","1026.8"," 8","009.0"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.2"," 8","  44.3"," 8","1022.5"," 8","004.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.7"," 7","  43.3"," 7","1023.5"," 7","005.6"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  65.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"26976099999","2023-09-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.4"," 8","  43.5"," 8","1023.9"," 8","006.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  72.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  56.0"," 8","  46.0"," 8","1019.5"," 8","001.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  71.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.8"," 8","  47.2"," 8","1019.1"," 8","001.5"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  73.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.6"," 8","  46.9"," 8","1019.0"," 8","001.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.7"," 7","  47.4"," 7","1016.0"," 7","998.4"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  72.9"," ","  50.5"," "," 0.04","F","999.9","010000"
"26976099999","2023-09-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.3"," 8","  53.8"," 8","1019.9"," 8","002.3"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  54.3"," "," 0.35","F","999.9","010000"
"26976099999","2023-09-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.6"," 8","  45.0"," 8","1027.5"," 8","009.6"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  43.7","*"," 0.00","F","999.9","000000"
"26976099999","2023-09-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  56.1"," 8","  49.4"," 8","1026.3"," 8","008.4"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.4"," 8","  52.7"," 8","1021.3"," 8","003.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.7"," 5","  49.0"," 5","1018.0"," 5","000.5"," 5","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  75.2","*","  51.4"," "," 0.00","E","999.9","000000"
"26976099999","2023-09-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.7"," 7","  54.5"," 7","1015.7"," 7","998.2"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  63.9"," ","  51.3"," "," 0.08","F","999.9","010000"
"26976099999","2023-09-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.5"," 8","  58.9"," 8","1018.7"," 8","001.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  59.5","*"," 0.00","F","999.9","000000"
"26976099999","2023-09-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.6"," 8","  50.5"," 8","1019.5"," 8","002.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.4"," 8","  53.7"," 8","1019.3"," 8","001.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  58.6"," "," 0.02","F","999.9","000000"
"26976099999","2023-09-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  68.1"," 8","  54.0"," 8","1021.2"," 8","003.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  80.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.7"," 7","  53.4"," 7","1029.1"," 7","011.4"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"26976099999","2023-09-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.1"," 8","  46.0"," 8","1031.5"," 8","013.5"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.7"," 8","  45.9"," 8","1030.2"," 8","012.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  53.5"," 6","  48.9"," 6","1027.8"," 6","009.9"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  75.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-09-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.0"," 6","  48.8"," 6","1025.3"," 6","007.5"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  76.3","*","  43.7"," "," 0.00","E","999.9","000000"
"26976099999","2023-09-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.6"," 8","  47.5"," 8","1018.6"," 8","001.1"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.4"," 8","  48.2"," 8","1016.7"," 8","998.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  46.9","*"," 0.03","F","999.9","000000"
"26976099999","2023-10-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  49.1"," 8","  45.3"," 8","1020.3"," 8","002.3"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"26976099999","2023-10-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.5"," 8","  44.9"," 8","1020.4"," 8","002.5"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  34.9"," "," 0.00","F","999.9","100000"
"26976099999","2023-10-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.0"," 8","  46.0"," 8","1014.5"," 8","996.9"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  64.8"," ","  50.2","*"," 0.08","F","999.9","010000"
"26976099999","2023-10-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.8"," 6","  44.6"," 6","1017.6"," 6","999.8"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  60.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  46.6"," 8","  34.5"," 8","1014.6"," 8","996.6"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  52.9"," ","  31.6","*"," 0.08","F","999.9","000000"
"26976099999","2023-10-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  48.2"," 8","  42.9"," 8","1001.7"," 8","984.0"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  58.1"," ","  31.5"," "," 0.17","F","999.9","010000"
"26976099999","2023-10-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.7"," 8","  30.1"," 8","1001.2"," 8","983.3"," 8","  6.2"," 8","  8.0"," 8","  9.7"," 21.4","  48.4"," ","  37.8","*"," 0.00","F","999.9","000000"
"26976099999","2023-10-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.8"," 8","  30.2"," 8","1011.7"," 8","993.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  48.2"," ","  37.8"," "," 0.00","F","999.9","010000"
"26976099999","2023-10-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.9"," 8","  31.3"," 8","1018.6"," 8","000.2"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  45.7"," ","  26.1","*"," 0.08","F","999.9","000000"
"26976099999","2023-10-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  40.6"," 7","  29.3"," 7","1022.3"," 7","004.0"," 7","  4.6"," 7","  7.5"," 7"," 13.6","999.9","  52.0","*","  23.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.0"," 7","  45.9"," 7","1009.1"," 7","991.6"," 7","  5.1"," 7","  7.8"," 7"," 11.7","999.9","  60.6","*","  48.2"," "," 0.39","F","999.9","010000"
"26976099999","2023-10-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  47.6"," 8","  41.5"," 8","1016.1"," 8","998.2"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  40.5","*"," 0.04","F","999.9","000000"
"26976099999","2023-10-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.1"," 8","  48.4"," 8","1009.8"," 8","992.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  69.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.6"," 8","  47.2"," 8","1006.4"," 8","988.7"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  57.6","*","  45.9","*"," 0.43","F","999.9","010000"
"26976099999","2023-10-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  43.2"," 8","  37.8"," 8","1007.3"," 8","989.3"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  51.3"," ","  37.6","*"," 0.02","F","999.9","000000"
"26976099999","2023-10-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  39.9"," 7","  32.5"," 7","1014.4"," 7","996.2"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  45.9","*","  32.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.1"," 8","  36.7"," 8","1012.4"," 8","994.3"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  46.9"," ","  35.6"," "," 0.12","F","999.9","010000"
"26976099999","2023-10-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.0"," 8","  36.0"," 8","1010.2"," 8","992.1"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  35.6","*"," 0.03","F","999.9","000000"
"26976099999","2023-10-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  40.3"," 8","  37.4"," 8","1006.9"," 8","988.8"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  35.6"," "," 0.12","F","999.9","010000"
"26976099999","2023-10-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.7"," 8","  37.7"," 8","1013.9"," 8","995.7"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  44.1"," ","  39.4"," "," 0.16","F","999.9","010000"
"26976099999","2023-10-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  44.7"," 8","  42.8"," 8","1012.9"," 8","994.9"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  48.4","*","  41.5"," "," 0.03","F","999.9","000000"
"26976099999","2023-10-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  49.1"," 8","  46.7"," 8","1005.8"," 8","988.0"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  54.0"," ","  44.6","*"," 0.12","F","999.9","010000"
"26976099999","2023-10-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.0"," 8","  39.5"," 8","1014.0"," 8","996.0"," 8","  5.3"," 8","  2.7"," 8","  7.8","999.9","  47.3"," ","  42.8","*"," 0.03","F","999.9","000000"
"26976099999","2023-10-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.6"," 8","  38.3"," 8","1011.1"," 8","993.0"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  46.0"," ","  38.8","*"," 0.02","F","999.9","010000"
"26976099999","2023-10-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.1"," 8","  33.9"," 8","1003.5"," 8","985.3"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  36.5","*","  34.3"," "," 0.35","F","999.9","010000"
"26976099999","2023-10-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.3"," 8","  40.5"," 8"," 997.3"," 8","979.5"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  46.2"," ","  34.3"," "," 0.43","F","999.9","010000"
"26976099999","2023-10-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.4"," 8","  41.0"," 8"," 992.0"," 8","974.3"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  47.5","*","  38.8","*"," 1.22","F","999.9","010000"
"26976099999","2023-10-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.9"," 8","  33.7"," 8","1012.4"," 8","994.1"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  37.9","*","  35.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  50.7"," 8","  44.1"," 8","1010.8"," 8","993.0"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  62.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-10-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  52.7"," 8","  46.5"," 8","1010.2"," 8","992.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","000000"
