"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2023-04-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  37.9"," 8","  27.4"," 8","1023.6"," 8","007.1"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  44.6"," ","  34.3"," "," 0.00","F"," 29.5","000000"
"22212099999","2023-04-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  34.9"," 8","  27.9"," 8","1033.0"," 8","016.2"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  31.8","*"," 0.00","F"," 28.3","011000"
"22212099999","2023-04-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  38.4"," 8","  26.9"," 8","1024.9"," 8","008.4"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  25.2"," "," 0.00","F"," 27.6","000000"
"22212099999","2023-04-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  34.9"," 7","  28.0"," 7","1016.9"," 7","000.4"," 7"," 24.0"," 7","  1.9"," 7","  5.8","999.9","  39.6","*","  28.9"," "," 0.00","F"," 26.8","000000"
"22212099999","2023-04-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.8"," 8","  18.9"," 8","1025.3"," 8","008.5"," 8"," 21.3"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  23.7","*"," 0.01","F"," 26.8","001000"
"22212099999","2023-04-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.1"," 8","  14.0"," 8","1036.4"," 8","019.2"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","  19.0"," "," 0.00","F"," 26.8","000000"
"22212099999","2023-04-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  30.2"," 8","  12.4"," 8","1035.2"," 8","018.2"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  41.9"," ","  19.6"," "," 0.00","F"," 26.4","000000"
"22212099999","2023-04-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.7"," 8","  12.6"," 8","1033.4"," 8","016.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  13.6"," "," 0.00","F"," 26.0","000000"
"22212099999","2023-04-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.3"," 8","  13.3"," 8","1029.6"," 8","012.8"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  15.1"," "," 0.00","F"," 25.2","000000"
"22212099999","2023-04-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.3"," 8","  20.4"," 8","1028.5"," 8","011.8"," 8"," 28.0"," 8","  3.2"," 8","  9.7","999.9","  47.3"," ","  15.3"," "," 0.00","F"," 25.2","000000"
"22212099999","2023-04-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  37.3"," 8","  31.3"," 8","1035.1"," 8","018.4"," 8"," 23.3"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  33.8"," "," 0.00","F"," 24.8","010000"
"22212099999","2023-04-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  41.3"," 8","  32.6"," 8","1026.9"," 8","010.4"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  35.4"," "," 0.04","F"," 24.0","010000"
"22212099999","2023-04-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  41.2"," 8","  32.4"," 8","1019.2"," 8","002.9"," 8"," 28.0"," 8","  5.8"," 8","  7.8"," 11.7","  44.6"," ","  38.3","*"," 0.00","F"," 22.0","010000"
"22212099999","2023-04-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  36.1"," 8","  30.0"," 8","1012.8"," 8","996.5"," 8"," 21.4"," 8","  8.5"," 8"," 13.6","999.9","  40.8"," ","  32.4","*"," 0.01","F"," 20.1","011000"
"22212099999","2023-04-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.2"," 8","  20.3"," 8","1008.0"," 8","991.4"," 8"," 13.5"," 8"," 10.9"," 8"," 13.6","999.9","  30.7","*","  24.6","*"," 0.24","F"," 20.9","001000"
"22212099999","2023-04-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.6"," 8","   9.7"," 8","1009.4"," 8","992.8"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  22.3"," "," 0.00","F"," 20.5","000000"
"22212099999","2023-04-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.6"," 8","  14.4"," 8","1009.5"," 8","992.9"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  35.1"," ","  21.4"," "," 0.00","F"," 20.1","000000"
"22212099999","2023-04-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.2"," 8","  13.4"," 8","1015.3"," 8","998.7"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  41.5"," ","  15.3"," "," 0.00","F"," 19.3","000000"
"22212099999","2023-04-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  34.8"," 8","  18.4"," 8","1016.1"," 8","999.6"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  23.9"," "," 0.00","F"," 19.3","000000"
"22212099999","2023-04-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  38.3"," 8","  22.6"," 8","1019.4"," 8","002.9"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  44.2"," ","  33.1","*"," 0.00","F"," 18.9","000000"
"22212099999","2023-04-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  34.2"," 8","  22.0"," 8","1022.4"," 8","005.8"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  44.8"," ","  27.0","*"," 0.00","F"," 18.1","000000"
"22212099999","2023-04-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.0"," 8","  23.5"," 8","1014.1"," 8","997.5"," 8"," 21.3"," 8","  7.0"," 8"," 11.7","999.9","  39.9"," ","  23.2"," "," 0.01","F"," 17.7","001000"
"22212099999","2023-04-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  36.4"," 8","  30.8"," 8","1012.2"," 8","995.8"," 8"," 17.4"," 8","  4.4"," 8","  7.8"," 11.7","  41.7"," ","  29.7"," "," 0.05","F"," 17.7","011000"
"22212099999","2023-05-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  37.2"," 8","  32.8"," 8","1005.1"," 8","988.8"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  32.2"," "," 0.16","F"," 16.9","010000"
"22212099999","2023-05-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  36.5"," 7","  26.5"," 7","1007.1"," 7","990.8"," 7"," 23.1"," 7","  6.1"," 7","  9.7","999.9","  44.1"," ","  29.5","*"," 0.00","F"," 15.0","010000"
"22212099999","2023-05-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.5"," 8","  22.9"," 8","1013.5"," 8","996.9"," 8"," 22.1"," 8"," 13.6"," 8"," 17.5","999.9","  33.6"," ","  24.8"," "," 0.01","F"," 13.4","011000"
"22212099999","2023-05-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.9"," 8","  21.6"," 8","1019.8"," 8","003.0"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  31.8"," ","  26.6"," "," 0.01","F"," 13.0","001000"
"22212099999","2023-05-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.1"," 8","  22.5"," 8","1026.0"," 8","009.2"," 8"," 22.5"," 8","  6.1"," 8"," 11.7","999.9","  37.4"," ","  27.1"," "," 0.00","F"," 13.0","011000"
"22212099999","2023-05-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.6"," 8","  28.2"," 8","1026.3"," 8","009.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  41.5"," ","  29.3"," "," 0.03","F"," 13.4","000000"
"22212099999","2023-05-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  39.8"," 8","  23.7"," 8","1023.4"," 8","007.0"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  48.4","*","  25.2"," "," 0.00","F"," 12.6","000000"
"22212099999","2023-05-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.3"," 8","  29.9"," 8","1018.2"," 8","002.0"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  37.9"," "," 0.00","F"," 10.2","000000"
"22212099999","2023-05-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.1"," 8","  36.0"," 8","1017.6"," 8","001.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  39.2"," "," 0.00","F","  7.5","010000"
"22212099999","2023-05-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.0"," 8","  34.8"," 8","1016.8"," 8","000.6"," 8"," 23.3"," 8","  8.0"," 8","  9.7","999.9","  49.5"," ","  38.7"," "," 0.00","F","  5.1","000000"
"22212099999","2023-05-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.6"," 8","  39.7"," 8","1014.4"," 8","998.5"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  40.5"," "," 0.00","F","  3.1","000000"
"22212099999","2023-05-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.9"," 8","  37.6"," 8","1018.3"," 8","002.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  50.0"," ","  37.9"," "," 0.00","F","  1.2","000000"
"22212099999","2023-05-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.2"," 8","  37.5"," 8","1024.3"," 8","008.2"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  59.9"," ","  38.5"," "," 0.00","F","  0.8","000000"
"22212099999","2023-05-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  53.2"," 8","  36.3"," 8","1019.0"," 8","003.1"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"22212099999","2023-05-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  59.3"," 8","  38.3"," 8","1016.5"," 8","000.8"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","F","999.9","010000"
"22212099999","2023-05-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  59.5"," 7","  40.6"," 7","1012.8"," 7","997.2"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  69.1"," ","  52.0"," "," 0.01","F","999.9","000000"
"22212099999","2023-05-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  54.3"," 8","  44.5"," 8","1007.0"," 8","991.4"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  50.9","*"," 0.01","F","999.9","010000"
"22212099999","2023-05-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.3"," 8","  40.6"," 8","1010.2"," 8","994.2"," 8"," 15.5"," 8","  9.0"," 8"," 13.6","999.9","  55.0"," ","  35.4","*"," 0.28","F","999.9","010000"
"22212099999","2023-05-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.9"," 8","  31.0"," 8","1024.5"," 8","008.2"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"22212099999","2023-05-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  57.9"," 8","  39.7"," 8","1023.8"," 8","008.0"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  69.1"," ","  42.1"," "," 0.00","F","999.9","010000"
"22212099999","2023-05-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.5"," 8","  39.7"," 8","1023.1"," 8","007.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"22212099999","2023-05-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  65.5"," 8","  41.2"," 8","1025.1"," 8","009.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-05-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  62.2"," 8","  45.1"," 8","1017.2"," 8","001.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  53.2"," "," 0.08","F","999.9","010000"
"22212099999","2023-05-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  60.4"," 8","  46.0"," 8","1008.6"," 8","993.0"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  69.8"," ","  51.6"," "," 0.00","F","999.9","010000"
"22212099999","2023-05-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  53.7"," 8","  39.5"," 8","1003.7"," 8","988.0"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  60.3"," ","  49.1","*"," 0.07","F","999.9","010000"
"22212099999","2023-05-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.0"," 8","  29.1"," 8","1004.0"," 8","988.2"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  43.0","*"," 0.00","F","999.9","010000"
"22212099999","2023-05-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.6"," 8","  24.1"," 8","1013.6"," 8","997.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"22212099999","2023-05-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.3"," 8","  34.1"," 8","1011.0"," 8","995.1"," 8"," 20.2"," 8","  6.8"," 8"," 11.7","999.9","  55.0"," ","  40.6"," "," 0.01","F","999.9","010000"
"22212099999","2023-05-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.5"," 8","  40.0"," 8","1004.2"," 8","988.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  55.2"," ","  45.3"," "," 0.31","F","999.9","010000"
"22212099999","2023-05-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.2"," 8","  36.3"," 8","1009.6"," 8","993.7"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  54.1"," ","  41.7"," "," 0.04","F","999.9","010000"
"22212099999","2023-05-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.0"," 8","  40.7"," 8"," 999.4"," 8","983.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  44.8"," "," 0.01","F","999.9","010000"
"22212099999","2023-06-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  42.0"," 7","  39.4"," 7","1001.3"," 7","985.3"," 7","  7.3"," 7"," 11.1"," 7"," 15.5","999.9","  45.1"," ","  39.0","*"," 0.31","F","999.9","010000"
"22212099999","2023-06-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  40.5"," 8","  33.1"," 8","1013.5"," 8","997.3"," 8"," 21.7"," 8"," 10.9"," 8"," 13.6","999.9","  43.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  42.5"," 8","  27.7"," 8","1014.4"," 8","998.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  42.8"," 8","  30.4"," 8","1009.0"," 8","993.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.1"," 8","  34.4"," 8","1001.9"," 8","986.0"," 8"," 28.0"," 8","  9.7"," 8"," 11.7","999.9","  47.3"," ","  39.4"," "," 0.00","F","999.9","010000"
"22212099999","2023-06-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  40.4"," 8","  33.7"," 8","1012.5"," 8","996.2"," 8"," 14.8"," 8"," 11.9"," 8"," 17.5","999.9","  43.0"," ","  37.9"," "," 0.03","F","999.9","011000"
"22212099999","2023-06-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  44.2"," 8","  33.0"," 8","1015.8"," 8","999.7"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  35.8"," "," 0.04","F","999.9","010000"
"22212099999","2023-06-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.2"," 8","  37.0"," 8","1014.2"," 8","998.1"," 8"," 22.5"," 8","  5.1"," 8"," 11.7","999.9","  48.7"," ","  39.0","*"," 0.06","F","999.9","010000"
"22212099999","2023-06-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  41.2"," 8","  34.1"," 8","1022.3"," 8","006.0"," 8"," 20.2"," 8"," 14.3"," 8"," 17.5","999.9","  45.7"," ","  37.0"," "," 0.04","F","999.9","010000"
"22212099999","2023-06-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.9"," 8","  34.6"," 8","1026.3"," 8","010.0"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  38.8"," "," 0.00","F","999.9","010000"
"22212099999","2023-06-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  63.0"," 8","  37.7"," 8","1018.7"," 8","003.1"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  74.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.6"," 8","  42.8"," 8","1012.9"," 8","997.4"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  71.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.3"," 8","  41.4"," 8","1011.7"," 8","995.9"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  59.7"," ","  48.6","*"," 0.01","F","999.9","010000"
"22212099999","2023-06-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  57.1"," 8","  38.9"," 8","1016.4"," 8","000.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  53.1"," 7","  39.3"," 7","1018.2"," 7","002.4"," 7"," 31.1"," 7","  8.6"," 7"," 13.6","999.9","  57.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.5"," 8","  34.3"," 8","1024.1"," 8","007.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  49.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.6"," 8","  34.7"," 8","1023.5"," 8","007.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  58.3"," 7","  41.4"," 7","1020.4"," 7","004.7"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"22212099999","2023-06-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.5"," 8","  42.4"," 8","1021.2"," 8","005.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"22212099999","2023-06-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.0"," 8","  41.4"," 8","1020.3"," 8","004.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.6"," 8","  46.8"," 8","1016.2"," 8","000.5"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9","  63.7"," ","  51.4"," "," 0.00","F","999.9","010000"
"22212099999","2023-06-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  58.0"," 8","  47.3"," 8","1015.4"," 8","999.7"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  63.6"," 8","  40.1"," 8","1014.7"," 8","999.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  68.1"," 8","  44.6"," 8","1015.9"," 8","000.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  77.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  69.5"," 7","  48.8"," 7","1017.9"," 7","002.5"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  77.4","*","  57.7"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  62.1"," 8","  48.3"," 8","1016.8"," 8","001.2"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  72.9"," ","  53.2","*"," 0.00","F","999.9","010000"
"22212099999","2023-06-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.9"," 8","  49.7"," 8","1014.6"," 8","998.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.7"," 8","  51.3"," 8","1010.5"," 8","995.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"22212099999","2023-06-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  54.4"," 7","  47.1"," 7","1011.5"," 7","995.8"," 7"," 28.4"," 7","  5.8"," 7","  7.8","  9.7","  62.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"22212099999","2023-06-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  52.3"," 7","  42.0"," 7","1011.3"," 7","995.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  56.7"," ","  48.0","*"," 0.00","F","999.9","000000"
"22212099999","2023-07-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.2"," 8","  40.3"," 8","1004.7"," 8","988.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  51.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"22212099999","2023-07-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  46.7"," 8","  37.7"," 8"," 996.6"," 8","980.8"," 8"," 28.7"," 8","  5.3"," 8","  5.8","999.9","  51.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  52.1"," 8","  45.4"," 8"," 996.0"," 8","980.4"," 8"," 19.7"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.1"," 8","  52.2"," 8"," 996.6"," 8","981.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  62.8"," ","  47.7"," "," 0.12","F","999.9","010000"
"22212099999","2023-07-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  58.7"," 8","  51.7"," 8"," 999.8"," 8","984.4"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  52.7"," "," 0.01","F","999.9","010000"
"22212099999","2023-07-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.6"," 7","  47.6"," 7","1008.5"," 7","992.7"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  53.1"," ","  48.6"," "," 0.03","F","999.9","010000"
"22212099999","2023-07-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.4"," 8","  45.2"," 8","1018.2"," 8","002.2"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  54.9"," ","  46.6","*"," 0.01","F","999.9","010000"
"22212099999","2023-07-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.2"," 8","  40.7"," 8","1020.6"," 8","004.5"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  59.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.6"," 8","  40.1"," 8","1023.2"," 8","007.1"," 8"," 24.1"," 8","  5.6"," 8","  7.8","  9.7","  54.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.6"," 8","  38.9"," 8","1021.0"," 8","005.1"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  68.0"," 8","  44.7"," 8","1016.8"," 8","001.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  69.9"," 8","  49.1"," 8","1014.1"," 8","998.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.4"," 8","  43.5"," 8","1011.6"," 8","996.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  56.3","*"," 0.00","F","999.9","000000"
"22212099999","2023-07-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.9"," 8","  52.8"," 8","1008.5"," 8","993.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  61.4"," 8","  58.1"," 8","1008.5"," 8","993.1"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  58.1"," "," 0.01","F","999.9","010000"
"22212099999","2023-07-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  68.1"," 8","  50.6"," 8","1007.5"," 8","992.3"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  57.9"," "," 0.04","F","999.9","010000"
