"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2023-04-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.3","24","  42.7","24","1015.2"," 7","006.1"," 7","  6.2","24","  9.3","24"," 17.5","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-04-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.2","22","  44.5","22","1023.1"," 7","013.7"," 7","  6.2","22"," 16.7","22"," 22.9","999.9","  71.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-04-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.3","18","  44.0","18","1025.7"," 8","016.6"," 8","  6.2","18","  9.7","18"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-04-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.9","18","  46.8","18","1022.7"," 8","013.9"," 8","  6.2","18","  2.2","18","  6.0","999.9","  64.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-04-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.4","20","  48.7","20","1014.8"," 8","006.0"," 8","  6.2","20","  3.0","20","  6.0","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.5","22","  52.2","22","1005.8"," 7","997.3"," 7","  6.2","22","  4.5","22","  8.0","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.5","20","  54.5","20","1003.5"," 8","995.0"," 8","  5.7","20","  5.7","20"," 12.0","999.9","  80.6","*","  50.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.0","22","  50.7","22","1009.5"," 8","001.0"," 8","  6.2","22","  4.7","22","  8.0","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.5","22","  50.2","22","1012.1"," 7","003.6"," 7","  6.2","22","  9.1","22"," 15.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.8","18","  54.0","18","1009.8"," 7","001.2"," 7","  6.2","18","  5.1","18","  8.0","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.6","18","  55.3","18","1009.1"," 8","000.6"," 8","  6.2","18","  4.7","18","  9.9","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-04-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.5","20","  54.5","20","1012.2"," 7","003.6"," 7","  6.2","20","  9.1","20"," 15.9","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.2","24","  55.3","24","1010.0"," 7","001.5"," 7","  6.2","24","  5.0","24","  9.9","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.3","23","  60.0","23","1007.5"," 5","999.0"," 5","  3.8","23","  4.4","23","  9.9","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","100000"
"40700099999","2023-04-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.9","22","  61.3","22","1006.0"," 7","997.5"," 7","  4.6","22","  5.8","22","  9.9","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"40700099999","2023-04-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.9","22","  58.9","22","1004.6"," 7","996.1"," 7","  6.1","22","  5.9","22"," 14.0","999.9","  77.4"," ","  57.2","*"," 0.02","G","999.9","010010"
"40700099999","2023-05-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.9","18","  54.1","18","1009.5"," 8","001.0"," 8","  6.2","18","  7.7","18"," 14.0","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000010"
"40700099999","2023-05-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.4","17","  48.7","17","1015.6"," 6","007.0"," 6","  6.1","17","  6.0","17","  9.9","999.9","  73.6","*","  53.6","*"," 0.01","G","999.9","010000"
"40700099999","2023-05-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.7","20","  53.4","20","1021.2"," 8","012.5"," 8","  5.4","20","  4.9","20","  8.0","999.9","  74.1"," ","  51.4"," "," 0.43","G","999.9","010000"
"40700099999","2023-05-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.0","20","  51.3","20","1020.3"," 7","011.6"," 7","  6.2","20","  5.4","20","  9.9","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.3","21","  53.3","21","1015.3"," 8","006.6"," 8","  5.0","21","  5.8","21"," 12.0","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"40700099999","2023-05-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.3","19","  58.1","19","1013.7"," 7","005.1"," 7","  4.7","19","  6.1","19"," 12.0","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","110000"
"40700099999","2023-05-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.8","22","  58.8","22","1012.1"," 7","003.6"," 7","  5.5","22","  4.1","22","  6.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-05-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.6","18","  58.0","18","1009.0"," 7","000.4"," 7","  5.5","18","  5.1","18","  9.9","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","100000"
"40700099999","2023-05-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.8","18","  55.9","18","1012.6"," 8","004.1"," 8","  6.2","18","  9.2","18"," 19.0","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.0","20","  55.9","20","1014.2"," 8","005.6"," 8","  6.2","20","  7.5","20"," 14.0","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-05-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.3","21","  58.0","21","1014.9"," 7","006.4"," 7","  5.4","21","  7.1","21"," 15.9","999.9","  81.9"," ","  56.3","*"," 0.00","G","999.9","100010"
"40700099999","2023-05-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.2","20","  54.5","20","1019.3"," 8","010.6"," 8","  6.2","20"," 12.6","20"," 19.0","999.9","  74.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-05-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.6","21","  51.7","21","1016.1"," 8","007.4"," 8","  6.2","21","  8.0","21"," 22.9"," 35.0","  64.8"," ","  54.9"," "," 0.02","G","999.9","010010"
"40700099999","2023-05-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.5","24","  52.9","24","1013.6"," 8","004.9"," 8","  5.9","24","  7.3","24"," 17.1","999.9","  66.2"," ","  51.8","*"," 0.12","G","999.9","010000"
"40700099999","2023-05-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.9","19","  53.8","19","1016.4"," 8","007.6"," 8","  5.1","19","  7.8","19"," 12.0","999.9","  66.2"," ","  50.9","*"," 0.85","G","999.9","010000"
"40700099999","2023-05-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.4","17","  53.2","17","1016.6"," 8","007.9"," 8","  5.9","17","  4.3","17","  6.0","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"40700099999","2023-05-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.0","20","  53.6","20","1012.0"," 8","003.4"," 8","  6.2","20","  9.7","20"," 21.4"," 31.1","  75.2","*","  50.5"," "," 0.03","G","999.9","010000"
"40700099999","2023-05-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.9","20","  53.4","20","1012.3"," 8","003.8"," 8","  6.2","20","  4.0","20","  8.0","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.0","20","  59.5","20","1012.6"," 8","004.1"," 8","  6.2","20","  5.0","20"," 14.0","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"40700099999","2023-05-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.6","20","  58.2","20","1012.3"," 8","003.8"," 8","  5.8","20","  6.0","20","  9.9","999.9","  79.9"," ","  57.2","*"," 0.24","G","999.9","010010"
"40700099999","2023-05-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.0","22","  59.9","22","1008.9"," 7","000.4"," 7","  6.2","22","  2.9","22","  6.0","999.9","  79.2"," ","  55.4"," "," 0.04","G","999.9","010010"
"40700099999","2023-05-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.5","18","  62.9","18","1008.4"," 8","000.0"," 8","  6.2","18","  4.3","18","  6.0","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.9","16","  64.2","16","1011.2"," 8","002.9"," 8","  6.1","16","  4.7","16","  8.0","999.9","  89.6","*","  64.6"," "," 0.02","G","999.9","010010"
"40700099999","2023-05-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  81.2","20","  64.0","20","1010.5"," 8","002.2"," 8","  6.2","20","  4.0","20","  9.9","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  78.7","19","  63.8","19","1009.9"," 6","001.6"," 6","  6.2","19","  5.1","19","  8.0","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","010000"
"40700099999","2023-05-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.2","18","  63.1","18","1008.8"," 8","000.5"," 8","  6.2","18","  5.7","18","  9.9","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  78.9","21","  59.5","21","1008.4"," 8","000.1"," 8","  6.1","21","  6.2","21"," 14.0","999.9","  93.2"," ","  63.5"," "," 0.07","G","999.9","010010"
"40700099999","2023-05-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  77.2","22","  63.5","22","1010.2"," 6","001.9"," 6","  6.1","22","  6.1","22"," 14.0","999.9","  91.4","*","  62.6","*"," 0.04","G","999.9","010000"
"40700099999","2023-05-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.2","18","  67.9","18","1008.8"," 8","000.4"," 8","  5.9","18","  5.0","18","  9.9","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"40700099999","2023-05-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.2","17","  67.3","17","1007.6"," 8","999.4"," 8","  6.2","17","  5.1","17","  9.9","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-05-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.0","17","  61.7","17","1008.0"," 8","999.7"," 8","  6.2","17","  8.2","17"," 22.9","999.9","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-06-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  72.9","17","  62.1","17","1010.3"," 7","001.9"," 7","  6.2","17","  6.9","17"," 17.5","999.9","  88.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-06-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.5","16","  65.6","16","1012.5"," 8","004.1"," 8","  5.5","16","  6.2","16","  9.9","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  77.0","23","  68.1","23","1011.3"," 6","003.0"," 6","  5.5","23","  5.2","23","  9.9","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.4","20","  68.5","20","1009.0"," 7","000.7"," 7","  6.2","20","  4.3","20","  8.0","999.9","  96.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-06-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.7","17","  65.8","17","1009.0"," 8","000.7"," 8","  6.2","17","  7.1","17"," 14.0","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.7","16","  63.5","16","1012.1"," 8","003.8"," 8","  6.2","16"," 14.4","16"," 21.4"," 31.1","  86.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"40700099999","2023-06-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.4","18","  59.2","18","1015.6"," 8","007.2"," 8","  6.2","18"," 12.1","18"," 19.0","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  71.3","18","  57.7","18","1017.4"," 8","008.9"," 8","  6.2","18"," 10.6","18"," 15.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-06-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.3","17","  57.8","17","1013.9"," 8","005.4"," 8","  6.2","17","  5.6","17"," 14.0","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.6","20","  63.9","20","1009.0"," 8","000.6"," 8","  6.2","20","  6.9","20"," 14.0","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"40700099999","2023-06-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.8","22","  64.7","22","1004.5"," 7","996.3"," 7","  6.2","22","  3.9","22","  6.0","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  86.2","18","  64.3","18","1003.4"," 8","995.2"," 8","  6.2","18","  6.9","18"," 14.0","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.6","18","  68.3","18","1003.5"," 8","995.3"," 8","  5.8","18","  6.9","18"," 14.0","999.9","  95.5"," ","  69.8","*"," 0.04","G","999.9","010010"
"40700099999","2023-06-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  81.1","18","  67.6","18","1004.7"," 8","996.4"," 8","  6.2","18","  5.2","18","  9.9","999.9","  91.6"," ","  68.2"," "," 0.00","G","999.9","010010"
"40700099999","2023-06-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  78.7","17","  63.7","17","1005.2"," 5","996.9"," 5","  6.1","17","  6.8","17"," 11.7","999.9","  93.6","*","  66.0"," "," 0.01","G","999.9","010000"
"40700099999","2023-06-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.8","20","  63.6","20","1005.2"," 8","996.9"," 8","  6.2","20","  6.5","20"," 14.0","999.9","  95.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"40700099999","2023-06-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.3","22","  65.4","22","1003.1"," 8","994.8"," 8","  6.2","22","  5.5","22"," 12.0","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000010"
"40700099999","2023-06-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.3","18","  67.2","18","1002.1"," 6","993.8"," 6","  6.2","18","  5.7","18"," 14.0","999.9","  97.2"," ","  64.8"," "," 0.30","G","999.9","000010"
"40700099999","2023-06-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.4","17","  65.1","17","1007.0"," 8","998.7"," 8","  6.2","17"," 11.6","17"," 21.0","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  75.4","16","  59.2","16","1007.6"," 8","999.3"," 8","  6.2","16"," 11.3","16"," 15.9","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  74.7","19","  57.3","19","1010.8"," 8","002.4"," 8","  6.2","19","  6.9","19"," 12.0","999.9","  85.1"," ","  63.5"," "," 0.12","G","999.9","000010"
"40700099999","2023-06-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.4","19","  58.3","19","1012.6"," 7","004.2"," 7","  6.2","19","  7.3","19"," 17.5"," 28.9","  85.3"," ","  66.2","*"," 0.01","G","999.9","010000"
"40700099999","2023-06-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.9","16","  54.9","16","1015.4"," 7","007.0"," 7","  6.2","16","  8.2","16"," 14.0","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.7","21","  58.3","21","1013.8"," 8","005.4"," 8","  6.2","21","  6.4","21"," 12.0","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.7","20","  53.9","20","1010.7"," 7","002.3"," 7","  6.2","20","  5.2","20","  8.0","999.9","  93.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.5","18","  52.2","18","1005.3"," 8","997.0"," 8","  6.2","18","  7.4","18"," 14.0","999.9","  95.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.3","18","  63.3","18","1003.1"," 8","994.9"," 8","  6.2","18","  4.6","18","  8.0","999.9","  95.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.4","20","  62.3","20","1008.4"," 8","000.1"," 8","  6.2","20"," 11.7","20"," 21.4","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-06-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  81.6","16","  59.7","16","1007.1"," 5","998.8"," 5","  6.2","16","  6.6","16"," 12.0","999.9","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-06-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.9","15","  64.9","15","1003.3"," 7","995.1"," 7","  6.2","15","  8.9","15"," 19.0","999.9","  94.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.7","18","  62.6","18","1008.5"," 8","000.1"," 8","  6.1","18","  4.5","18","  8.0","999.9","  88.9"," ","  62.6","*"," 0.18","G","999.9","010000"
"40700099999","2023-07-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.3","20","  61.5","20","1011.0"," 7","002.6"," 7","  5.9","20","  5.9","20"," 14.0","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  81.7","17","  66.3","17","1010.8"," 8","002.5"," 8","  6.2","17","  5.5","17"," 12.0","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.8","17","  62.4","17","1010.8"," 8","002.5"," 8","  6.2","17","  5.7","17"," 12.0","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.7","20","  61.3","20","1010.9"," 8","002.6"," 8","  6.2","20","  8.3","20"," 14.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.8","17","  58.6","17","1010.7"," 7","002.4"," 7","  6.2","17","  6.6","17"," 14.0","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  86.6","17","  61.0","17","1008.9"," 8","000.6"," 8","  6.2","17","  7.5","17"," 12.0","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.1","20","  67.0","20","1003.1"," 8","994.9"," 8","  6.2","20","  9.0","20"," 21.0","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000010"
"40700099999","2023-07-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  87.0","22","  63.2","22"," 998.8"," 7","990.7"," 7","  6.2","22","  5.8","22","  9.9","999.9"," 102.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-07-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  90.1","18","  63.2","18"," 999.3"," 8","991.2"," 8","  6.2","18","  7.8","18"," 12.0","999.9","  99.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  78.2","18","  59.9","18","1009.3"," 8","001.0"," 8","  6.2","18","  9.1","18"," 15.9","999.9","  95.9"," ","  67.8","*"," 0.10","G","999.9","000000"
"40700099999","2023-07-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  78.7","20","  58.6","20","1015.6"," 8","007.2"," 8","  6.2","20","  7.1","20"," 12.0","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-07-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.7","22","  63.3","22","1014.9"," 6","006.5"," 6","  6.2","22","  7.2","22"," 12.0","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.8","20","  65.0","20","1012.9"," 8","004.6"," 8","  6.2","20","  7.2","20","  9.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  86.4","20","  63.7","20","1007.8"," 8","999.5"," 8","  6.2","20","  4.2","20","  8.0","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.2","22","  63.1","22","1009.2"," 7","000.9"," 7","  6.1","22"," 11.6","22"," 19.0"," 21.0","  95.4"," ","  69.1","*"," 0.24","G","999.9","010010"
"40700099999","2023-07-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.7","18","  66.0","18","1013.2"," 8","004.8"," 8","  4.6","18","  6.6","18"," 12.0","999.9","  84.4"," ","  59.0","*"," 1.04","G","999.9","010010"
"40700099999","2023-07-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  72.6","18","  62.3","18","1013.8"," 8","005.3"," 8","  6.0","18","  3.7","18","  6.0","999.9","  79.5"," ","  64.4","*"," 0.08","G","999.9","000000"
"40700099999","2023-07-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  77.0","19","  63.8","19","1010.4"," 8","002.0"," 8","  6.2","19","  4.1","19"," 12.0","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.9","22","  68.5","22","1009.4"," 8","001.1"," 8","  6.2","22","  4.7","22"," 12.0","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.1","17","  71.5","17","1008.5"," 8","000.3"," 8","  6.2","17","  3.3","17","  8.0","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  87.4","22","  68.0","22","1009.6"," 8","001.4"," 8","  6.2","22","  7.8","22"," 15.9","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.8","22","  64.5","22","1007.9"," 7","999.7"," 7","  6.2","22","  4.9","22","  8.0","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  87.5","16","  63.1","16","1004.2"," 7","996.0"," 7","  6.2","16","  6.9","16","  9.9","999.9","  96.8","*","  68.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.3","18","  67.4","18","1006.7"," 8","998.6"," 8","  6.2","18","  9.8","18"," 19.4","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.5","20","  65.5","20","1010.5"," 8","002.2"," 8","  6.2","20"," 10.2","20"," 14.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-07-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.1","19","  66.1","19","1008.3"," 6","000.0"," 6","  6.2","19","  5.8","19"," 12.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.7","18","  70.7","18","1003.4"," 8","995.2"," 8","  6.2","18","  4.7","18","  9.9","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-07-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.9","21","  64.1","21","1006.8"," 8","998.6"," 8","  6.2","21"," 11.6","21"," 23.3","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
