"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2023-04-13","60.4666666","40.2","202.0","VOZEGA, RS","  31.4"," 8","  15.4"," 8","1028.9"," 8","003.3"," 8","  6.2"," 5","  6.8"," 8","  7.8","999.9","  38.7"," ","  25.3","*"," 0.00","F","999.9","000000"
"22954099999","2023-04-14","60.4666666","40.2","202.0","VOZEGA, RS","  28.8"," 8","   2.9"," 8","1035.5"," 8","009.6"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  39.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-15","60.4666666","40.2","202.0","VOZEGA, RS","  35.5"," 8","   3.5"," 8","1036.3"," 8","010.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-16","60.4666666","40.2","202.0","VOZEGA, RS","  41.9"," 8","   7.7"," 8","1032.6"," 8","007.5"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","  53.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-17","60.4666666","40.2","202.0","VOZEGA, RS","  43.2"," 8","  17.3"," 8","1027.5"," 8","002.5"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  53.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-18","60.4666666","40.2","202.0","VOZEGA, RS","  45.2"," 8","  18.7"," 8","1028.2"," 8","003.3"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  55.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-19","60.4666666","40.2","202.0","VOZEGA, RS","  46.2"," 8","  13.3"," 8","1030.8"," 8","005.9"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  59.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-20","60.4666666","40.2","202.0","VOZEGA, RS","  41.8"," 8","  24.8"," 8","1023.5"," 8","998.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-21","60.4666666","40.2","202.0","VOZEGA, RS","  43.7"," 8","  31.6"," 8","1016.1"," 8","991.5"," 8","  6.2"," 7","  2.7"," 8","  3.9","999.9","  52.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"22954099999","2023-04-22","60.4666666","40.2","202.0","VOZEGA, RS","  46.8"," 8","  30.3"," 8","1010.5"," 8","986.2"," 8","  6.2"," 7","  3.9"," 8","  5.8","999.9","  57.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-23","60.4666666","40.2","202.0","VOZEGA, RS","  46.8"," 8","  31.8"," 8","1011.9"," 8","987.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"22954099999","2023-04-24","60.4666666","40.2","202.0","VOZEGA, RS","  55.5"," 8","  33.8"," 8","1010.5"," 8","986.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-25","60.4666666","40.2","202.0","VOZEGA, RS","  56.9"," 8","  33.4"," 8","1012.1"," 8","988.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"22954099999","2023-04-26","60.4666666","40.2","202.0","VOZEGA, RS","  49.3"," 8","  43.0"," 8","1006.4"," 8","982.3"," 8","  6.2"," 7","  4.6"," 8","  5.8","999.9","  57.7"," ","  39.9"," "," 0.08","E","999.9","010000"
"22954099999","2023-04-27","60.4666666","40.2","202.0","VOZEGA, RS","  49.6"," 8","  41.3"," 8","1011.0"," 8","986.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  41.9","*"," 0.04","F","999.9","010000"
"22954099999","2023-04-28","60.4666666","40.2","202.0","VOZEGA, RS","  45.5"," 8","  35.8"," 8","1015.8"," 8","991.2"," 8","  6.2"," 6","  8.3"," 8"," 11.7","999.9","  56.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-04-29","60.4666666","40.2","202.0","VOZEGA, RS","  38.4"," 8","  35.5"," 8","1014.6"," 8","989.7"," 8","  5.5"," 7","  5.3"," 8","  9.7","999.9","  44.4"," ","  34.9","*"," 0.35","F","999.9","010000"
"22954099999","2023-04-30","60.4666666","40.2","202.0","VOZEGA, RS","  45.3"," 7","  27.6"," 7","1019.6"," 7","994.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  55.4"," ","  32.7"," "," 0.08","F","999.9","000000"
"22954099999","2023-05-01","60.4666666","40.2","202.0","VOZEGA, RS","  41.5"," 4","  33.7"," 4","1010.6"," 4","985.9"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  48.7"," ","  37.8","*"," 0.12","F","999.9","010000"
"22954099999","2023-05-08","60.4666666","40.2","202.0","VOZEGA, RS","  48.1"," 6","  23.7"," 6","1028.0"," 6","003.3"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  54.3"," ","  42.6","*"," 0.00","E","999.9","010000"
"22954099999","2023-05-09","60.4666666","40.2","202.0","VOZEGA, RS","  50.8"," 7","  25.6"," 7","1025.8"," 7","001.3"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  57.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"22954099999","2023-05-10","60.4666666","40.2","202.0","VOZEGA, RS","  55.7"," 7","  26.7"," 7","1023.0"," 7","998.7"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  44.8"," "," 0.00","F","999.9","010000"
"22954099999","2023-05-11","60.4666666","40.2","202.0","VOZEGA, RS","  57.7"," 8","  29.3"," 8","1021.8"," 8","997.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-12","60.4666666","40.2","202.0","VOZEGA, RS","  61.1"," 7","  31.9"," 7","1018.6"," 7","994.7"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  70.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-13","60.4666666","40.2","202.0","VOZEGA, RS","  53.5"," 7","  37.1"," 7","1022.3"," 7","998.0"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  58.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"22954099999","2023-05-14","60.4666666","40.2","202.0","VOZEGA, RS","  55.5"," 6","  34.8"," 6","1026.1"," 6","001.8"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  65.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-16","60.4666666","40.2","202.0","VOZEGA, RS","  63.0"," 7","  34.8"," 7","1022.1"," 7","998.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-17","60.4666666","40.2","202.0","VOZEGA, RS","  63.0"," 8","  36.4"," 8","1021.0"," 8","997.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  73.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-18","60.4666666","40.2","202.0","VOZEGA, RS","  60.9"," 8","  43.5"," 8","1019.4"," 8","995.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  76.3"," ","  47.7","*"," 0.00","F","999.9","010000"
"22954099999","2023-05-19","60.4666666","40.2","202.0","VOZEGA, RS","  49.9"," 8","  37.8"," 8","1025.3"," 8","000.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  54.7"," ","  41.2"," "," 0.08","F","999.9","000000"
"22954099999","2023-05-20","60.4666666","40.2","202.0","VOZEGA, RS","  53.5"," 6","  39.4"," 6","1029.0"," 6","004.5"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-21","60.4666666","40.2","202.0","VOZEGA, RS","  59.3"," 4","  42.4"," 4","1027.3"," 4","003.1"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  72.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-05-22","60.4666666","40.2","202.0","VOZEGA, RS","  60.6"," 4","  48.7"," 4","1026.6"," 4","002.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  66.6","*","  46.9"," "," 0.00","E","999.9","000010"
"22954099999","2023-05-23","60.4666666","40.2","202.0","VOZEGA, RS","  67.2"," 7","  46.1"," 7","1021.7"," 7","998.0"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  77.0"," ","  53.8","*"," 0.00","E","999.9","000000"
"22954099999","2023-05-24","60.4666666","40.2","202.0","VOZEGA, RS","  63.1"," 6","  51.2"," 6","1019.4"," 6","995.7"," 6","  6.2"," 5","  3.9"," 6","  9.7","999.9","  67.6"," ","  57.4"," "," 0.02","E","999.9","010000"
"22954099999","2023-05-25","60.4666666","40.2","202.0","VOZEGA, RS","  61.8"," 7","  57.1"," 7","1013.7"," 7","990.0"," 7","  5.4"," 7","  5.8"," 7","  7.8","999.9","  69.4"," ","  56.7"," "," 0.20","F","999.9","110010"
"22954099999","2023-05-27","60.4666666","40.2","202.0","VOZEGA, RS","  52.5"," 8","  41.4"," 8","1015.6"," 8","991.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  42.1"," "," 0.00","F","999.9","010000"
"22954099999","2023-05-28","60.4666666","40.2","202.0","VOZEGA, RS","  54.0"," 8","  40.1"," 8","1016.0"," 8","991.9"," 8","  6.2"," 7","  7.3"," 8","  9.7"," 23.3","  63.5","*","  46.8"," "," 0.04","E","999.9","010000"
"22954099999","2023-05-29","60.4666666","40.2","202.0","VOZEGA, RS","  55.2"," 5","  36.5"," 5","1014.6"," 5","990.6"," 5","  6.2"," 4","  5.8"," 5","  7.8","999.9","  63.5","*","  46.2"," ","99.99"," ","999.9","010000"
"22954099999","2023-05-30","60.4666666","40.2","202.0","VOZEGA, RS","  56.2"," 8","  37.9"," 8","1016.3"," 8","992.3"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  62.8","*","  48.0"," "," 0.00","I","999.9","000000"
"22954099999","2023-05-31","60.4666666","40.2","202.0","VOZEGA, RS","  53.2"," 8","  41.5"," 8","1009.8"," 8","985.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  44.8"," "," 0.00","H","999.9","010000"
"22954099999","2023-06-01","60.4666666","40.2","202.0","VOZEGA, RS","  52.5"," 8","  44.4"," 8","1005.6"," 8","981.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  46.2"," "," 0.03","F","999.9","010000"
"22954099999","2023-06-02","60.4666666","40.2","202.0","VOZEGA, RS","  51.8"," 8","  38.1"," 8","1011.0"," 8","986.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  59.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-04","60.4666666","40.2","202.0","VOZEGA, RS","  44.4"," 7","  40.5"," 7","1012.9"," 7","988.4"," 7","  6.2"," 7","  5.3"," 7","  5.8"," 21.4","  50.0","*","  38.7"," "," 0.03","E","999.9","010000"
"22954099999","2023-06-05","60.4666666","40.2","202.0","VOZEGA, RS","  48.7"," 4","  43.7"," 4","1013.5"," 4","989.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  55.4","*","  43.7"," "," 0.00","I","999.9","000000"
"22954099999","2023-06-06","60.4666666","40.2","202.0","VOZEGA, RS","  54.0"," 6","  35.5"," 6","1015.3"," 6","991.2"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  60.1"," ","  44.8","*"," 0.00","E","999.9","000000"
"22954099999","2023-06-09","60.4666666","40.2","202.0","VOZEGA, RS","  47.6"," 7","  41.2"," 7","1014.2"," 7","989.8"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  54.3"," ","  37.2","*"," 0.24","F","999.9","010000"
"22954099999","2023-06-10","60.4666666","40.2","202.0","VOZEGA, RS","  46.4"," 4","  31.5"," 4","1026.9"," 4","002.2"," 4","  6.2"," 4","  5.3"," 4","  7.8"," 21.4","  52.2"," ","  38.1","*"," 0.03","E","999.9","010000"
"22954099999","2023-06-11","60.4666666","40.2","202.0","VOZEGA, RS","  48.7"," 5","  33.8"," 5","1030.1"," 5","005.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  59.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-12","60.4666666","40.2","202.0","VOZEGA, RS","  63.9"," 5","  32.5"," 5","1026.6"," 5","002.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  69.3"," ","  56.3","*"," 0.00","E","999.9","000000"
"22954099999","2023-06-13","60.4666666","40.2","202.0","VOZEGA, RS","  63.4"," 8","  40.0"," 8","1022.6"," 8","998.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  73.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-14","60.4666666","40.2","202.0","VOZEGA, RS","  65.0"," 8","  44.1"," 8","1018.4"," 8","994.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-15","60.4666666","40.2","202.0","VOZEGA, RS","  68.1"," 6","  46.2"," 6","1016.8"," 6","993.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  77.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-16","60.4666666","40.2","202.0","VOZEGA, RS","  63.6"," 8","  42.1"," 8","1015.4"," 8","991.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"22954099999","2023-06-17","60.4666666","40.2","202.0","VOZEGA, RS","  54.6"," 8","  35.9"," 8","1019.3"," 8","995.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.3","*","  42.1","*"," 0.00","E","999.9","000000"
"22954099999","2023-06-18","60.4666666","40.2","202.0","VOZEGA, RS","  51.9"," 8","  34.5"," 8","1021.7"," 8","997.4"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  60.8","*","  37.2"," "," 0.00","I","999.9","000000"
"22954099999","2023-06-19","60.4666666","40.2","202.0","VOZEGA, RS","  54.8"," 8","  44.5"," 8","1016.3"," 8","992.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  63.5"," ","  47.3"," "," 0.01","E","999.9","010000"
"22954099999","2023-06-20","60.4666666","40.2","202.0","VOZEGA, RS","  50.8"," 8","  37.4"," 8","1015.9"," 8","991.6"," 8","  6.2"," 7","  5.3"," 8","  7.8","999.9","  59.9"," ","  42.3","*"," 0.00","F","999.9","010000"
"22954099999","2023-06-21","60.4666666","40.2","202.0","VOZEGA, RS","  49.3"," 8","  36.9"," 8","1019.5"," 8","995.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-22","60.4666666","40.2","202.0","VOZEGA, RS","  53.4"," 8","  43.7"," 8","1017.1"," 8","993.0"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9","  59.9","*","  44.2"," "," 0.00","E","999.9","000000"
"22954099999","2023-06-23","60.4666666","40.2","202.0","VOZEGA, RS","  58.2"," 7","  46.3"," 7","1013.6"," 7","989.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-06-24","60.4666666","40.2","202.0","VOZEGA, RS","  62.7"," 8","  43.0"," 8","1014.0"," 8","990.4"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  73.8","*","  48.2"," "," 0.00","E","999.9","000000"
"22954099999","2023-06-25","60.4666666","40.2","202.0","VOZEGA, RS","  66.0"," 8","  44.1"," 8","1015.6"," 8","992.0"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  75.6","*","  48.0"," "," 0.00","I","999.9","000000"
"22954099999","2023-06-26","60.4666666","40.2","202.0","VOZEGA, RS","  66.7"," 8","  46.9"," 8","1016.0"," 8","992.4"," 8","  6.2"," 5","  3.2"," 8","  9.7","999.9","  76.5","*","  49.3"," "," 0.00","I","999.9","000000"
"22954099999","2023-06-27","60.4666666","40.2","202.0","VOZEGA, RS","  67.5"," 4","  46.9"," 4","1012.4"," 4","989.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  81.3"," ","  52.0"," "," 0.00","E","999.9","000000"
"22954099999","2023-06-28","60.4666666","40.2","202.0","VOZEGA, RS","  67.2"," 7","  49.7"," 7","1009.5"," 7","986.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  82.4","*","  54.5"," "," 0.00","H","999.9","010010"
"22954099999","2023-06-30","60.4666666","40.2","202.0","VOZEGA, RS","  62.0"," 6","  57.3"," 6","1000.2"," 6","976.9"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  69.3"," ","  55.6"," "," 0.47","F","999.9","010000"
"22954099999","2023-07-01","60.4666666","40.2","202.0","VOZEGA, RS","  61.1"," 5","  57.8"," 5"," 994.0"," 5","970.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  68.0"," ","  57.7","*"," 0.24","E","999.9","010000"
"22954099999","2023-07-02","60.4666666","40.2","202.0","VOZEGA, RS","  62.9"," 6","  53.0"," 6"," 994.4"," 6","971.2"," 6","  5.6"," 6","  5.8"," 6","  7.8","999.9","  72.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"22954099999","2023-07-03","60.4666666","40.2","202.0","VOZEGA, RS","  58.5"," 4","  52.9"," 4","1001.2"," 4","977.7"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  67.6"," ","  54.1","*"," 0.12","E","999.9","010010"
"22954099999","2023-07-04","60.4666666","40.2","202.0","VOZEGA, RS","  61.5"," 6","  47.7"," 6","1010.0"," 6","986.3"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  71.6"," ","  51.3"," "," 0.04","F","999.9","000000"
"22954099999","2023-07-05","60.4666666","40.2","202.0","VOZEGA, RS","  59.6"," 6","  52.0"," 6","1014.6"," 6","990.8"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  73.4"," ","  54.9","*"," 0.24","E","999.9","000010"
"22954099999","2023-07-07","60.4666666","40.2","202.0","VOZEGA, RS","  65.8"," 6","  57.0"," 6","1015.2"," 6","991.7"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  72.9"," ","  50.7"," "," 0.02","F","999.9","010000"
"22954099999","2023-07-08","60.4666666","40.2","202.0","VOZEGA, RS","  61.0"," 7","  58.0"," 7","1010.4"," 7","986.8"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  55.9","*"," 0.83","F","999.9","010000"
"22954099999","2023-07-09","60.4666666","40.2","202.0","VOZEGA, RS","  56.5"," 6","  53.5"," 6","1012.2"," 6","988.4"," 6","  5.2"," 6","  4.5"," 6","  7.8","999.9","  67.3"," ","  51.4"," "," 0.35","F","999.9","110000"
"22954099999","2023-07-10","60.4666666","40.2","202.0","VOZEGA, RS","  52.2"," 4","  45.0"," 4","1015.2"," 4","991.0"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  57.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-07-11","60.4666666","40.2","202.0","VOZEGA, RS","  54.7"," 6","  43.8"," 6","1012.3"," 6","988.3"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  60.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"22954099999","2023-07-12","60.4666666","40.2","202.0","VOZEGA, RS","  52.7"," 6","  50.1"," 6","1001.7"," 6","977.9"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  55.2","*","  51.1"," "," 0.00","E","999.9","010000"
"22954099999","2023-07-13","60.4666666","40.2","202.0","VOZEGA, RS","  53.2"," 5","  52.0"," 5"," 999.4"," 5","975.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  55.8","*","  51.1"," "," 0.47","E","999.9","010000"
"22954099999","2023-07-14","60.4666666","40.2","202.0","VOZEGA, RS","  61.0"," 5","  52.5"," 5","1008.6"," 5","985.0"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  67.3"," ","  50.2","*"," 0.00","E","999.9","000000"
"22954099999","2023-07-15","60.4666666","40.2","202.0","VOZEGA, RS","  65.4"," 6","  52.7"," 6","1010.6"," 6","987.2"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  72.1"," ","  54.3","*"," 0.00","E","999.9","000000"
"22954099999","2023-07-16","60.4666666","40.2","202.0","VOZEGA, RS","  69.2"," 6","  52.2"," 6","1013.4"," 6","990.1"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  77.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"22954099999","2023-07-17","60.4666666","40.2","202.0","VOZEGA, RS","  70.1"," 7","  53.1"," 7","1011.6"," 7","988.3"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-07-18","60.4666666","40.2","202.0","VOZEGA, RS","  67.2"," 5","  58.0"," 5","1005.6"," 5","982.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-07-19","60.4666666","40.2","202.0","VOZEGA, RS","  63.6"," 8","  60.5"," 8"," 992.3"," 8","969.2"," 8","  6.2"," 7","  3.9"," 8","  9.7","999.9","  71.2"," ","  58.6"," "," 0.08","E","999.9","010010"
"22954099999","2023-07-20","60.4666666","40.2","202.0","VOZEGA, RS","  57.6"," 6","  56.4"," 6"," 991.7"," 6","968.3"," 6","  5.2"," 6","  5.8"," 6","  9.7","999.9","  61.3"," ","  55.8","*"," 0.28","F","999.9","110000"
"22954099999","2023-07-21","60.4666666","40.2","202.0","VOZEGA, RS","  58.5"," 7","  54.2"," 7"," 995.9"," 7","972.5"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  61.9"," ","  55.4"," "," 0.94","F","999.9","010000"
"22954099999","2023-07-22","60.4666666","40.2","202.0","VOZEGA, RS","  55.9"," 6","  53.5"," 6","1001.6"," 6","978.0"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  58.3"," ","  52.9"," "," 0.35","F","999.9","010000"
"22954099999","2023-07-23","60.4666666","40.2","202.0","VOZEGA, RS","  60.5"," 8","  52.0"," 8","1002.9"," 8","979.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  69.8"," ","  54.3"," "," 0.35","F","999.9","000000"
"22954099999","2023-07-24","60.4666666","40.2","202.0","VOZEGA, RS","  57.2"," 4","  52.6"," 4","1001.9"," 4","978.3"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"22954099999","2023-07-25","60.4666666","40.2","202.0","VOZEGA, RS","  60.1"," 5","  51.4"," 5","1002.4"," 5","978.9"," 5","  5.0"," 5","  3.5"," 5","  5.8","999.9","  70.7"," ","  51.4"," "," 0.00","F","999.9","100000"
"22954099999","2023-07-26","60.4666666","40.2","202.0","VOZEGA, RS","  63.3"," 6","  56.7"," 6","1000.5"," 6","977.2"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  71.8","*","  50.4"," "," 0.00","H","999.9","010010"
"22954099999","2023-07-27","60.4666666","40.2","202.0","VOZEGA, RS","  63.3"," 6","  57.6"," 6","1002.7"," 6","979.4"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  71.1","*","  56.7","*"," 0.43","E","999.9","000000"
"22954099999","2023-07-28","60.4666666","40.2","202.0","VOZEGA, RS","  65.5"," 7","  61.4"," 7","1003.2"," 7","980.1"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  72.7"," ","  55.8"," "," 0.09","F","999.9","010000"
"22954099999","2023-07-29","60.4666666","40.2","202.0","VOZEGA, RS","  57.7"," 7","  54.7"," 7","1005.4"," 7","981.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  54.0","*"," 0.48","F","999.9","010000"
"22954099999","2023-07-30","60.4666666","40.2","202.0","VOZEGA, RS","  58.2"," 6","  56.3"," 6","1006.0"," 6","982.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  67.1"," ","  53.1"," "," 0.51","F","999.9","010000"
"22954099999","2023-07-31","60.4666666","40.2","202.0","VOZEGA, RS","  61.8"," 5","  60.2"," 5","1004.2"," 5","980.8"," 5","  5.3"," 4","  3.1"," 5","  5.8","999.9","  63.7","*","  59.5"," ","99.99"," ","999.9","010000"
"22954099999","2023-08-01","60.4666666","40.2","202.0","VOZEGA, RS","  65.7"," 6","  55.6"," 6","1009.4"," 6","986.0"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-02","60.4666666","40.2","202.0","VOZEGA, RS","  70.1"," 7","  55.5"," 7","1011.0"," 7","987.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  55.6","*"," 0.00","E","999.9","000000"
"22954099999","2023-08-03","60.4666666","40.2","202.0","VOZEGA, RS","  69.3"," 6","  57.9"," 6","1010.4"," 6","987.1"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  81.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-04","60.4666666","40.2","202.0","VOZEGA, RS","  65.2"," 6","  62.5"," 6","1008.9"," 6","985.5"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  79.0"," ","  60.4"," "," 0.63","F","999.9","000010"
"22954099999","2023-08-05","60.4666666","40.2","202.0","VOZEGA, RS","  68.2"," 7","  58.4"," 7","1013.8"," 7","990.4"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  76.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-06","60.4666666","40.2","202.0","VOZEGA, RS","  71.8"," 5","  60.7"," 5","1019.2"," 5","995.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  76.6"," ","  68.4","*"," 0.00","E","999.9","000000"
"22954099999","2023-08-07","60.4666666","40.2","202.0","VOZEGA, RS","  71.7"," 4","  64.4"," 4","1018.2"," 4","994.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  80.8","*","  64.0"," "," 0.00","E","999.9","000000"
"22954099999","2023-08-08","60.4666666","40.2","202.0","VOZEGA, RS","  70.3"," 6","  58.7"," 6","1014.8"," 6","991.4"," 6","  6.2"," 5","  4.2"," 6","  7.8","999.9","  78.8","*","  62.6"," "," 0.00","E","999.9","000000"
