"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2023-04-21","46.75","12.4166666","1081.0","SILLIAN, AU","  42.6","24","  38.5","24","9999.9"," 0","892.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  54.0"," ","  36.3","*"," 0.35","F","999.9","010000"
"11201099999","2023-04-22","46.75","12.4166666","1081.0","SILLIAN, AU","  48.9","24","  36.7","24","9999.9"," 0","891.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-23","46.75","12.4166666","1081.0","SILLIAN, AU","  48.6","24","  42.9","24","9999.9"," 0","889.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  60.8"," ","  41.0"," "," 0.20","F","999.9","010000"
"11201099999","2023-04-24","46.75","12.4166666","1081.0","SILLIAN, AU","  43.6","24","  37.6","24","9999.9"," 0","885.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.9"," ","  32.7","*"," 0.59","F","999.9","010000"
"11201099999","2023-04-25","46.75","12.4166666","1081.0","SILLIAN, AU","  40.5","24","  27.6","24","9999.9"," 0","886.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  52.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-26","46.75","12.4166666","1081.0","SILLIAN, AU","  44.5","24","  25.0","24","9999.9"," 0","890.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  58.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-27","46.75","12.4166666","1081.0","SILLIAN, AU","  47.6","24","  35.6","24","9999.9"," 0","894.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  61.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-28","46.75","12.4166666","1081.0","SILLIAN, AU","  45.4","24","  39.9","24","9999.9"," 0","894.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  52.3"," ","  38.5"," "," 0.12","F","999.9","010000"
"11201099999","2023-04-29","46.75","12.4166666","1081.0","SILLIAN, AU","  53.7","24","  38.5","24","9999.9"," 0","892.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  66.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-30","46.75","12.4166666","1081.0","SILLIAN, AU","  50.1","24","  40.0","24","9999.9"," 0","893.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  63.7"," ","  39.0"," "," 0.01","E","999.9","010000"
"11201099999","2023-05-01","46.75","12.4166666","1081.0","SILLIAN, AU","  50.2","24","  39.4","24","9999.9"," 0","893.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  57.9"," ","  45.9"," "," 0.00","F","999.9","010000"
"11201099999","2023-05-02","46.75","12.4166666","1081.0","SILLIAN, AU","  47.4","24","  41.8","24","9999.9"," 0","895.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  54.1"," ","  43.2"," "," 0.12","E","999.9","010000"
"11201099999","2023-05-03","46.75","12.4166666","1081.0","SILLIAN, AU","  48.9","22","  40.5","22","9999.9"," 0","898.3","22","999.9"," 0","  4.5","22","  7.8","999.9","  56.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"11201099999","2023-05-04","46.75","12.4166666","1081.0","SILLIAN, AU","  52.8","24","  37.5","24","9999.9"," 0","897.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-05-05","46.75","12.4166666","1081.0","SILLIAN, AU","  56.7","24","  40.4","24","9999.9"," 0","896.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  72.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-05-06","46.75","12.4166666","1081.0","SILLIAN, AU","  53.9","24","  47.8","24","9999.9"," 0","895.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.4"," ","  46.6"," "," 0.28","F","999.9","010000"
"11201099999","2023-05-07","46.75","12.4166666","1081.0","SILLIAN, AU","  52.7","24","  46.7","24","9999.9"," 0","895.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  66.0"," ","  42.6"," "," 0.08","F","999.9","010000"
"11201099999","2023-05-08","46.75","12.4166666","1081.0","SILLIAN, AU","  51.6","24","  49.4","24","9999.9"," 0","897.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  57.7"," ","  47.1","*"," 0.39","F","999.9","010000"
"11201099999","2023-05-09","46.75","12.4166666","1081.0","SILLIAN, AU","  49.5","24","  46.0","24","9999.9"," 0","894.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  54.9"," ","  46.4"," "," 0.12","F","999.9","010000"
"11201099999","2023-05-10","46.75","12.4166666","1081.0","SILLIAN, AU","  43.6","24","  41.0","24","9999.9"," 0","891.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.5"," ","  38.7","*"," 0.83","F","999.9","010000"
"11201099999","2023-05-11","46.75","12.4166666","1081.0","SILLIAN, AU","  39.1","24","  37.5","24","9999.9"," 0","890.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  41.7"," ","  35.1"," "," 1.93","F","999.9","010000"
"11201099999","2023-05-12","46.75","12.4166666","1081.0","SILLIAN, AU","  46.6","24","  41.9","24","9999.9"," 0","891.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.4"," ","  40.6"," "," 0.08","F","999.9","010000"
"11201099999","2023-05-13","46.75","12.4166666","1081.0","SILLIAN, AU","  47.2","24","  42.1","24","9999.9"," 0","893.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  54.1"," ","  43.2"," "," 0.04","E","999.9","010000"
"11201099999","2023-05-14","46.75","12.4166666","1081.0","SILLIAN, AU","  44.3","24","  41.8","24","9999.9"," 0","890.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.4"," ","  41.9","*"," 0.20","E","999.9","010000"
"11201099999","2023-05-15","46.75","12.4166666","1081.0","SILLIAN, AU","  49.3","23","  38.7","23","9999.9"," 0","887.6","23","999.9"," 0","  2.5","23","  7.8","999.9","  60.8"," ","  41.0","*"," 0.02","F","999.9","010000"
"11201099999","2023-05-16","46.75","12.4166666","1081.0","SILLIAN, AU","  44.2","23","  41.1","23","9999.9"," 0","887.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  54.5"," ","  39.0"," "," 0.01","E","999.9","010000"
"11201099999","2023-05-17","46.75","12.4166666","1081.0","SILLIAN, AU","  48.9","24","  37.7","24","9999.9"," 0","891.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  58.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"11201099999","2023-05-18","46.75","12.4166666","1081.0","SILLIAN, AU","  47.5","22","  36.8","22","9999.9"," 0","896.1","22","999.9"," 0","  4.4","22","  7.8","999.9","  57.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-05-19","46.75","12.4166666","1081.0","SILLIAN, AU","  50.1","24","  43.0","24","9999.9"," 0","897.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  54.0"," ","  47.1"," "," 0.00","F","999.9","010000"
"11201099999","2023-05-20","46.75","12.4166666","1081.0","SILLIAN, AU","  50.0","24","  46.6","24","9999.9"," 0","896.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  55.9"," ","  46.4"," "," 0.08","F","999.9","010000"
"11201099999","2023-05-21","46.75","12.4166666","1081.0","SILLIAN, AU","  54.5","23","  47.0","23","9999.9"," 0","894.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  67.1"," ","  47.3","*"," 0.04","F","999.9","010000"
"11201099999","2023-05-22","46.75","12.4166666","1081.0","SILLIAN, AU","  57.8","24","  44.3","24","9999.9"," 0","893.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  73.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-05-23","46.75","12.4166666","1081.0","SILLIAN, AU","  56.5","24","  47.4","24","9999.9"," 0","893.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  69.1"," ","  44.6"," "," 0.02","F","999.9","010000"
"11201099999","2023-05-24","46.75","12.4166666","1081.0","SILLIAN, AU","  51.6","24","  49.3","24","9999.9"," 0","894.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  59.9"," ","  48.4","*"," 0.47","F","999.9","010000"
"11201099999","2023-05-25","46.75","12.4166666","1081.0","SILLIAN, AU","  56.0","23","  47.1","23","9999.9"," 0","897.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  72.3"," ","  46.4"," "," 0.28","F","999.9","010000"
"11201099999","2023-05-26","46.75","12.4166666","1081.0","SILLIAN, AU","  60.9","24","  45.6","24","9999.9"," 0","898.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  75.2"," ","  44.8"," "," 0.00","F","999.9","010000"
"11201099999","2023-05-27","46.75","12.4166666","1081.0","SILLIAN, AU","  58.9","24","  43.8","24","9999.9"," 0","897.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  71.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-05-28","46.75","12.4166666","1081.0","SILLIAN, AU","  57.5","24","  47.2","24","9999.9"," 0","895.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  70.7"," ","  51.3"," "," 0.01","F","999.9","010000"
"11201099999","2023-05-29","46.75","12.4166666","1081.0","SILLIAN, AU","  58.2","24","  46.7","24","9999.9"," 0","894.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  70.7"," ","  47.1"," "," 0.00","E","999.9","010000"
"11201099999","2023-05-30","46.75","12.4166666","1081.0","SILLIAN, AU","  58.5","24","  42.5","24","9999.9"," 0","895.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  69.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-05-31","46.75","12.4166666","1081.0","SILLIAN, AU","  58.6","24","  45.2","24","9999.9"," 0","897.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  67.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-01","46.75","12.4166666","1081.0","SILLIAN, AU","  61.0","23","  46.3","23","9999.9"," 0","895.2","23","999.9"," 0","  3.5","23","  5.8","999.9","  72.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"11201099999","2023-06-02","46.75","12.4166666","1081.0","SILLIAN, AU","  60.0","24","  47.0","24","9999.9"," 0","893.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  73.9"," ","  47.7"," "," 0.03","F","999.9","010000"
"11201099999","2023-06-03","46.75","12.4166666","1081.0","SILLIAN, AU","  56.0","24","  50.2","24","9999.9"," 0","895.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  67.1"," ","  49.5"," "," 0.71","F","999.9","010000"
"11201099999","2023-06-04","46.75","12.4166666","1081.0","SILLIAN, AU","  54.4","24","  51.5","24","9999.9"," 0","896.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  58.8"," ","  52.0"," "," 0.20","F","999.9","010000"
"11201099999","2023-06-05","46.75","12.4166666","1081.0","SILLIAN, AU","  53.2","24","  50.8","24","9999.9"," 0","895.4","24","999.9"," 0","  3.1","24","  3.9","999.9","  57.0"," ","  51.3"," "," 0.20","F","999.9","010000"
"11201099999","2023-06-06","46.75","12.4166666","1081.0","SILLIAN, AU","  55.6","24","  50.6","24","9999.9"," 0","894.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.4"," ","  49.8","*"," 0.04","F","999.9","010000"
"11201099999","2023-06-07","46.75","12.4166666","1081.0","SILLIAN, AU","  56.5","24","  48.0","24","9999.9"," 0","895.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  71.2"," ","  45.9"," "," 0.08","E","999.9","010000"
"11201099999","2023-06-08","46.75","12.4166666","1081.0","SILLIAN, AU","  56.8","23","  46.8","23","9999.9"," 0","893.9","23","999.9"," 0","  3.1","23","  7.8","999.9","  70.7"," ","  45.5"," "," 0.00","F","999.9","010000"
"11201099999","2023-06-09","46.75","12.4166666","1081.0","SILLIAN, AU","  59.5","24","  47.5","24","9999.9"," 0","891.9","24","999.9"," 0","  2.9","24","  9.7","999.9","  72.5"," ","  44.2"," "," 0.01","F","999.9","010000"
"11201099999","2023-06-10","46.75","12.4166666","1081.0","SILLIAN, AU","  61.6","24","  48.7","24","9999.9"," 0","891.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  74.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-11","46.75","12.4166666","1081.0","SILLIAN, AU","  60.3","24","  50.0","24","9999.9"," 0","892.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  71.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-12","46.75","12.4166666","1081.0","SILLIAN, AU","  62.6","24","  48.5","24","9999.9"," 0","892.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  74.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-13","46.75","12.4166666","1081.0","SILLIAN, AU","  60.2","24","  49.8","24","9999.9"," 0","889.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  71.4"," ","  54.0"," "," 0.00","F","999.9","010000"
"11201099999","2023-06-14","46.75","12.4166666","1081.0","SILLIAN, AU","  57.4","24","  50.3","24","9999.9"," 0","891.2","24","999.9"," 0","  3.5","24","  9.7","999.9","  69.4"," ","  47.3"," "," 0.01","E","999.9","010000"
"11201099999","2023-06-15","46.75","12.4166666","1081.0","SILLIAN, AU","  58.3","19","  47.4","19","9999.9"," 0","893.9","19","999.9"," 0","  2.4","19","  5.8","999.9","  69.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"11201099999","2023-06-16","46.75","12.4166666","1081.0","SILLIAN, AU","  57.6","24","  39.7","24","9999.9"," 0","894.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"11201099999","2023-06-17","46.75","12.4166666","1081.0","SILLIAN, AU","  59.3","21","  38.5","21","9999.9"," 0","894.5","21","999.9"," 0","  2.7","21","  5.8","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"11201099999","2023-06-18","46.75","12.4166666","1081.0","SILLIAN, AU","  61.3","20","  45.9","20","9999.9"," 0","895.4","20","999.9"," 0","  2.7","20","  7.8","999.9","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"11201099999","2023-06-19","46.75","12.4166666","1081.0","SILLIAN, AU","  64.6","24","  53.4","24","9999.9"," 0","896.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  76.3"," ","  53.1","*","99.99"," ","999.9","010000"
"11201099999","2023-06-20","46.75","12.4166666","1081.0","SILLIAN, AU","  70.9","22","  55.3","22","9999.9"," 0","896.6","22","999.9"," 0","  4.2","22","  7.8","999.9","  84.6","*","  55.6","*"," 0.00","I","999.9","000000"
"11201099999","2023-06-21","46.75","12.4166666","1081.0","SILLIAN, AU","  74.2","24","  53.5","24","9999.9"," 0","898.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  91.4"," ","  58.6"," "," 0.00","E","999.9","000000"
"11201099999","2023-06-22","46.75","12.4166666","1081.0","SILLIAN, AU","  73.7","23","  55.2","23","9999.9"," 0","898.2","23","999.9"," 0","  2.9","23","  7.8","999.9","  89.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-23","46.75","12.4166666","1081.0","SILLIAN, AU","  60.4","24","  54.0","24","9999.9"," 0","897.9","24","999.9"," 0","  2.8","24"," 13.6","999.9","  81.3"," ","  51.4","*"," 0.35","F","999.9","010000"
"11201099999","2023-06-24","46.75","12.4166666","1081.0","SILLIAN, AU","  60.0","24","  46.6","24","9999.9"," 0","899.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  72.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-25","46.75","12.4166666","1081.0","SILLIAN, AU","  63.5","23","  42.8","23","9999.9"," 0","897.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  79.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-26","46.75","12.4166666","1081.0","SILLIAN, AU","  67.7","24","  47.2","24","9999.9"," 0","896.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  82.6"," ","  48.9"," "," 0.00","E","999.9","000000"
"11201099999","2023-06-27","46.75","12.4166666","1081.0","SILLIAN, AU","  64.3","24","  52.3","24","9999.9"," 0","894.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-28","46.75","12.4166666","1081.0","SILLIAN, AU","  60.4","24","  45.7","24","9999.9"," 0","895.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  71.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"11201099999","2023-06-29","46.75","12.4166666","1081.0","SILLIAN, AU","  62.8","24","  45.2","24","9999.9"," 0","895.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  79.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"11201099999","2023-06-30","46.75","12.4166666","1081.0","SILLIAN, AU","  62.3","23","  54.5","23","9999.9"," 0","891.6","23","999.9"," 0","  3.2","23","  7.8","999.9","  72.9"," ","  57.0"," "," 0.16","F","999.9","010000"
"11201099999","2023-07-01","46.75","12.4166666","1081.0","SILLIAN, AU","  60.5","24","  56.1","24","9999.9"," 0","889.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  70.0"," ","  56.1"," "," 0.31","F","999.9","010000"
"11201099999","2023-07-02","46.75","12.4166666","1081.0","SILLIAN, AU","  64.4","24","  55.0","24","9999.9"," 0","890.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  76.6"," ","  55.8"," "," 0.02","F","999.9","010000"
"11201099999","2023-07-03","46.75","12.4166666","1081.0","SILLIAN, AU","  59.7","24","  55.7","24","9999.9"," 0","894.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  70.0"," ","  54.7","*"," 0.31","F","999.9","010000"
"11201099999","2023-07-04","46.75","12.4166666","1081.0","SILLIAN, AU","  59.9","24","  53.4","24","9999.9"," 0","895.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  73.2"," ","  51.8"," "," 0.16","F","999.9","010000"
"11201099999","2023-07-05","46.75","12.4166666","1081.0","SILLIAN, AU","  59.9","21","  52.3","21","9999.9"," 0","895.1","21","999.9"," 0","  2.6","21","  5.8","999.9","  73.4"," ","  50.2"," "," 0.87","F","999.9","010000"
"11201099999","2023-07-06","46.75","12.4166666","1081.0","SILLIAN, AU","  56.9","23","  51.6","23","9999.9"," 0","897.6","23","999.9"," 0","  2.1","23","  5.8","999.9","  64.2"," ","  50.9"," "," 0.00","E","999.9","010000"
"11201099999","2023-07-07","46.75","12.4166666","1081.0","SILLIAN, AU","  62.3","23","  47.4","23","9999.9"," 0","900.4","23","999.9"," 0","  2.6","23","  5.8","999.9","  79.0"," ","  48.9"," "," 0.16","F","999.9","010000"
"11201099999","2023-07-08","46.75","12.4166666","1081.0","SILLIAN, AU","  64.2","24","  53.2","24","9999.9"," 0","900.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  80.8"," ","  52.0"," "," 0.01","F","999.9","010000"
"11201099999","2023-07-09","46.75","12.4166666","1081.0","SILLIAN, AU","  70.2","24","  54.2","24","9999.9"," 0","901.4","24","999.9"," 0","  2.6","24","  7.8","999.9","  86.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-07-10","46.75","12.4166666","1081.0","SILLIAN, AU","  73.0","24","  54.2","24","9999.9"," 0","900.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  89.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-07-11","46.75","12.4166666","1081.0","SILLIAN, AU","  73.7","24","  58.5","24","9999.9"," 0","898.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  88.9"," ","  57.7"," "," 0.00","F","999.9","010000"
"11201099999","2023-07-12","46.75","12.4166666","1081.0","SILLIAN, AU","  65.6","24","  58.6","24","9999.9"," 0","897.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  80.8"," ","  59.4"," "," 0.87","F","999.9","010000"
"11201099999","2023-07-13","46.75","12.4166666","1081.0","SILLIAN, AU","  60.4","23","  56.5","23","9999.9"," 0","896.7","23","999.9"," 0","  2.7","23","  7.8","999.9","  72.3"," ","  55.4"," "," 0.94","F","999.9","010000"
"11201099999","2023-07-14","46.75","12.4166666","1081.0","SILLIAN, AU","  64.4","24","  54.9","24","9999.9"," 0","897.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  79.3"," ","  55.4"," "," 0.00","F","999.9","010000"
"11201099999","2023-07-15","46.75","12.4166666","1081.0","SILLIAN, AU","  70.4","24","  56.1","24","9999.9"," 0","896.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  86.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-07-16","46.75","12.4166666","1081.0","SILLIAN, AU","  73.2","24","  57.6","24","9999.9"," 0","896.3","24","999.9"," 0","  3.2","24","  9.7","999.9","  85.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-07-17","46.75","12.4166666","1081.0","SILLIAN, AU","  73.4","24","  57.6","24","9999.9"," 0","897.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  88.5"," ","  59.4"," "," 0.00","F","999.9","010000"
"11201099999","2023-07-18","46.75","12.4166666","1081.0","SILLIAN, AU","  66.9","24","  60.3","24","9999.9"," 0","899.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  81.5"," ","  58.6","*"," 0.94","E","999.9","010000"
"11201099999","2023-07-19","46.75","12.4166666","1081.0","SILLIAN, AU","  62.7","22","  57.4","22","9999.9"," 0","895.5","22","999.9"," 0","  2.0","22","  5.8","999.9","  74.7"," ","  55.6","*"," 0.47","E","999.9","010000"
"11201099999","2023-07-20","46.75","12.4166666","1081.0","SILLIAN, AU","  63.3","20","  55.8","20","9999.9"," 0","892.6","20","999.9"," 0","  2.9","20","  7.8","999.9","  75.4"," ","  53.4"," "," 0.08","F","999.9","010000"
"11201099999","2023-07-21","46.75","12.4166666","1081.0","SILLIAN, AU","  60.2","24","  55.4","24","9999.9"," 0","892.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  68.9"," ","  53.6","*"," 0.51","F","999.9","010000"
"11201099999","2023-07-22","46.75","12.4166666","1081.0","SILLIAN, AU","  57.1","24","  52.5","24","9999.9"," 0","895.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  65.1"," ","  48.9"," "," 0.55","F","999.9","010000"
"11201099999","2023-07-23","46.75","12.4166666","1081.0","SILLIAN, AU","  63.7","24","  55.3","24","9999.9"," 0","896.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  76.8"," ","  52.5"," "," 0.00","F","999.9","010000"
"11201099999","2023-07-24","46.75","12.4166666","1081.0","SILLIAN, AU","  60.4","24","  57.7","24","9999.9"," 0","893.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  70.2"," ","  54.0"," "," 0.35","F","999.9","010000"
"11201099999","2023-07-25","46.75","12.4166666","1081.0","SILLIAN, AU","  57.3","24","  53.7","24","9999.9"," 0","885.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  67.3"," ","  50.4","*"," 0.63","F","999.9","010000"
"11201099999","2023-07-26","46.75","12.4166666","1081.0","SILLIAN, AU","  53.1","24","  43.6","24","9999.9"," 0","890.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  67.8"," ","  43.3","*"," 0.28","F","999.9","010000"
"11201099999","2023-07-27","46.75","12.4166666","1081.0","SILLIAN, AU","  55.1","23","  41.9","23","9999.9"," 0","894.0","23","999.9"," 0","  3.1","23","  7.8","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"11201099999","2023-07-28","46.75","12.4166666","1081.0","SILLIAN, AU","  63.7","24","  51.2","24","9999.9"," 0","892.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  80.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-07-29","46.75","12.4166666","1081.0","SILLIAN, AU","  62.3","24","  55.6","24","9999.9"," 0","894.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.5"," ","  52.0"," "," 0.79","F","999.9","010000"
"11201099999","2023-07-30","46.75","12.4166666","1081.0","SILLIAN, AU","  64.0","22","  55.4","22","9999.9"," 0","893.8","22","999.9"," 0","  2.7","22","  7.8","999.9","  76.5"," ","  55.9","*"," 0.76","F","999.9","010000"
"11201099999","2023-07-31","46.75","12.4166666","1081.0","SILLIAN, AU","  63.2","24","  53.4","24","9999.9"," 0","893.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  75.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-01","46.75","12.4166666","1081.0","SILLIAN, AU","  58.6","24","  55.3","24","9999.9"," 0","887.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  69.8"," ","  54.3","*"," 0.94","F","999.9","010000"
"11201099999","2023-08-02","46.75","12.4166666","1081.0","SILLIAN, AU","  58.6","24","  53.5","24","9999.9"," 0","888.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-03","46.75","12.4166666","1081.0","SILLIAN, AU","  67.1","24","  56.2","24","9999.9"," 0","886.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  80.8"," ","  57.2"," "," 0.00","F","999.9","010000"
"11201099999","2023-08-04","46.75","12.4166666","1081.0","SILLIAN, AU","  57.6","24","  53.9","24","9999.9"," 0","890.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  70.5"," ","  54.0","*"," 0.24","F","999.9","010000"
"11201099999","2023-08-05","46.75","12.4166666","1081.0","SILLIAN, AU","  54.8","24","  52.1","24","9999.9"," 0","888.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  59.9"," ","  51.1"," "," 0.30","F","999.9","010000"
"11201099999","2023-08-06","46.75","12.4166666","1081.0","SILLIAN, AU","  57.4","24","  43.8","24","9999.9"," 0","886.7","24","999.9"," 0","  3.0","24","  9.7","999.9","  68.0"," ","  47.5","*"," 0.04","F","999.9","010000"
"11201099999","2023-08-07","46.75","12.4166666","1081.0","SILLIAN, AU","  52.3","21","  34.8","21","9999.9"," 0","892.8","21","999.9"," 0","  3.5","21","  9.7","999.9","  64.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"11201099999","2023-08-08","46.75","12.4166666","1081.0","SILLIAN, AU","  55.6","24","  39.3","24","9999.9"," 0","895.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-09","46.75","12.4166666","1081.0","SILLIAN, AU","  54.7","24","  49.2","24","9999.9"," 0","896.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  64.2"," ","  47.8"," "," 0.04","F","999.9","010000"
"11201099999","2023-08-10","46.75","12.4166666","1081.0","SILLIAN, AU","  57.9","22","  50.7","22","9999.9"," 0","898.6","22","999.9"," 0","  2.7","22","  7.8","999.9","  66.9"," ","  48.9"," "," 0.08","F","999.9","000000"
