"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2023-07-01","43.15","44.85","664.77","NAZRAN, RS","  67.4"," 8","  54.0"," 8","1009.6"," 8","935.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  56.3"," "," 0.12","F","999.9","000000"
"37218099999","2023-07-02","43.15","44.85","664.77","NAZRAN, RS","  68.7"," 8","  58.4"," 8","1011.9"," 8","937.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-03","43.15","44.85","664.77","NAZRAN, RS","  73.3"," 8","  59.4"," 8","1011.9"," 8","938.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-04","43.15","44.85","664.77","NAZRAN, RS","  74.6"," 8","  61.0"," 8","1012.8"," 8","939.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  63.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-05","43.15","44.85","664.77","NAZRAN, RS","  75.0"," 8","  60.4"," 8","1013.3"," 8","939.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-06","43.15","44.85","664.77","NAZRAN, RS","  75.7"," 8","  59.3"," 8","1011.9"," 8","938.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  84.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-07","43.15","44.85","664.77","NAZRAN, RS","  78.2"," 8","  63.7"," 8","1007.0"," 8","934.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-08","43.15","44.85","664.77","NAZRAN, RS","  75.6"," 8","  64.2"," 8","1004.8"," 8","932.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  69.3","*"," 0.12","F","999.9","000010"
"37218099999","2023-07-09","43.15","44.85","664.77","NAZRAN, RS","  74.2"," 8","  66.1"," 8","1002.4"," 8","929.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  66.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-10","43.15","44.85","664.77","NAZRAN, RS","  67.3"," 8","  63.7"," 8","1004.8"," 8","931.0"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  59.7","*"," 0.08","F","999.9","010000"
"37218099999","2023-07-11","43.15","44.85","664.77","NAZRAN, RS","  63.3"," 8","  56.1"," 8","1012.8"," 8","937.6"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  71.8"," ","  58.5","*"," 2.09","F","999.9","010000"
"37218099999","2023-07-12","43.15","44.85","664.77","NAZRAN, RS","  65.8"," 8","  52.6"," 8","1016.8"," 8","941.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-13","43.15","44.85","664.77","NAZRAN, RS","  67.6"," 7","  55.1"," 7","1018.0"," 7","943.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-14","43.15","44.85","664.77","NAZRAN, RS","  74.8"," 7","  58.6"," 7","1012.7"," 7","939.1"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  84.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-15","43.15","44.85","664.77","NAZRAN, RS","  71.7"," 8","  61.2"," 8","1011.5"," 8","937.6"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  63.1"," "," 0.16","F","999.9","010000"
"37218099999","2023-07-16","43.15","44.85","664.77","NAZRAN, RS","  62.6"," 8","  59.0"," 8","1015.3"," 8","939.9"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  57.2"," "," 0.79","F","999.9","010000"
"37218099999","2023-07-17","43.15","44.85","664.77","NAZRAN, RS","  64.1"," 8","  53.0"," 8","1016.0"," 8","940.7"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  73.8"," ","  58.1"," "," 0.28","F","999.9","010000"
"37218099999","2023-07-18","43.15","44.85","664.77","NAZRAN, RS","  68.3"," 8","  53.4"," 8","1013.9"," 8","939.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  57.2"," "," 0.04","F","999.9","000000"
"37218099999","2023-07-19","43.15","44.85","664.77","NAZRAN, RS","  71.6"," 8","  56.0"," 8","1010.7"," 8","936.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-20","43.15","44.85","664.77","NAZRAN, RS","  71.1"," 8","  60.2"," 8","1011.4"," 8","937.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-21","43.15","44.85","664.77","NAZRAN, RS","  74.9"," 8","  63.1"," 8","1009.7"," 8","936.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  84.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-22","43.15","44.85","664.77","NAZRAN, RS","  75.1"," 8","  63.0"," 8","1014.0"," 8","940.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  69.4","*"," 0.00","F","999.9","000000"
"37218099999","2023-07-23","43.15","44.85","664.77","NAZRAN, RS","  75.3"," 8","  65.1"," 8","1010.9"," 8","937.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  66.4"," "," 0.01","F","999.9","000000"
"37218099999","2023-07-24","43.15","44.85","664.77","NAZRAN, RS","  67.8"," 8","  66.1"," 8","1010.2"," 8","936.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  65.1","*"," 0.31","F","999.9","010000"
"37218099999","2023-07-25","43.15","44.85","664.77","NAZRAN, RS","  70.5"," 7","  61.2"," 7","1011.4"," 7","937.4"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  79.2","*","  62.2"," "," 0.35","F","999.9","000000"
"37218099999","2023-07-26","43.15","44.85","664.77","NAZRAN, RS","  73.0"," 8","  63.6"," 8","1011.0"," 8","937.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-27","43.15","44.85","664.77","NAZRAN, RS","  76.0"," 8","  68.0"," 8","1006.1"," 8","933.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-28","43.15","44.85","664.77","NAZRAN, RS","  73.5"," 8","  67.4"," 8","1004.6"," 8","931.6"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  89.4"," ","  63.3","*"," 0.02","F","999.9","010000"
"37218099999","2023-07-29","43.15","44.85","664.77","NAZRAN, RS","  68.2"," 8","  55.1"," 8","1012.0"," 8","937.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  60.8"," "," 0.59","F","999.9","000000"
"37218099999","2023-07-30","43.15","44.85","664.77","NAZRAN, RS","  69.2"," 8","  57.0"," 8","1011.6"," 8","937.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-07-31","43.15","44.85","664.77","NAZRAN, RS","  72.3"," 8","  59.9"," 8","1009.3"," 8","935.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-01","43.15","44.85","664.77","NAZRAN, RS","  74.4"," 8","  65.0"," 8","1007.6"," 8","934.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-02","43.15","44.85","664.77","NAZRAN, RS","  71.1"," 8","  66.2"," 8","1008.8"," 8","935.1"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  87.3"," ","  63.5","*"," 0.28","F","999.9","010000"
"37218099999","2023-08-03","43.15","44.85","664.77","NAZRAN, RS","  74.1"," 8","  63.0"," 8","1010.1"," 8","936.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  85.8"," ","  61.5"," "," 0.75","F","999.9","000010"
"37218099999","2023-08-04","43.15","44.85","664.77","NAZRAN, RS","  68.6"," 8","  63.3"," 8","1015.1"," 8","940.6"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  75.7"," ","  63.7"," "," 0.08","F","999.9","000000"
"37218099999","2023-08-05","43.15","44.85","664.77","NAZRAN, RS","  74.7"," 8","  60.6"," 8","1014.2"," 8","940.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-06","43.15","44.85","664.77","NAZRAN, RS","  78.4"," 8","  64.5"," 8","1007.6"," 8","935.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  88.7"," ","  67.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-07","43.15","44.85","664.77","NAZRAN, RS","  80.3"," 7","  65.4"," 7","1005.2"," 7","933.1"," 6"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  90.9","*","  69.3"," "," 0.00","E","999.9","000000"
"37218099999","2023-08-08","43.15","44.85","664.77","NAZRAN, RS","  82.9"," 8","  65.6"," 8","1007.5"," 8","935.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  72.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-09","43.15","44.85","664.77","NAZRAN, RS","  80.3"," 6","  64.5"," 6","1009.5"," 6","937.0"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  88.3","*","  70.2"," "," 0.00","E","999.9","000000"
"37218099999","2023-08-10","43.15","44.85","664.77","NAZRAN, RS","  79.4"," 6","  66.7"," 6","1010.2"," 6","937.6"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  91.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-11","43.15","44.85","664.77","NAZRAN, RS","  81.8"," 8","  70.6"," 8","1008.7"," 8","936.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  97.7"," ","  71.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-12","43.15","44.85","664.77","NAZRAN, RS","  79.0"," 8","  70.9"," 8","1013.5"," 8","940.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  73.0"," "," 0.00","F","999.9","010000"
"37218099999","2023-08-13","43.15","44.85","664.77","NAZRAN, RS","  78.6"," 6","  69.7"," 6","1015.1"," 6","942.1"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  86.2","*","  73.6"," "," 0.00","E","999.9","000000"
"37218099999","2023-08-14","43.15","44.85","664.77","NAZRAN, RS","  80.8"," 7","  68.9"," 7","1016.9"," 6","944.0"," 6"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  86.0","*","  71.2"," "," 0.00","E","999.9","000000"
"37218099999","2023-08-15","43.15","44.85","664.77","NAZRAN, RS","  77.3"," 8","  65.6"," 8","1017.2"," 8","943.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-16","43.15","44.85","664.77","NAZRAN, RS","  76.8"," 8","  62.5"," 8","1014.8"," 8","941.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-17","43.15","44.85","664.77","NAZRAN, RS","  74.4"," 6","  59.9"," 6","1012.3"," 6","938.7"," 6"," 11.4"," 6","  3.2"," 6","  9.7","999.9","  86.0","*","  67.3"," "," 0.00","E","999.9","000000"
"37218099999","2023-08-18","43.15","44.85","664.77","NAZRAN, RS","  74.8"," 8","  59.9"," 8","1012.4"," 8","938.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-19","43.15","44.85","664.77","NAZRAN, RS","  74.3"," 8","  57.2"," 8","1014.0"," 8","940.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-20","43.15","44.85","664.77","NAZRAN, RS","  74.6"," 7","  53.3"," 7","1014.0"," 7","940.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  86.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-21","43.15","44.85","664.77","NAZRAN, RS","  75.0"," 8","  54.6"," 8","1011.1"," 8","937.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-22","43.15","44.85","664.77","NAZRAN, RS","  78.7"," 8","  51.3"," 8","1010.6"," 7","937.6"," 7"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  66.4"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-23","43.15","44.85","664.77","NAZRAN, RS","  78.0"," 8","  57.4"," 8","1011.9"," 8","938.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-24","43.15","44.85","664.77","NAZRAN, RS","  73.6"," 8","  57.0"," 8","1012.6"," 8","938.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  68.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-25","43.15","44.85","664.77","NAZRAN, RS","  67.5"," 8","  56.8"," 8","1012.9"," 8","938.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-26","43.15","44.85","664.77","NAZRAN, RS","  68.6"," 8","  50.9"," 8","1015.5"," 8","940.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  60.4"," "," 0.08","F","999.9","000000"
"37218099999","2023-08-27","43.15","44.85","664.77","NAZRAN, RS","  69.6"," 7","  50.6"," 7","1013.6"," 6","938.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  80.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-28","43.15","44.85","664.77","NAZRAN, RS","  71.0"," 8","  49.0"," 8","1007.0"," 8","933.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-29","43.15","44.85","664.77","NAZRAN, RS","  70.4"," 8","  52.9"," 8","1006.9"," 8","933.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  61.0","*"," 0.00","F","999.9","000000"
"37218099999","2023-08-30","43.15","44.85","664.77","NAZRAN, RS","  67.3"," 8","  50.8"," 8","1012.1"," 8","937.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  78.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-08-31","43.15","44.85","664.77","NAZRAN, RS","  69.4"," 7","  55.9"," 7","1012.8"," 7","938.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-01","43.15","44.85","664.77","NAZRAN, RS","  74.2"," 8","  59.3"," 8","1013.8"," 8","938.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-02","43.15","44.85","664.77","NAZRAN, RS","  71.2"," 7","  58.9"," 7","1014.3"," 7","940.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  63.7"," "," 0.00","F","999.9","010000"
"37218099999","2023-09-03","43.15","44.85","664.77","NAZRAN, RS","  69.8"," 7","  60.6"," 7","1012.1"," 7","937.9"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  82.4"," ","  61.7"," "," 0.24","F","999.9","000000"
"37218099999","2023-09-04","43.15","44.85","664.77","NAZRAN, RS","  70.6"," 8","  61.8"," 8","1009.5"," 8","935.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-05","43.15","44.85","664.77","NAZRAN, RS","  73.1"," 8","  61.6"," 8","1011.5"," 8","937.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-06","43.15","44.85","664.77","NAZRAN, RS","  69.6"," 6","  63.1"," 6","1013.7"," 6","939.5"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  81.5","*","  63.0","*"," 0.00","H","999.9","010000"
"37218099999","2023-09-07","43.15","44.85","664.77","NAZRAN, RS","  67.3"," 7","  63.7"," 7","1014.9"," 7","940.3"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  62.1"," "," 0.00","H","999.9","010000"
"37218099999","2023-09-08","43.15","44.85","664.77","NAZRAN, RS","  61.9"," 8","  56.3"," 8","1015.6"," 8","940.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  57.4","*"," 0.31","F","999.9","010000"
"37218099999","2023-09-09","43.15","44.85","664.77","NAZRAN, RS","  60.7"," 8","  55.7"," 8","1011.8"," 6","935.9"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  56.8"," "," 0.25","F","999.9","010000"
"37218099999","2023-09-10","43.15","44.85","664.77","NAZRAN, RS","  53.0"," 7","  39.3"," 7","1017.7"," 7","940.5"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  60.4"," ","  41.2"," "," 0.39","F","999.9","010000"
"37218099999","2023-09-11","43.15","44.85","664.77","NAZRAN, RS","  57.9"," 8","  44.4"," 8","1016.4"," 8","940.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  69.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-12","43.15","44.85","664.77","NAZRAN, RS","  59.3"," 8","  46.0"," 8","1016.2"," 8","940.1"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  70.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-13","43.15","44.85","664.77","NAZRAN, RS","  59.0"," 7","  47.0"," 7","1018.4"," 7","942.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  64.4","*","  55.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-14","43.15","44.85","664.77","NAZRAN, RS","  61.4"," 7","  48.6"," 7","1018.2"," 7","942.3"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  73.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-15","43.15","44.85","664.77","NAZRAN, RS","  64.7"," 8","  48.2"," 8","1018.9"," 8","943.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  76.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-16","43.15","44.85","664.77","NAZRAN, RS","  65.5"," 8","  51.1"," 8","1016.7"," 8","941.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  58.6","*"," 0.00","E","999.9","000000"
"37218099999","2023-09-17","43.15","44.85","664.77","NAZRAN, RS","  54.5"," 8","  54.4"," 8","1021.0"," 7","944.0"," 7","  5.1"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  52.9","*"," 0.83","F","999.9","010000"
"37218099999","2023-09-18","43.15","44.85","664.77","NAZRAN, RS","  55.9"," 8","  49.0"," 8","1022.2"," 8","945.2"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  49.6"," "," 0.01","F","999.9","000000"
"37218099999","2023-09-19","43.15","44.85","664.77","NAZRAN, RS","  58.5"," 6","  48.1"," 6","1021.8"," 6","945.1"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  68.5","*","  48.2"," "," 0.00","E","999.9","000000"
"37218099999","2023-09-20","43.15","44.85","664.77","NAZRAN, RS","  61.7"," 7","  52.5"," 7","1019.1"," 7","943.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-21","43.15","44.85","664.77","NAZRAN, RS","  59.4"," 6","  55.0"," 6","1019.9"," 6","943.6"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  72.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-22","43.15","44.85","664.77","NAZRAN, RS","  64.1"," 5","  57.8"," 5","1021.6"," 5","945.9"," 4"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"37218099999","2023-09-23","43.15","44.85","664.77","NAZRAN, RS","  63.7"," 5","  58.8"," 5","1020.9"," 5","945.2"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  70.3"," ","  59.2","*"," 0.00","E","999.9","000000"
"37218099999","2023-09-24","43.15","44.85","664.77","NAZRAN, RS","  60.7"," 7","  59.0"," 7","1019.2"," 7","943.3"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  64.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-25","43.15","44.85","664.77","NAZRAN, RS","  60.1"," 8","  59.6"," 8","1019.9"," 8","943.8"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  58.3","*"," 0.20","F","999.9","110000"
"37218099999","2023-09-26","43.15","44.85","664.77","NAZRAN, RS","  58.9"," 8","  58.2"," 7","1021.8"," 8","945.4"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-27","43.15","44.85","664.77","NAZRAN, RS","  59.9"," 8","  55.7"," 8","1021.2"," 8","944.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-28","43.15","44.85","664.77","NAZRAN, RS","  58.5"," 6","  54.4"," 6","1021.0"," 6","944.5"," 6"," 10.4"," 6","  3.9"," 6","  7.8","999.9","  68.2","*","  52.9"," "," 0.00","E","999.9","000000"
"37218099999","2023-09-29","43.15","44.85","664.77","NAZRAN, RS","  60.1"," 7","  53.7"," 7","1019.8"," 7","943.6"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-09-30","43.15","44.85","664.77","NAZRAN, RS","  60.0"," 8","  55.6"," 8","1017.0"," 8","941.1"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-01","43.15","44.85","664.77","NAZRAN, RS","  58.5"," 4","  56.0"," 4","1014.7"," 4","938.8"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  66.9","*","  53.6"," "," 0.00","E","999.9","000000"
"37218099999","2023-10-02","43.15","44.85","664.77","NAZRAN, RS","  58.8"," 6","  56.6"," 6","1010.8"," 6","935.0"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  62.1"," ","  54.7","*"," 0.00","E","999.9","000000"
"37218099999","2023-10-03","43.15","44.85","664.77","NAZRAN, RS","  56.8"," 8","  55.9"," 8","1017.4"," 8","941.0"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  58.3","*","  55.4"," "," 1.10","F","999.9","010000"
"37218099999","2023-10-04","43.15","44.85","664.77","NAZRAN, RS","  55.7"," 8","  50.0"," 8","1022.4"," 8","945.3"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  65.8"," ","  50.7","*"," 0.03","F","999.9","000000"
"37218099999","2023-10-05","43.15","44.85","664.77","NAZRAN, RS","  58.8"," 6","  48.1"," 6","1022.6"," 6","945.9"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  68.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-06","43.15","44.85","664.77","NAZRAN, RS","  56.1"," 8","  45.6"," 8","1019.6"," 8","942.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-07","43.15","44.85","664.77","NAZRAN, RS","  54.3"," 8","  46.1"," 8","1019.7"," 8","942.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-08","43.15","44.85","664.77","NAZRAN, RS","  59.8"," 8","  43.4"," 8","1009.4"," 8","933.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-09","43.15","44.85","664.77","NAZRAN, RS","  44.3"," 8","  40.1"," 8","1016.2"," 8","937.8"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  51.1","*","  42.8","*"," 0.12","F","999.9","010000"
"37218099999","2023-10-10","43.15","44.85","664.77","NAZRAN, RS","  43.5"," 7","  34.3"," 7","1021.1"," 7","942.2"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  50.5"," ","  40.5"," "," 0.00","E","999.9","000000"
"37218099999","2023-10-11","43.15","44.85","664.77","NAZRAN, RS","  39.6"," 8","  36.7"," 8","1027.4"," 8","947.5"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  37.8"," "," 0.08","F","999.9","010000"
"37218099999","2023-10-12","43.15","44.85","664.77","NAZRAN, RS","  42.0"," 8","  34.5"," 8","1030.1"," 8","950.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  32.9"," "," 0.00","E","999.9","000000"
"37218099999","2023-10-13","43.15","44.85","664.77","NAZRAN, RS","  46.7"," 6","  33.3"," 6","1023.4"," 6","944.9"," 6"," 12.4"," 5","  3.6"," 6","  3.9","999.9","  61.5","*","  35.8"," "," 0.00","E","999.9","000000"
"37218099999","2023-10-14","43.15","44.85","664.77","NAZRAN, RS","  54.8"," 7","  32.0"," 7","1022.1"," 7","944.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  66.6"," ","  42.4","*"," 0.00","E","999.9","000000"
"37218099999","2023-10-15","43.15","44.85","664.77","NAZRAN, RS","  52.5"," 8","  38.2"," 8","1015.3"," 8","938.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
