"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2023-08-09","31.337444","48.762138","20.11","AHWAZ, IR"," 102.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9"," 117.9"," ","  89.2"," "," 0.00","G","999.9","010000"
"40811099999","2023-08-10","31.337444","48.762138","20.11","AHWAZ, IR"," 105.1","24","  62.7","24","1001.7"," 4","999.2"," 4","  5.5","24","  3.7","24","  6.0","999.9"," 122.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-11","31.337444","48.762138","20.11","AHWAZ, IR"," 106.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 12.0","999.9"," 120.9"," ","  92.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-12","31.337444","48.762138","20.11","AHWAZ, IR"," 104.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9"," 122.0","*","  87.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-13","31.337444","48.762138","20.11","AHWAZ, IR"," 104.8","23","  60.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.7","23","  9.9"," 15.9"," 120.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-08-14","31.337444","48.762138","20.11","AHWAZ, IR"," 104.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9"," 121.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-15","31.337444","48.762138","20.11","AHWAZ, IR"," 103.9","24","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9"," 119.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-16","31.337444","48.762138","20.11","AHWAZ, IR"," 101.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9"," 118.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-17","31.337444","48.762138","20.11","AHWAZ, IR","  99.2","23","  68.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","23","  9.9","999.9"," 114.8","*","  80.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-08-18","31.337444","48.762138","20.11","AHWAZ, IR"," 100.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  4.1","999.9"," 116.2"," ","  87.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-19","31.337444","48.762138","20.11","AHWAZ, IR"," 102.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9"," 116.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-08-20","31.337444","48.762138","20.11","AHWAZ, IR"," 103.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9"," 118.6"," ","  90.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-21","31.337444","48.762138","20.11","AHWAZ, IR"," 101.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9"," 116.8"," ","  88.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-22","31.337444","48.762138","20.11","AHWAZ, IR"," 102.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  8.0","999.9"," 116.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-23","31.337444","48.762138","20.11","AHWAZ, IR"," 104.0","24","  61.9","24"," 999.9"," 5","997.5"," 5","  3.5","24","  3.6","24","  6.0","999.9"," 117.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-24","31.337444","48.762138","20.11","AHWAZ, IR"," 106.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9"," 122.0","*","  87.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-25","31.337444","48.762138","20.11","AHWAZ, IR"," 105.6","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9"," 119.5"," ","  93.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-08-26","31.337444","48.762138","20.11","AHWAZ, IR"," 102.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9"," 116.6"," ","  89.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-27","31.337444","48.762138","20.11","AHWAZ, IR","  98.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9"," 115.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-08-28","31.337444","48.762138","20.11","AHWAZ, IR","  96.8","24","  56.9","24"," 998.7"," 4","996.2"," 4","  5.5","24","  2.7","24","  6.0","999.9"," 116.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-29","31.337444","48.762138","20.11","AHWAZ, IR"," 100.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9"," 116.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-30","31.337444","48.762138","20.11","AHWAZ, IR","  98.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9"," 108.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-31","31.337444","48.762138","20.11","AHWAZ, IR","  98.4","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9"," 14.0"," 109.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-01","31.337444","48.762138","20.11","AHWAZ, IR","  96.6","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.3","21","  5.8","999.9"," 112.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-02","31.337444","48.762138","20.11","AHWAZ, IR"," 100.9","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.4","23","  6.0","999.9"," 116.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-03","31.337444","48.762138","20.11","AHWAZ, IR","  99.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9"," 116.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-09-04","31.337444","48.762138","20.11","AHWAZ, IR","  99.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  6.0","999.9"," 115.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-05","31.337444","48.762138","20.11","AHWAZ, IR"," 100.4","24","  60.9","24","1002.3"," 4","999.9"," 4","  4.4","24","  3.4","24","  8.0","999.9"," 118.4","*","  84.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-06","31.337444","48.762138","20.11","AHWAZ, IR"," 101.1","23","  51.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.7","23","  6.0","999.9"," 122.0","*","  80.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-07","31.337444","48.762138","20.11","AHWAZ, IR","  97.3","22","  79.8","22","9999.9"," 0","999.9"," 0","  2.7","22","  6.5","22","  9.9","999.9"," 114.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-08","31.337444","48.762138","20.11","AHWAZ, IR","  98.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  6.0","999.9"," 116.6","*","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-09-09","31.337444","48.762138","20.11","AHWAZ, IR"," 100.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 12.0","999.9"," 115.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-10","31.337444","48.762138","20.11","AHWAZ, IR"," 101.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0","999.9"," 115.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-11","31.337444","48.762138","20.11","AHWAZ, IR"," 102.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9"," 15.9"," 117.1"," ","  87.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-12","31.337444","48.762138","20.11","AHWAZ, IR"," 101.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-13","31.337444","48.762138","20.11","AHWAZ, IR","  99.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9"," 116.6"," ","  87.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-14","31.337444","48.762138","20.11","AHWAZ, IR","  99.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9"," 114.8","*","  82.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-09-15","31.337444","48.762138","20.11","AHWAZ, IR","  96.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0","999.9"," 109.4","*","  84.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-16","31.337444","48.762138","20.11","AHWAZ, IR","  95.1","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9"," 109.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-17","31.337444","48.762138","20.11","AHWAZ, IR","  94.5","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 12.0"," 18.1"," 108.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-18","31.337444","48.762138","20.11","AHWAZ, IR","  95.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9"," 112.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-09-19","31.337444","48.762138","20.11","AHWAZ, IR","  95.1","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9"," 111.7","*","  75.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-20","31.337444","48.762138","20.11","AHWAZ, IR","  93.9","23","  42.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.1","23","  8.0","999.9"," 111.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-21","31.337444","48.762138","20.11","AHWAZ, IR","  90.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9"," 111.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-22","31.337444","48.762138","20.11","AHWAZ, IR","  91.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9"," 112.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-23","31.337444","48.762138","20.11","AHWAZ, IR","  92.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9"," 113.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-24","31.337444","48.762138","20.11","AHWAZ, IR","  88.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9"," 112.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-25","31.337444","48.762138","20.11","AHWAZ, IR","  91.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9"," 113.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-26","31.337444","48.762138","20.11","AHWAZ, IR","  93.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9"," 109.4","*","  80.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-27","31.337444","48.762138","20.11","AHWAZ, IR","  92.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9"," 109.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-28","31.337444","48.762138","20.11","AHWAZ, IR","  91.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9"," 107.6","*","  80.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-09-29","31.337444","48.762138","20.11","AHWAZ, IR","  91.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.0","999.9"," 108.1","*","  72.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-09-30","31.337444","48.762138","20.11","AHWAZ, IR","  91.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9"," 106.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-01","31.337444","48.762138","20.11","AHWAZ, IR","  88.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9"," 104.0","*","  76.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-06","31.337444","48.762138","20.11","AHWAZ, IR","  87.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 102.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-12","31.337444","48.762138","20.11","AHWAZ, IR","  89.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.0","999.9"," 105.1"," ","  75.2","*"," 0.00","G","999.9","100000"
"40811099999","2023-10-13","31.337444","48.762138","20.11","AHWAZ, IR","  88.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.0","999.9"," 105.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-10-15","31.337444","48.762138","20.11","AHWAZ, IR","  88.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-16","31.337444","48.762138","20.11","AHWAZ, IR","  87.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9"," 100.4","*","  72.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-17","31.337444","48.762138","20.11","AHWAZ, IR","  82.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-10-18","31.337444","48.762138","20.11","AHWAZ, IR","  81.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-19","31.337444","48.762138","20.11","AHWAZ, IR","  79.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 19.4"," 31.1","  91.4","*","  71.6","*"," 0.07","G","999.9","010010"
"40811099999","2023-10-20","31.337444","48.762138","20.11","AHWAZ, IR","  84.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  97.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-10-21","31.337444","48.762138","20.11","AHWAZ, IR","  84.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-22","31.337444","48.762138","20.11","AHWAZ, IR","  82.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-23","31.337444","48.762138","20.11","AHWAZ, IR","  81.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-24","31.337444","48.762138","20.11","AHWAZ, IR","  80.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0"," 22.0","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-25","31.337444","48.762138","20.11","AHWAZ, IR","  76.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  86.0"," ","  69.8","*"," 0.03","G","999.9","010000"
"40811099999","2023-10-26","31.337444","48.762138","20.11","AHWAZ, IR","  76.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  87.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-10-27","31.337444","48.762138","20.11","AHWAZ, IR","  78.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  5.8","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-28","31.337444","48.762138","20.11","AHWAZ, IR","  77.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-10-29","31.337444","48.762138","20.11","AHWAZ, IR","  78.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  6.0","999.9","  95.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-10-30","31.337444","48.762138","20.11","AHWAZ, IR","  81.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  8.0","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-10-31","31.337444","48.762138","20.11","AHWAZ, IR","  83.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  6.0","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-01","31.337444","48.762138","20.11","AHWAZ, IR","  80.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  8.0","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-02","31.337444","48.762138","20.11","AHWAZ, IR","  77.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  9.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"40811099999","2023-11-03","31.337444","48.762138","20.11","AHWAZ, IR","  77.8","24","  59.3","24","1013.7"," 4","011.2"," 4","  4.3","24","  3.5","24","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-04","31.337444","48.762138","20.11","AHWAZ, IR","  78.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","010010"
"40811099999","2023-11-05","31.337444","48.762138","20.11","AHWAZ, IR","  74.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.04","G","999.9","010010"
"40811099999","2023-11-06","31.337444","48.762138","20.11","AHWAZ, IR","  75.0","22","  53.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.3","22","  4.1","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-07","31.337444","48.762138","20.11","AHWAZ, IR","  75.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  91.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-08","31.337444","48.762138","20.11","AHWAZ, IR","  73.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.0","24","  4.1","999.9","  93.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-09","31.337444","48.762138","20.11","AHWAZ, IR","  74.5","23","  51.1","23","9999.9"," 0","999.9"," 0","  2.6","23","  1.2","23","  1.9","999.9","  93.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-10","31.337444","48.762138","20.11","AHWAZ, IR","  74.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.9","24","  4.1","999.9","  95.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-11","31.337444","48.762138","20.11","AHWAZ, IR","  75.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  4.1","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-12","31.337444","48.762138","20.11","AHWAZ, IR","  75.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.1","24","  4.1","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-13","31.337444","48.762138","20.11","AHWAZ, IR","  73.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.2","24","  6.0","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-14","31.337444","48.762138","20.11","AHWAZ, IR","  71.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.3","24","  4.1","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-15","31.337444","48.762138","20.11","AHWAZ, IR","  64.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  8.0","999.9","  73.4","*","  56.5"," "," 0.20","G","999.9","010010"
"40811099999","2023-11-16","31.337444","48.762138","20.11","AHWAZ, IR","  66.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 17.1"," 28.9","  73.9"," ","  60.8","*"," 0.89","G","999.9","010010"
"40811099999","2023-11-17","31.337444","48.762138","20.11","AHWAZ, IR","  69.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  77.2"," ","  61.9"," "," 0.05","G","999.9","010000"
"40811099999","2023-11-18","31.337444","48.762138","20.11","AHWAZ, IR","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  6.0","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-19","31.337444","48.762138","20.11","AHWAZ, IR","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  9.9","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","100000"
"40811099999","2023-11-20","31.337444","48.762138","20.11","AHWAZ, IR","  66.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.5","24"," 18.1"," 32.1","  75.2","*","  57.2","*"," 1.52","G","999.9","010010"
"40811099999","2023-11-21","31.337444","48.762138","20.11","AHWAZ, IR","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  7.8","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-22","31.337444","48.762138","20.11","AHWAZ, IR","  63.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-23","31.337444","48.762138","20.11","AHWAZ, IR","  57.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.8","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010010"
"40811099999","2023-11-24","31.337444","48.762138","20.11","AHWAZ, IR","  62.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.0","999.9","  72.5"," ","  54.1"," "," 0.12","G","999.9","010000"
"40811099999","2023-11-25","31.337444","48.762138","20.11","AHWAZ, IR","  63.6","23","  51.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.9","23","  4.1","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-26","31.337444","48.762138","20.11","AHWAZ, IR","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  6.0","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-27","31.337444","48.762138","20.11","AHWAZ, IR","  71.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-11-28","31.337444","48.762138","20.11","AHWAZ, IR","  69.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.7","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-29","31.337444","48.762138","20.11","AHWAZ, IR","  61.3","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-11-30","31.337444","48.762138","20.11","AHWAZ, IR","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-01","31.337444","48.762138","20.11","AHWAZ, IR","  60.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-02","31.337444","48.762138","20.11","AHWAZ, IR","  61.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  4.1","999.9","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-03","31.337444","48.762138","20.11","AHWAZ, IR","  62.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-04","31.337444","48.762138","20.11","AHWAZ, IR","  65.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  80.6","*","  51.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-05","31.337444","48.762138","20.11","AHWAZ, IR","  63.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  4.1","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-06","31.337444","48.762138","20.11","AHWAZ, IR","  61.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.1","24","  4.1","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-07","31.337444","48.762138","20.11","AHWAZ, IR","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.9","24","  4.1","999.9","  82.4","*","  47.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-08","31.337444","48.762138","20.11","AHWAZ, IR","  63.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.7","24","  4.1","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","000000"
