"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2023-08-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.1","24","  53.9","24","1020.0","24","983.6","24","999.9"," 0","  2.4","24","  7.2"," 13.6","  70.7","*","  55.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.3","24","  50.6","24","1022.6","24","986.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  74.7","*","  51.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.6","24","  52.7","24","1022.2","24","986.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  70.0","21","  58.2","21","1020.8","21","984.9","21","999.9"," 0","  2.9","21","  5.4"," 13.6","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"12766099999","2023-08-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  71.0","23","  60.0","23","1021.4","23","985.6","23","999.9"," 0","  2.5","23","  4.5","999.9","  83.5","*","  58.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  73.1","24","  62.6","24","1020.2","24","984.5","24","999.9"," 0","  1.9","24","  5.2","999.9","  85.1","*","  60.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.8","24","  63.0","24","1019.8","24","984.1","24","999.9"," 0","  2.0","24","  5.2","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.4","23","  63.5","23","1019.3","23","983.3","23","999.9"," 0","  1.4","23","  3.9"," 15.5","  74.5","*","  61.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-08-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  71.0","24","  64.4","24","1018.2","24","982.5","24","999.9"," 0","  2.2","24","  3.9"," 15.5","  81.1","*","  60.6"," "," 0.15","G","999.9","000000"
"12766099999","2023-08-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  74.8","24","  65.5","24","1018.6","24","983.1","24","999.9"," 0","  2.8","24","  4.9"," 13.6","  84.4","*","  64.0"," "," 0.00","G","999.9","000000"
"12766099999","2023-08-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  74.8","24","  66.3","24","1019.8","24","984.3","24","999.9"," 0","  2.1","24","  9.3"," 21.4","  86.4","*","  64.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  77.5","24","  65.3","24","1020.4","24","984.9","24","999.9"," 0","  2.1","24","  5.6","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  76.3","24","  67.4","24","1018.7","24","983.3","24","999.9"," 0","  2.1","24","  4.3","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  71.7","24","  67.9","24","1016.6","24","981.0","24","999.9"," 0","  2.5","24","  5.6"," 38.9","  83.1"," ","  65.7","*"," 0.35","E","999.9","000000"
"12766099999","2023-08-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  70.2","21","  64.3","21","1017.0","21","981.2","21","999.9"," 0","  1.1","21","  3.9","999.9","  80.1","*","  63.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  70.8","23","  63.4","23","1014.8","23","979.1","23","999.9"," 0","  2.2","23","  5.2","999.9","  82.0","*","  60.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  75.8","24","  67.5","24","1012.5","24","977.3","24","999.9"," 0","  1.5","24","  4.3","999.9","  88.2","*","  64.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  76.0","23","  66.4","23","1009.1","23","974.0","23","999.9"," 0","  2.1","23","  5.2","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  77.1","24","  65.8","24","1005.8","24","970.9","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  88.3","*","  65.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  71.6","24","  65.1","24","1003.8","24","968.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-08-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.8","23","  61.2","23","1005.8","23","970.0","23","999.9"," 0","  1.8","23","  4.7","999.9","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-08-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  59.7","24","  57.4","24","1012.3","24","976.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  66.2","*","  53.6","*"," 0.21","G","999.9","000000"
"12766099999","2023-09-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  59.9","23","  54.6","23","1019.3","23","982.8","23","999.9"," 0","  2.1","23","  4.7","999.9","  66.2","*","  52.0"," "," 0.06","G","999.9","000000"
"12766099999","2023-09-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.4","24","  58.6","24","1020.4","24","984.3","24","999.9"," 0","  2.7","24","  6.6"," 13.6","  78.3","*","  56.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-09-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.0","24","  56.7","24","1022.2","24","985.7","24","999.9"," 0","  2.8","24","  6.8"," 17.5","  70.2","*","  54.7","*"," 0.02","G","999.9","000000"
"12766099999","2023-09-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.0","24","  49.4","24","1024.6","24","988.1","24","999.9"," 0","  6.2","24","  9.7"," 19.4","  71.8"," ","  53.2"," "," 0.45","G","999.9","000000"
"12766099999","2023-09-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.6","23","  50.6","23","1025.1","23","988.7","23","999.9"," 0","  4.1","23","  9.7","999.9","  75.2","*","  55.0","*"," 0.00","G","999.9","000000"
"12766099999","2023-09-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.0","24","  51.8","24","1024.7","24","988.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  74.8","*","  51.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.3","22","  53.6","22","1024.6","22","988.2","22","999.9"," 0","  2.7","22","  7.8","999.9","  76.5","*","  52.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.7","24","  55.2","24","1023.1","24","986.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.9","*","  54.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.9","24","  57.3","24","1020.9","24","984.8","24","999.9"," 0","  2.0","24","  4.3","999.9","  79.0","*","  54.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.0","24","  59.8","24","1019.8","24","983.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  79.7","*","  57.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.8","24","  57.6","24","1016.4","24","980.6","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  82.6","*","  57.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.0","24","  59.0","24","1015.0","24","979.3","24","999.9"," 0","  2.4","24","  4.7","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.9","24","  58.8","24","1014.6","24","978.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.7","22","  59.4","22","1016.2","22","980.0","22","999.9"," 0","  2.4","22","  7.8","999.9","  67.5","*","  58.5","*"," 0.07","G","999.9","000000"
"12766099999","2023-09-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.5","24","  52.8","24","1020.9","24","984.5","24","999.9"," 0","  2.8","24","  6.4"," 13.6","  73.8"," ","  53.1","*"," 0.08","G","999.9","000000"
"12766099999","2023-09-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.1","24","  56.1","24","1021.0","24","984.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"12766099999","2023-09-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.7","24","  59.9","24","1020.5","24","984.3","24","999.9"," 0","  1.7","24","  4.9"," 13.6","  74.7","*","  57.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.2","23","  59.7","23","1017.5","23","981.5","23","999.9"," 0","  1.5","23","  4.7","999.9","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.2","14","  59.9","14","1012.3","14","976.2","14","999.9"," 0","  1.5","14","  3.1","999.9","  63.5","*","  59.5"," "," 0.11","G","999.9","000000"
"12766099999","2023-09-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.3","23","  55.5","23","1017.5","23","981.2","23","999.9"," 0","  2.0","23","  4.9","999.9","  74.8","*","  51.1"," "," 0.13","G","999.9","000000"
"12766099999","2023-09-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.8","24","  57.4","24","1013.5","24","977.3","24","999.9"," 0","  1.5","24","  4.7","999.9","  72.5","*","  53.8"," "," 0.00","G","999.9","000000"
"12766099999","2023-09-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.5","24","  60.3","24","1010.4","24","974.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  72.1","*","  55.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.2","24","  61.3","24","1013.3","24","977.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  69.3","*","  59.4"," "," 0.06","G","999.9","000000"
"12766099999","2023-09-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.4","24","  53.9","24","1019.9","24","983.3","24","999.9"," 0","  3.0","24","  5.8"," 19.4","  63.1","*","  55.8","*"," 0.43","G","999.9","000000"
"12766099999","2023-09-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.7","24","  58.2","24","1024.2","24","987.9","24","999.9"," 0","  3.1","24","  8.9"," 15.5","  75.2","*","  55.8","*"," 0.22","G","999.9","000000"
"12766099999","2023-09-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.0","24","  56.2","24","1025.1","24","988.7","24","999.9"," 0","  1.8","24","  4.3","999.9","  77.4","*","  56.5"," "," 0.00","G","999.9","000000"
"12766099999","2023-09-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.5","23","  53.0","23","1024.7","23","988.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.2","20","  52.2","20","1023.5","20","986.9","20","999.9"," 0","  2.1","20","  4.7","999.9","  76.5","*","  51.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.6","20","  51.3","20","1023.1","20","986.6","20","999.9"," 0","  2.8","20","  5.8","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-09-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.3","18","  53.0","18","1021.9","18","985.3","18","999.9"," 0","  1.6","18","  3.5","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  54.7","13","  45.7","13","1024.5","13","987.4","13","999.9"," 0","  2.2","13","  3.9","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"12766099999","2023-10-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.1","13","  48.3","13","1026.1","13","988.9","13","999.9"," 0","  1.4","13","  2.5","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.4","18","  50.6","18","1022.9","18","986.2","18","999.9"," 0","  1.6","18","  5.2"," 13.6","  71.8","*","  48.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  57.5","16","  48.8","16","1024.3","16","987.4","16","999.9"," 0","  2.1","16","  5.4"," 13.6","  68.4","*","  46.8","*"," 0.00","I","999.9","000000"
"12766099999","2023-10-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  54.6","17","  44.4","17","1025.0","17","987.9","17","999.9"," 0","  3.1","17","  6.2"," 15.5","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.2","18","  43.5","18","1025.6","18","988.4","18","999.9"," 0","  1.9","18","  4.7","999.9","  65.5","*","  44.8","*"," 0.00","I","999.9","000000"
"12766099999","2023-10-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.4","20","  47.4","20","1019.1","20","982.5","20","999.9"," 0","  2.8","20","  5.4"," 15.5","  67.5","*","  47.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.9","20","  39.4","20","1018.6","20","981.7","20","999.9"," 0","  4.8","20"," 11.5"," 25.3","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"12766099999","2023-10-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.9","20","  36.9","20","1023.6","20","985.6","20","999.9"," 0","  1.1","20","  3.9","999.9","  44.6","*","  34.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.2","15","  41.6","15","1023.3","15","985.7","15","999.9"," 0","  1.8","15","  3.9","999.9","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12766099999","2023-10-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.9","15","  49.9","15","1023.9","15","986.7","15","999.9"," 0","  1.8","15","  4.7","999.9","  63.0","*","  43.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.3","13","  52.7","13","1019.3","13","982.7","13","999.9"," 0","  2.1","13","  6.2"," 13.6","  69.3","*","  47.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.1","17","  55.7","17","1018.5","17","982.1","17","999.9"," 0","  2.4","17","  4.5","999.9","  72.7","*","  55.6"," "," 0.01","G","999.9","000000"
"12766099999","2023-10-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.2","19","  54.6","19","1012.5","19","976.2","19","999.9"," 0","  2.4","19","  4.7","999.9","  70.0","*","  50.0"," "," 0.00","G","999.9","000000"
"12766099999","2023-10-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  50.1","18","  47.6","18","1013.6","18","976.6","18","999.9"," 0","  2.4","18","  4.7"," 13.6","  58.3","*","  39.6","*"," 0.18","G","999.9","000000"
"12766099999","2023-10-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.5","19","  35.3","19","1021.1","19","983.2","19","999.9"," 0","  3.4","19","  6.0","999.9","  52.9","*","  34.2","*"," 0.28","G","999.9","000000"
"12766099999","2023-10-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.1","12","  33.2","12","1022.9","12","984.8","12","999.9"," 0","  2.5","12","  5.8","999.9","  50.9","*","  32.4","*"," 0.00","G","999.9","000000"
"12766099999","2023-10-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.3","14","  34.1","14","1018.9","14","980.8","14","999.9"," 0","  1.9","14","  4.3","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.8","18","  40.6","18","1008.4","18","971.0","18","999.9"," 0","  1.0","18","  4.5","999.9","  45.5","*","  35.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  56.9","13","  54.7","13"," 997.6","13","961.6","13","999.9"," 0","  0.9","13","  2.9","999.9","  64.8","*","  44.4"," "," 0.28","G","999.9","000000"
"12766099999","2023-10-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.9"," 9","  57.6"," 9","1005.9"," 9","970.0"," 9","999.9"," 0","  1.7"," 9","  4.7"," 13.6","  67.5","*","  54.1"," "," 0.00","G","999.9","000000"
"12766099999","2023-10-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.8","16","  53.2","16","1010.1","16","973.7","16","999.9"," 0","  3.2","16","  7.0"," 17.5","  59.4","*","  48.4","*"," 0.35","G","999.9","000000"
"12766099999","2023-10-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  51.5","12","  48.2","12","1018.1","12","981.0","12","999.9"," 0","  1.5","12","  4.3","999.9","  60.8","*","  41.7"," "," 0.22","G","999.9","000000"
"12766099999","2023-10-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  54.7","17","  51.3","17","1011.0","17","974.4","17","999.9"," 0","  1.5","17","  5.1","999.9","  60.1","*","  47.3"," "," 0.00","G","999.9","000000"
"12766099999","2023-10-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.2"," 4","  54.3"," 4"," 999.7"," 4","963.6"," 4","999.9"," 0","  0.5"," 4","  1.0","999.9","  55.8","*","  53.8"," "," 0.71","G","999.9","000000"
"12766099999","2023-10-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.6"," 6","  44.2"," 6","1008.5"," 6","971.9"," 6","999.9"," 0","  2.6"," 6","  6.4"," 15.5","  58.5","*","  47.3","*"," 0.00","G","999.9","000000"
"12766099999","2023-10-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.5"," 9","  47.4"," 9","1013.3"," 9","976.5"," 9","999.9"," 0","  2.5"," 9","  4.9","999.9","  59.0","*","  41.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-10-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.9"," 9","  50.6"," 9","1005.6"," 9","969.0"," 9","999.9"," 0","  2.1"," 9","  6.2"," 15.5","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"12766099999","2023-11-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.3"," 5","  43.0"," 5","1013.7"," 5","976.5"," 5","999.9"," 0","  2.9"," 5","  4.3","999.9","  55.4","*","  41.7"," "," 0.30","G","999.9","000000"
"12766099999","2023-11-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.9"," 6","  43.8"," 6","1003.1"," 6","966.5"," 6","999.9"," 0","  1.7"," 6","  5.2","999.9","  55.8","*","  48.2","*"," 0.00","G","999.9","000000"
"12766099999","2023-11-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.3","15","  46.4","15"," 994.5","15","958.2","15","999.9"," 0","  2.1","15","  4.9","999.9","  52.0","*","  45.0","*"," 0.01","G","999.9","000000"
"12766099999","2023-11-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.2"," 7","  41.6"," 7"," 998.6"," 7","961.9"," 7","999.9"," 0","  2.7"," 7","  4.5","999.9","  53.6","*","  38.5"," "," 0.38","G","999.9","000000"
"12766099999","2023-11-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.2"," 9","  45.6"," 9","1017.1"," 9","979.8"," 9","999.9"," 0","  1.1"," 9","  4.1","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"12766099999","2023-11-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.8","16","  39.0","16","1017.0","16","979.5","16","999.9"," 0","  3.6","16","  6.4","999.9","  51.3","*","  40.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-11-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.1","14","  36.5","14","1018.6","14","980.9","14","999.9"," 0","  2.1","14","  7.0"," 15.5","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12766099999","2023-11-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.7","15","  36.6","15","1010.0","15","972.5","15","999.9"," 0","  2.7","15","  6.0","999.9","  45.5","*","  36.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-11-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.6","16","  42.3","16","1001.7","16","964.7","16","999.9"," 0","  2.0","16","  4.3","999.9","  45.7","*","  40.3"," "," 0.24","G","999.9","000000"
"12766099999","2023-11-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.3","14","  36.3","14","1010.5","14","972.9","14","999.9"," 0","  2.7","14","  5.6","999.9","  47.3","*","  33.8","*"," 0.54","G","999.9","000000"
"12766099999","2023-11-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.8","14","  35.9","14","1014.6","14","976.7","14","999.9"," 0","  0.8","14","  3.7","999.9","  42.8","*","  30.2"," "," 0.01","G","999.9","000000"
"12766099999","2023-11-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.4","14","  40.9","14","1008.3","13","971.3","13","999.9"," 0","  2.5","13","  4.7"," 17.5","  54.5","*","  39.6"," "," 0.11","G","999.9","000000"
"12766099999","2023-11-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.5","13","  40.4","13","1009.1","13","972.2","13","999.9"," 0","  2.8","13","  4.5"," 15.5","  56.7","*","  38.7","*"," 0.00","G","999.9","000000"
"12766099999","2023-11-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.5","14","  38.6","14","1016.4","14","978.9","14","999.9"," 0","  2.4","14","  6.8","999.9","  52.7","*","  35.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-11-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.6","14","  38.2","14","1009.1","14","971.7","14","999.9"," 0","  2.6","14","  6.2"," 21.4","  44.1","*","  39.6","*"," 0.44","G","999.9","000000"
"12766099999","2023-11-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.6","10","  26.6","10","1019.6","10","981.4","10","999.9"," 0","  4.2","10"," 10.1"," 23.3","  45.7","*","  30.2","*"," 0.00","G","999.9","000000"
"12766099999","2023-11-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.7","15","  29.9","15","1017.7","15","979.3","15","999.9"," 0","  1.9","15","  3.7","999.9","  35.1","*","  27.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-11-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.9"," 9","  38.0"," 9","1011.6"," 9","973.9"," 9","999.9"," 0","  1.0"," 9","  2.9","999.9","  40.1","*","  33.6"," "," 0.01","G","999.9","000000"
"12766099999","2023-11-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.8","12","  35.9","12","1012.5","12","974.6","12","999.9"," 0","  1.1","12","  2.9","999.9","  40.1","*","  32.5"," "," 0.00","G","999.9","000000"
"12766099999","2023-11-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.3"," 8","  30.7"," 8","1013.8"," 8","975.9"," 8","999.9"," 0","  2.9"," 8","  4.3"," 13.6","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"12766099999","2023-11-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.5","13","  31.5","13"," 998.7","13","961.3","13","999.9"," 0","  2.9","13","  7.4"," 13.6","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"12766099999","2023-11-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.9","15","  21.5","15","1000.9","15","962.9","15","999.9"," 0","  3.0","15","  7.0"," 13.6","  38.7","*","  24.4","*"," 0.00","G","999.9","000000"
"12766099999","2023-11-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.0","10","  15.6","10","1010.7","10","972.1","10","999.9"," 0","  3.0","10","  6.2"," 17.5","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"12766099999","2023-11-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.5","13","  22.4","13","1008.8","13","970.3","13","999.9"," 0","  1.2","13","  2.7","999.9","  31.6","*","  19.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-11-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.6","16","  30.3","16"," 994.9","16","957.3","16","999.9"," 0","  1.3","16","  5.2","999.9","  33.3","*","  27.5"," "," 0.23","G","999.9","000000"
"12766099999","2023-11-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.2","12","  22.9","12","1011.3","12","972.7","12","999.9"," 0","  0.9","12","  2.7","999.9","  30.7","*","  20.3","*"," 0.00","G","999.9","000000"
"12766099999","2023-11-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.5","10","  23.8","10","1009.9","10","971.2","10","999.9"," 0","  1.1","10","  1.9","999.9","  27.7","*","  17.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.3","16","  32.2","16","1000.1","16","962.3","16","999.9"," 0","  1.3","16","  4.3","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"12766099999","2023-12-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.4","18","  24.3","18","1019.0","18","980.1","18","999.9"," 0","  1.7","18","  3.9","999.9","  32.0","*","  19.0","*"," 0.20","G","999.9","000000"
"12766099999","2023-12-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  21.5","19","  17.6","19","1026.2","19","986.6","19","999.9"," 0","  1.1","19","  2.7","999.9","  27.5","*","  15.3"," "," 0.01","G","999.9","000000"
"12766099999","2023-12-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.4","17","  22.4","17","1018.8","17","979.8","17","999.9"," 0","  0.8","17","  1.7","999.9","  32.0","*","  23.0"," "," 0.00","G","999.9","000000"
"12766099999","2023-12-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.8","16","  29.5","16","1015.3","16","976.9","16","999.9"," 0","  0.6","16","  1.6","999.9","  36.0","*","  27.3"," "," 0.00","I","999.9","000000"
