"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2023-07-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.3"," 8","  56.2"," 8","1015.2"," 8","005.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.8"," 7","  53.6"," 7","1013.0"," 7","003.7"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  88.3","*","  54.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  82.9"," 7","  55.6"," 7","1004.4"," 7","995.3"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.2"," 8","  66.5"," 8","1001.0"," 8","991.9"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  90.0"," ","  67.1"," "," 0.24","F","999.9","000010"
"33749099999","2023-07-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.9"," 7","  58.3"," 7","1006.6"," 7","997.2"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  59.9","*"," 0.08","F","999.9","010010"
"33749099999","2023-07-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  68.3"," 8","  49.0"," 8","1011.0"," 8","001.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.1"," 8","  54.2"," 8","1011.0"," 8","001.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.5"," 8","  57.6"," 8","1009.6"," 8","000.3"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  57.4"," ","99.99"," ","999.9","010010"
"33749099999","2023-07-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  68.3"," 8","  66.8"," 8","1010.2"," 8","000.9"," 8","  8.1"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  65.1"," "," 1.02","F","999.9","010010"
"33749099999","2023-08-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.9"," 8","  62.4"," 8","1008.9"," 8","999.6"," 8","  8.0"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","100000"
"33749099999","2023-08-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.5"," 8","  62.3"," 8","1006.5"," 8","997.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.6"," 8","  59.0"," 8","1009.1"," 8","999.9"," 8"," 11.7"," 8","  0.7"," 8","  3.9","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  83.3"," 8","  61.6"," 8","1011.5"," 8","002.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  80.5"," 8","  59.6"," 8","1010.9"," 8","001.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  82.9"," 8","  61.1"," 8","1000.9"," 8","991.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  70.5"," 7","  59.5"," 7","1004.4"," 7","995.1"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  79.9"," ","  64.4","*"," 0.00","F","999.9","010000"
"33749099999","2023-08-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.8"," 8","  53.8"," 8","1014.4"," 8","004.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  73.6"," ","  55.8","*"," 0.00","E","999.9","010000"
"33749099999","2023-08-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.9"," 8","  50.0"," 8","1018.2"," 8","008.6"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  82.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.1"," 7","  49.5"," 7","1018.4"," 7","008.9"," 7"," 11.5"," 7","  1.7"," 7","  5.8","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.2"," 8","  49.5"," 8","1017.7"," 8","008.3"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  70.0"," 8","  52.7"," 8","1019.7"," 8","010.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"33749099999","2023-08-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.4"," 8","  48.5"," 8","1020.4"," 8","010.9"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.8"," 8","  49.0"," 8","1021.9"," 8","012.5"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  74.0"," 8","  52.7"," 8","1021.5"," 8","012.1"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  77.5"," 8","  57.1"," 8","1020.2"," 8","010.9"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  75.3"," 7","  58.5"," 7","1018.6"," 7","009.2"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.2"," 8","  56.2"," 8","1018.9"," 8","009.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  75.9"," 8","  55.6"," 8","1019.0"," 8","009.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  92.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  79.2"," 8","  57.6"," 8","1017.2"," 8","007.9"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  97.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  79.9"," 8","  58.7"," 8","1016.5"," 8","007.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  77.5"," 8","  58.3"," 8","1017.2"," 8","008.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  74.0"," 8","  56.7"," 8","1016.1"," 8","006.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  75.9"," 8","  56.8"," 8","1014.9"," 8","005.6"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.6"," 8","  54.9"," 8","1014.3"," 8","005.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  82.6"," 8","  60.5"," 8","1012.6"," 8","003.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  84.7"," 7","  57.3"," 6","1010.5"," 6","001.4"," 6"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  84.3"," 8","  51.7"," 8","1007.8"," 8","998.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," 101.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-08-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  83.0"," 8","  54.6"," 8","1006.3"," 8","997.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 101.3"," ","  62.8"," "," 0.00","E","999.9","010000"
"33749099999","2023-08-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.9"," 7","  59.6"," 7","1007.2"," 7","997.9"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  87.8"," ","  66.9","*"," 0.00","E","999.9","000010"
"33749099999","2023-08-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  70.8"," 7","  57.2"," 7","1009.6"," 7","000.3"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  70.1"," 8","  56.2"," 8","1015.8"," 8","006.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  59.7","*"," 0.00","E","999.9","000000"
"33749099999","2023-09-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.3"," 8","  50.5"," 8","1020.1"," 8","010.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  68.5"," 8","  56.8"," 8","1018.4"," 8","009.0"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  80.8"," ","  55.8"," "," 0.00","E","999.9","010010"
"33749099999","2023-09-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.8"," 8","  61.8"," 8","1018.8"," 8","009.3"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  68.4"," ","  63.0"," "," 0.39","F","999.9","010000"
"33749099999","2023-09-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.2"," 8","  51.4"," 8","1022.4"," 8","012.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.4"," 8","  48.0"," 8","1023.5"," 8","013.9"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.0"," 8","  52.9"," 8","1023.5"," 8","014.0"," 7"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.0"," 8","  43.4"," 8","1023.6"," 8","014.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.0"," 8","  47.4"," 7","1019.7"," 8","010.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  61.2"," 8","  42.5"," 8","1022.4"," 8","012.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  59.9"," 8","  39.1"," 8","1019.0"," 8","009.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.2"," 8","  42.2"," 8","1017.5"," 8","008.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  83.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.7"," 8","  50.5"," 8","1016.3"," 8","006.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.9"," 7","  54.5"," 7","1014.1"," 7","004.7"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.8"," 8","  60.4"," 8","1018.6"," 8","009.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  64.9"," "," 0.00","E","999.9","010000"
"33749099999","2023-09-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.5"," 8","  53.6"," 8","1024.0"," 8","014.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  74.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"33749099999","2023-09-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.3"," 8","  46.2"," 8","1023.7"," 8","014.1"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.8"," 8","  43.2"," 8","1022.0"," 8","012.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.3"," 5","  49.6"," 5","1018.4"," 5","008.8"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  79.3","*","  49.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.9"," 7","  57.1"," 7","1017.2"," 7","007.7"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  75.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"33749099999","2023-09-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.5"," 8","  55.1"," 8","1016.8"," 8","007.3"," 8","  8.3"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","100000"
"33749099999","2023-09-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  70.6"," 8","  56.8"," 8","1015.5"," 8","006.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.8"," 8","  60.2"," 8","1016.4"," 8","007.0"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.5"," 8","  55.9"," 8","1018.8"," 8","009.4"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  67.4"," 8","  48.2"," 8","1023.8"," 8","014.2"," 8"," 11.0"," 8","  1.5"," 8","  5.8","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"33749099999","2023-09-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.9"," 8","  41.2"," 8","1025.6"," 8","016.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  84.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.7"," 8","  43.0"," 8","1024.8"," 8","015.1"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.9"," 6","  44.7"," 6","1023.4"," 6","013.7"," 6"," 10.4"," 6","  0.0"," 6","999.9","999.9","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.7"," 8","  41.5"," 8","1022.1"," 8","012.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  83.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-09-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  61.7"," 8","  42.1"," 8","1019.5"," 8","009.9"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  83.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  59.3"," 8","  46.2"," 8","1019.4"," 8","009.8"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.1"," 8","  41.1"," 8","1023.0"," 8","013.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  55.4"," 8","  40.1"," 8","1024.3"," 8","014.6"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  72.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.3"," 8","  45.3"," 8","1021.2"," 8","011.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  61.7"," 6","  42.3"," 6","1024.9"," 6","015.2"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  72.3","*","  46.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  54.8"," 8","  40.3"," 8","1022.8"," 8","013.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  68.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  59.5"," 8","  37.8"," 8","1017.0"," 8","007.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  76.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  53.6"," 8","  42.3"," 8","1013.1"," 8","003.4"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  43.9","*"," 0.04","E","999.9","010000"
"33749099999","2023-10-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  46.1"," 8","  31.3"," 8","1021.8"," 8","011.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  44.8"," 8","  32.4"," 8","1022.7"," 8","012.7"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  57.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.6"," 8","  28.9"," 8","1026.5"," 8","016.6"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  61.6"," 7","  39.9"," 7","1020.0"," 7","010.4"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.6"," 8","  47.6"," 8","1019.5"," 8","009.8"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.3"," 8","  48.6"," 8","1015.2"," 8","005.6"," 8","  8.4"," 8","  4.4"," 8","  9.7","999.9","  78.3"," ","  43.2"," "," 0.00","I","999.9","100000"
"33749099999","2023-10-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.3"," 8","  52.2"," 8","1008.5"," 8","999.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  74.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  46.5"," 8","  39.5"," 8","1016.3"," 8","006.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  38.8","*"," 0.47","F","999.9","010000"
"33749099999","2023-10-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  43.1"," 7","  35.6"," 7","1023.6"," 7","013.5"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  54.0","*","  33.3","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  43.9"," 8","  35.1"," 8","1019.3"," 8","009.3"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.0"," 8","  37.1"," 8","1011.2"," 8","001.4"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  66.7"," ","  28.9"," "," 0.00","I","999.9","100000"
"33749099999","2023-10-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.2"," 8","  45.4"," 8","1003.0"," 8","993.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  76.1"," ","  56.7"," "," 0.00","E","999.9","010000"
"33749099999","2023-10-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.7"," 8","  45.8"," 8","1006.9"," 8","997.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.6"," 8","  46.1"," 8","1010.5"," 8","001.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  84.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  57.5"," 8","  45.8"," 8","1015.8"," 8","006.1"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.0"," 8","  44.6"," 8","1015.4"," 8","005.8"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  61.9"," 8","  55.9"," 8","1003.3"," 8","993.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  59.5"," "," 0.08","E","999.9","010000"
"33749099999","2023-10-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.3"," 8","  50.5"," 8","1001.8"," 8","992.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  48.6"," "," 0.00","E","999.9","010000"
"33749099999","2023-10-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.0"," 8","  48.5"," 8"," 997.8"," 8","988.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  46.8"," "," 0.00","E","999.9","000000"
"33749099999","2023-10-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  60.6"," 8","  38.7"," 8","1003.0"," 8","993.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  70.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"33749099999","2023-10-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  53.8"," 8","  38.4"," 8","1015.2"," 8","005.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  72.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  61.9"," 8","  39.2"," 8","1016.4"," 8","006.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-10-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.5"," 8","  45.8"," 8","1011.0"," 8","001.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.1"," 8","  53.2"," 8","1010.2"," 8","000.6"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  48.2","*"," 0.23","F","999.9","010000"
