"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2023-04-14","49.634722","63.482222","132.83","TORGAI, KZ","  51.9"," 8","  38.3"," 8","1000.3"," 8","984.3"," 8","  6.2"," 5"," 18.7"," 8"," 23.3","999.9","  64.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"35358099999","2023-04-15","49.634722","63.482222","132.83","TORGAI, KZ","  28.9"," 8","  21.4"," 8","1011.8"," 8","994.8"," 8","  6.2"," 5"," 17.0"," 8"," 19.4","999.9","  31.8"," ","  25.2","*","99.99"," ","999.9","001000"
"35358099999","2023-04-16","49.634722","63.482222","132.83","TORGAI, KZ","  25.0"," 6","  19.9"," 6","1007.7"," 6","990.5"," 6","999.9"," 0"," 20.7"," 6"," 29.1","999.9","  27.3"," ","  23.2","*","99.99"," ","999.9","001000"
"35358099999","2023-04-17","49.634722","63.482222","132.83","TORGAI, KZ","  30.1"," 8","  22.2"," 8","1020.4"," 8","003.3"," 8","  6.2"," 5","  7.5"," 8"," 13.6","999.9","  39.2"," ","  21.6"," "," 0.00","I","  1.6","000000"
"35358099999","2023-04-18","49.634722","63.482222","132.83","TORGAI, KZ","  35.8"," 8","  25.6"," 8","1034.4"," 8","017.1"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  45.3"," ","  24.4"," "," 0.00","I","  0.8","000000"
"35358099999","2023-04-19","49.634722","63.482222","132.83","TORGAI, KZ","  44.1"," 8","  29.9"," 8","1031.2"," 8","014.4"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  56.3"," ","  31.1"," "," 0.00","I","  0.4","000000"
"35358099999","2023-04-20","49.634722","63.482222","132.83","TORGAI, KZ","  46.7"," 8","  31.3"," 8","1025.9"," 8","009.3"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  58.1"," ","  31.8"," "," 0.00","I","  0.4","000000"
"35358099999","2023-04-21","49.634722","63.482222","132.83","TORGAI, KZ","  50.5"," 8","  33.6"," 8","1021.4"," 8","005.0"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  61.2"," ","  37.4"," "," 0.00","I","  0.4","000000"
"35358099999","2023-04-22","49.634722","63.482222","132.83","TORGAI, KZ","  55.7"," 8","  38.3"," 8","1016.5"," 8","000.3"," 8","  6.2"," 5","  7.8"," 8"," 17.5","999.9","  63.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-23","49.634722","63.482222","132.83","TORGAI, KZ","  58.1"," 8","  38.6"," 8","1011.0"," 8","994.9"," 8","  6.2"," 5","  7.5"," 8"," 17.5","999.9","  68.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-04-24","49.634722","63.482222","132.83","TORGAI, KZ","  57.9"," 8","  41.8"," 8","1023.3"," 8","007.1"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  69.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-25","49.634722","63.482222","132.83","TORGAI, KZ","  59.8"," 8","  39.0"," 8","1027.3"," 8","011.0"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  73.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-26","49.634722","63.482222","132.83","TORGAI, KZ","  64.0"," 8","  41.4"," 8","1023.9"," 8","007.8"," 8","  6.2"," 5","  3.9"," 8","  3.9","999.9","  76.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-27","49.634722","63.482222","132.83","TORGAI, KZ","  66.6"," 8","  42.1"," 8","1018.6"," 8","002.7"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-28","49.634722","63.482222","132.83","TORGAI, KZ","  69.0"," 8","  44.1"," 8","1012.1"," 8","996.4"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-29","49.634722","63.482222","132.83","TORGAI, KZ","  69.3"," 8","  44.1"," 8","1011.3"," 8","995.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-30","49.634722","63.482222","132.83","TORGAI, KZ","  59.3"," 8","  37.4"," 8","1019.3"," 8","003.0"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  72.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-05-01","49.634722","63.482222","132.83","TORGAI, KZ","  61.2"," 8","  39.2"," 8","1019.4"," 8","003.3"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-02","49.634722","63.482222","132.83","TORGAI, KZ","  58.0"," 7","  37.7"," 7","1023.2"," 7","006.9"," 7","  6.2"," 4","  4.7"," 7","  5.8","999.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-03","49.634722","63.482222","132.83","TORGAI, KZ","  57.1"," 8","  37.5"," 8","1028.4"," 8","011.9"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-04","49.634722","63.482222","132.83","TORGAI, KZ","  59.7"," 8","  37.6"," 8","1030.7"," 8","014.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  72.3","*","  42.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-05","49.634722","63.482222","132.83","TORGAI, KZ","  58.2"," 8","  37.4"," 8","1028.0"," 8","011.7"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-06","49.634722","63.482222","132.83","TORGAI, KZ","  66.7"," 8","  40.3"," 8","1019.6"," 8","003.7"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-07","49.634722","63.482222","132.83","TORGAI, KZ","  69.5"," 8","  41.0"," 8","1017.3"," 8","001.5"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-08","49.634722","63.482222","132.83","TORGAI, KZ","  68.9"," 8","  44.9"," 8","1017.6"," 8","001.8"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-09","49.634722","63.482222","132.83","TORGAI, KZ","  59.6"," 8","  38.9"," 8","1018.9"," 8","002.9"," 7","  6.2"," 6","  4.4"," 8","  5.8","999.9","  67.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-10","49.634722","63.482222","132.83","TORGAI, KZ","  66.0"," 8","  45.4"," 8","1012.3"," 8","996.5"," 8","  6.2"," 6","  7.5"," 8"," 13.6","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-11","49.634722","63.482222","132.83","TORGAI, KZ","  63.3"," 8","  41.4"," 8","1012.1"," 8","996.2"," 8","  6.2"," 6","  9.5"," 8"," 13.6","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-12","49.634722","63.482222","132.83","TORGAI, KZ","  64.6"," 8","  42.9"," 8","1012.6"," 8","996.8"," 8","  6.2"," 6","  4.6"," 8","  9.7","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-13","49.634722","63.482222","132.83","TORGAI, KZ","  60.2"," 8","  40.9"," 8","1009.4"," 8","993.4"," 8","  6.2"," 6","  9.0"," 8"," 13.6","999.9","  70.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"35358099999","2023-05-14","49.634722","63.482222","132.83","TORGAI, KZ","  51.2"," 8","  36.5"," 8","1017.1"," 8","000.8"," 8","  6.2"," 6","  5.3"," 8","  5.8","999.9","  57.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-15","49.634722","63.482222","132.83","TORGAI, KZ","  57.4"," 8","  41.6"," 8","1016.7"," 8","000.5"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-16","49.634722","63.482222","132.83","TORGAI, KZ","  62.0"," 8","  42.6"," 8","1012.8"," 8","996.8"," 8","  6.2"," 6"," 10.7"," 8"," 13.6","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-17","49.634722","63.482222","132.83","TORGAI, KZ","  64.2"," 7","  42.2"," 7","1010.2"," 7","994.3"," 7","  6.2"," 5","  9.7"," 7"," 17.5","999.9","  75.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-05-18","49.634722","63.482222","132.83","TORGAI, KZ","  63.3"," 8","  46.9"," 8","1013.2"," 8","997.3"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-19","49.634722","63.482222","132.83","TORGAI, KZ","  60.4"," 6","  49.6"," 6","1014.6"," 6","998.5"," 6","  5.3"," 4","  3.2"," 6","  5.8","999.9","  69.3"," ","  54.0","*","99.99"," ","999.9","010010"
"35358099999","2023-05-20","49.634722","63.482222","132.83","TORGAI, KZ","  63.5"," 8","  47.1"," 8","1015.7"," 8","999.8"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-21","49.634722","63.482222","132.83","TORGAI, KZ","  66.9"," 8","  42.3"," 8","1017.5"," 8","001.6"," 8","  6.2"," 6","  7.3"," 8","  9.7","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-22","49.634722","63.482222","132.83","TORGAI, KZ","  67.6"," 8","  39.2"," 8","1022.2"," 8","006.3"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-23","49.634722","63.482222","132.83","TORGAI, KZ","  67.4"," 6","  37.7"," 6","1024.4"," 6","008.4"," 6","  6.2"," 4","  3.2"," 6","  5.8","999.9","  82.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-05-24","49.634722","63.482222","132.83","TORGAI, KZ","  70.5"," 8","  42.6"," 8","1023.8"," 8","007.9"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-25","49.634722","63.482222","132.83","TORGAI, KZ","  69.1"," 7","  43.0"," 7","1023.1"," 7","007.2"," 7","  6.2"," 5","  4.7"," 7","  5.8","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-26","49.634722","63.482222","132.83","TORGAI, KZ","  73.0"," 8","  44.2"," 8","1019.2"," 8","003.4"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-27","49.634722","63.482222","132.83","TORGAI, KZ","  72.7"," 8","  43.9"," 8","1019.5"," 8","004.0"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  84.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-05-28","49.634722","63.482222","132.83","TORGAI, KZ","  73.0"," 8","  42.1"," 8","1020.8"," 8","005.0"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-29","49.634722","63.482222","132.83","TORGAI, KZ","  77.7"," 8","  42.0"," 8","1021.9"," 8","006.3"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-30","49.634722","63.482222","132.83","TORGAI, KZ","  81.4"," 8","  42.7"," 8","1021.0"," 8","005.5"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-05-31","49.634722","63.482222","132.83","TORGAI, KZ","  84.5"," 8","  48.9"," 8","1017.0"," 8","001.7"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-01","49.634722","63.482222","132.83","TORGAI, KZ","  82.1"," 7","  46.5"," 7","1013.9"," 7","998.5"," 7","  6.2"," 5","  3.1"," 7","  3.9","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-02","49.634722","63.482222","132.83","TORGAI, KZ","  85.4"," 8","  44.4"," 8","1013.8"," 8","998.4"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-03","49.634722","63.482222","132.83","TORGAI, KZ","  85.6"," 8","  44.4"," 8","1013.1"," 8","997.9"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-04","49.634722","63.482222","132.83","TORGAI, KZ","  86.1"," 8","  44.2"," 8","1009.5"," 8","994.3"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-05","49.634722","63.482222","132.83","TORGAI, KZ","  87.0"," 8","  45.0"," 8","1006.9"," 8","991.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-06","49.634722","63.482222","132.83","TORGAI, KZ","  88.9"," 8","  46.2"," 8","1005.7"," 8","990.6"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-07","49.634722","63.482222","132.83","TORGAI, KZ","  87.3"," 8","  51.4"," 8","1002.8"," 8","987.7"," 8","  6.2"," 6"," 12.9"," 8"," 17.5","999.9"," 101.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"35358099999","2023-06-08","49.634722","63.482222","132.83","TORGAI, KZ","  69.9"," 7","  45.4"," 7","1011.9"," 7","996.2"," 7","  6.2"," 5","  9.2"," 7"," 13.6","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-09","49.634722","63.482222","132.83","TORGAI, KZ","  73.8"," 8","  44.4"," 8","1014.6"," 8","999.0"," 8","  6.2"," 6","  5.3"," 8","  5.8","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-10","49.634722","63.482222","132.83","TORGAI, KZ","  74.5"," 8","  41.2"," 8","1016.7"," 8","001.1"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-11","49.634722","63.482222","132.83","TORGAI, KZ","  77.7"," 8","  41.4"," 8","1017.3"," 8","001.7"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-12","49.634722","63.482222","132.83","TORGAI, KZ","  80.4"," 8","  42.9"," 8","1015.5"," 8","000.0"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-13","49.634722","63.482222","132.83","TORGAI, KZ","  72.1"," 8","  43.0"," 8","1015.3"," 8","999.6"," 8","  6.2"," 6"," 14.1"," 8"," 17.5","999.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-14","49.634722","63.482222","132.83","TORGAI, KZ","  70.5"," 8","  41.2"," 8","1017.2"," 8","001.5"," 8","  6.2"," 6"," 11.2"," 8"," 17.5","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-15","49.634722","63.482222","132.83","TORGAI, KZ","  73.1"," 8","  40.5"," 8","1011.9"," 8","996.3"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-16","49.634722","63.482222","132.83","TORGAI, KZ","  78.5"," 8","  41.0"," 8","1008.9"," 8","993.5"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-17","49.634722","63.482222","132.83","TORGAI, KZ","  81.8"," 8","  42.1"," 8","1005.2"," 8","989.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-18","49.634722","63.482222","132.83","TORGAI, KZ","  85.2"," 6","  46.9"," 6"," 995.3"," 6","980.4"," 6","  6.2"," 4","  4.2"," 6","  5.8","999.9"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-19","49.634722","63.482222","132.83","TORGAI, KZ","  65.3"," 7","  37.2"," 7"," 993.0"," 7","977.4"," 7","  6.2"," 5"," 10.5"," 7"," 17.5","999.9","  74.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-06-20","49.634722","63.482222","132.83","TORGAI, KZ","  58.3"," 8","  32.2"," 8","1006.2"," 8","990.2"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  68.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-21","49.634722","63.482222","132.83","TORGAI, KZ","  62.6"," 8","  40.9"," 8","1007.4"," 8","991.5"," 8","  6.2"," 6","  7.3"," 8"," 13.6","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000010"
"35358099999","2023-06-22","49.634722","63.482222","132.83","TORGAI, KZ","  64.8"," 7","  43.0"," 7","1007.4"," 7","991.6"," 7","  6.2"," 5","  7.5"," 7"," 13.6","999.9","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-23","49.634722","63.482222","132.83","TORGAI, KZ","  61.8"," 8","  39.1"," 8","1012.0"," 8","996.0"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-24","49.634722","63.482222","132.83","TORGAI, KZ","  58.8"," 6","  41.0"," 6","1013.1"," 6","997.0"," 6","  6.2"," 4","  2.9"," 6","  3.9","999.9","  66.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-06-25","49.634722","63.482222","132.83","TORGAI, KZ","  66.6"," 8","  43.2"," 8","1008.5"," 8","992.7"," 8","  6.2"," 6","  4.4"," 8","  9.7","999.9","  77.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"35358099999","2023-06-26","49.634722","63.482222","132.83","TORGAI, KZ","  67.6"," 7","  47.0"," 7"," 997.9"," 7","982.3"," 7","  6.2"," 5"," 17.8"," 7"," 35.0","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-06-27","49.634722","63.482222","132.83","TORGAI, KZ","  59.4"," 8","  46.8"," 8","1003.8"," 8","987.9"," 8","  6.2"," 6"," 11.4"," 8"," 27.2","999.9","  62.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"35358099999","2023-06-28","49.634722","63.482222","132.83","TORGAI, KZ","  68.9"," 8","  51.2"," 8","1011.4"," 8","995.7"," 8","  6.2"," 6","  5.1"," 8","  5.8","999.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-29","49.634722","63.482222","132.83","TORGAI, KZ","  74.7"," 7","  46.5"," 7","1012.2"," 7","996.7"," 7","  6.2"," 6","  8.0"," 7"," 13.6","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-06-30","49.634722","63.482222","132.83","TORGAI, KZ","  82.5"," 7","  49.3"," 7","1009.2"," 7","993.9"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-01","49.634722","63.482222","132.83","TORGAI, KZ","  84.2"," 8","  48.0"," 8","1006.5"," 8","991.2"," 8","  6.2"," 6","  5.8"," 8"," 13.6","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-02","49.634722","63.482222","132.83","TORGAI, KZ","  79.9"," 8","  49.5"," 8","1002.4"," 8","987.0"," 8"," 11.9"," 6","  7.3"," 8"," 13.6","999.9","  88.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-03","49.634722","63.482222","132.83","TORGAI, KZ","  72.6"," 7","  46.7"," 7","1005.4"," 7","989.8"," 7","  6.2"," 5","  9.7"," 7"," 13.6","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-04","49.634722","63.482222","132.83","TORGAI, KZ","  74.5"," 8","  44.6"," 8","1006.7"," 8","991.2"," 8","  6.2"," 6","  5.1"," 8","  5.8","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-05","49.634722","63.482222","132.83","TORGAI, KZ","  81.0"," 8","  51.3"," 8","1007.6"," 8","992.3"," 8","  6.2"," 6","  8.5"," 8"," 13.6","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-06","49.634722","63.482222","132.83","TORGAI, KZ","  83.0"," 8","  54.2"," 8","1010.8"," 8","995.4"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-07","49.634722","63.482222","132.83","TORGAI, KZ","  84.9"," 8","  49.3"," 8","1012.0"," 8","996.8"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-08","49.634722","63.482222","132.83","TORGAI, KZ","  85.5"," 8","  50.2"," 8","1014.5"," 7","999.2"," 7","  6.2"," 6","  2.9"," 8","  3.9","999.9","  95.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-09","49.634722","63.482222","132.83","TORGAI, KZ","  85.1"," 8","  49.9"," 8","1014.6"," 8","999.3"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-10","49.634722","63.482222","132.83","TORGAI, KZ","  88.7"," 8","  50.3"," 8","1010.1"," 8","995.0"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-11","49.634722","63.482222","132.83","TORGAI, KZ","  91.5"," 8","  50.6"," 8","1008.3"," 8","993.3"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-12","49.634722","63.482222","132.83","TORGAI, KZ","  92.3"," 8","  57.4"," 8","1006.4"," 8","991.4"," 8","  6.2"," 6"," 12.9"," 8"," 17.5","999.9"," 106.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-13","49.634722","63.482222","132.83","TORGAI, KZ","  80.4"," 6","  56.4"," 6","1005.8"," 6","991.1"," 6","  6.2"," 4"," 13.3"," 6"," 17.5","999.9","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-14","49.634722","63.482222","132.83","TORGAI, KZ","  70.6"," 8","  45.0"," 8","1005.2"," 8","989.6"," 8","  6.2"," 6"," 10.2"," 8"," 17.5","999.9","  80.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-15","49.634722","63.482222","132.83","TORGAI, KZ","  73.8"," 8","  46.1"," 8","1005.2"," 8","989.7"," 8","  6.2"," 6"," 12.1"," 8"," 13.6","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-16","49.634722","63.482222","132.83","TORGAI, KZ","  82.4"," 8","  49.3"," 8","1004.2"," 8","988.9"," 8","  6.2"," 6","  8.7"," 8"," 13.6","999.9","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-17","49.634722","63.482222","132.83","TORGAI, KZ","  76.3"," 8","  49.1"," 8","1006.7"," 8","991.2"," 8","  6.2"," 6","  8.7"," 8"," 17.5","999.9","  88.7"," ","  64.9","*","99.99"," ","999.9","010000"
"35358099999","2023-07-18","49.634722","63.482222","132.83","TORGAI, KZ","  72.8"," 7","  52.6"," 7","1004.7"," 7","989.2"," 7","  6.2"," 5","  6.4"," 7","  9.7","999.9","  82.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-19","49.634722","63.482222","132.83","TORGAI, KZ","  72.8"," 7","  54.0"," 7","1003.3"," 7","986.8"," 7","  6.2"," 5"," 11.7"," 7"," 27.2","999.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-20","49.634722","63.482222","132.83","TORGAI, KZ","  76.9"," 8","  53.4"," 8","1006.1"," 8","990.7"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-21","49.634722","63.482222","132.83","TORGAI, KZ","  73.4"," 6","  54.1"," 6","1010.3"," 6","994.8"," 6","  6.2"," 4","  6.5"," 6"," 13.6","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-22","49.634722","63.482222","132.83","TORGAI, KZ","  79.4"," 8","  49.0"," 8","1012.4"," 8","997.0"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-23","49.634722","63.482222","132.83","TORGAI, KZ","  80.9"," 7","  48.7"," 7","1008.9"," 7","993.5"," 7","  6.2"," 5","  6.9"," 7","  9.7","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-24","49.634722","63.482222","132.83","TORGAI, KZ","  79.2"," 7","  48.1"," 7","1008.5"," 7","993.1"," 7","  6.2"," 6","  4.7"," 7","  5.8","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-25","49.634722","63.482222","132.83","TORGAI, KZ","  80.1"," 7","  48.4"," 7","1006.8"," 7","991.5"," 7","  6.2"," 5","  1.9"," 7","  1.9","999.9","  91.6","*","  69.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-26","49.634722","63.482222","132.83","TORGAI, KZ","  76.6"," 8","  44.8"," 8","1005.6"," 8","990.2"," 8","  6.2"," 6","  4.4"," 8","  9.7","999.9","  85.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-07-27","49.634722","63.482222","132.83","TORGAI, KZ","  76.9"," 7","  45.0"," 7","1009.7"," 7","994.2"," 7","  6.2"," 5","  3.6"," 7","  3.9","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
