"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2023-04-15","26.9","70.9166666","231.0","JAISALMER, IN","  92.6"," 8","  60.6"," 8","1004.1"," 8","999.9"," 0","  2.2"," 8","  4.4"," 8","  6.0","999.9"," 106.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-16","26.9","70.9166666","231.0","JAISALMER, IN","  90.9"," 8","  57.7"," 8","1003.6"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  6.0","999.9"," 106.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-17","26.9","70.9166666","231.0","JAISALMER, IN","  91.0"," 8","  61.0"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 104.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-18","26.9","70.9166666","231.0","JAISALMER, IN","  88.9"," 7","  64.2"," 7","1006.2"," 7","999.9"," 0","  1.8"," 7","  5.1"," 7","  9.9","999.9"," 104.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-19","26.9","70.9166666","231.0","JAISALMER, IN","  85.5"," 8","  56.8"," 8","1003.3"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9"," 104.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-20","26.9","70.9166666","231.0","JAISALMER, IN","  85.1"," 8","  45.0"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-21","26.9","70.9166666","231.0","JAISALMER, IN","  87.1"," 8","  42.6"," 8","1001.0"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9"," 101.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-22","26.9","70.9166666","231.0","JAISALMER, IN","  87.7"," 8","  40.3"," 8","1002.4"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8"," 13.0","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-23","26.9","70.9166666","231.0","JAISALMER, IN","  87.1"," 8","  41.7"," 8","1004.1"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  6.0","999.9"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-24","26.9","70.9166666","231.0","JAISALMER, IN","  87.8"," 8","  43.3"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  8.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-25","26.9","70.9166666","231.0","JAISALMER, IN","  91.2"," 8","  42.4"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-26","26.9","70.9166666","231.0","JAISALMER, IN","  90.3"," 8","  41.8"," 8","1003.0"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  6.0","999.9"," 103.5"," ","  80.2"," "," 0.00","E","999.9","010000"
"42328099999","2023-04-27","26.9","70.9166666","231.0","JAISALMER, IN","  85.1"," 8","  52.0"," 8","1004.0"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  5.1","999.9"," 103.5"," ","  75.7"," "," 0.00","G","999.9","010010"
"42328099999","2023-04-28","26.9","70.9166666","231.0","JAISALMER, IN","  81.0"," 8","  60.3"," 8","1005.7"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  98.8"," ","  69.4","*"," 0.16","G","999.9","010000"
"42328099999","2023-04-29","26.9","70.9166666","231.0","JAISALMER, IN","  75.7"," 8","  62.9"," 8","1005.3"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  6.0","999.9","  96.8"," ","  67.3"," "," 0.35","G","999.9","010010"
"42328099999","2023-04-30","26.9","70.9166666","231.0","JAISALMER, IN","  76.7"," 8","  63.8"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  65.1"," "," 2.36","G","999.9","000000"
"42328099999","2023-05-01","26.9","70.9166666","231.0","JAISALMER, IN","  81.6"," 8","  62.5"," 8","1002.6"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"42328099999","2023-05-02","26.9","70.9166666","231.0","JAISALMER, IN","  82.9"," 8","  64.1"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  4.1","999.9","  92.5"," ","  74.1"," "," 0.02","E","999.9","010010"
"42328099999","2023-05-03","26.9","70.9166666","231.0","JAISALMER, IN","  86.2"," 8","  60.6"," 8","1005.4"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  97.5"," ","  72.5"," ","99.99"," ","999.9","010000"
"42328099999","2023-05-04","26.9","70.9166666","231.0","JAISALMER, IN","  86.6"," 8","  60.2"," 8","1004.7"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8"," 15.9","999.9"," 102.2"," ","  78.1","*"," 0.02","E","999.9","010010"
"42328099999","2023-05-05","26.9","70.9166666","231.0","JAISALMER, IN","  89.4"," 8","  58.4"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.0","999.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-06","26.9","70.9166666","231.0","JAISALMER, IN","  91.6"," 8","  56.8"," 8","1002.7"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  6.0","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-07","26.9","70.9166666","231.0","JAISALMER, IN","  91.7"," 8","  44.9"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8"," 11.1","999.9"," 105.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-08","26.9","70.9166666","231.0","JAISALMER, IN","  90.6"," 8","  38.1"," 7","1001.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-09","26.9","70.9166666","231.0","JAISALMER, IN","  93.9"," 8","  39.2"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9"," 108.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-10","26.9","70.9166666","231.0","JAISALMER, IN","  93.7"," 8","  39.7"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9"," 108.3","*","  79.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-11","26.9","70.9166666","231.0","JAISALMER, IN","  95.6"," 8","  43.1"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 111.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-12","26.9","70.9166666","231.0","JAISALMER, IN","  98.2"," 8","  44.5"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9"," 113.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-13","26.9","70.9166666","231.0","JAISALMER, IN","  98.8"," 8","  50.3"," 8","1000.4"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  9.9","999.9"," 114.8"," ","  81.0"," "," 0.00","I","999.9","000010"
"42328099999","2023-05-14","26.9","70.9166666","231.0","JAISALMER, IN","  96.5"," 8","  59.2"," 8"," 998.4"," 8","999.9"," 0","  2.0"," 8","  6.6"," 8"," 12.0","999.9"," 114.8"," ","  82.4"," "," 0.02","G","999.9","000010"
"42328099999","2023-05-15","26.9","70.9166666","231.0","JAISALMER, IN","  92.8"," 8","  65.5"," 8"," 999.5"," 8","999.9"," 0","  1.3"," 8"," 10.0"," 8"," 13.0","999.9"," 111.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"42328099999","2023-05-16","26.9","70.9166666","231.0","JAISALMER, IN","  93.2"," 7","  65.7"," 7","1001.4"," 7","999.9"," 0","  1.2"," 7"," 10.0"," 7"," 13.0","999.9"," 106.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-17","26.9","70.9166666","231.0","JAISALMER, IN","  92.2"," 7","  68.1"," 7","1002.8"," 7","999.9"," 0","  1.2"," 7","  9.4"," 7"," 12.0","999.9"," 106.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-18","26.9","70.9166666","231.0","JAISALMER, IN","  92.2"," 8","  66.8"," 8","1005.8"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9"," 106.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-19","26.9","70.9166666","231.0","JAISALMER, IN","  97.1"," 8","  64.2"," 8","1003.6"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  6.0","999.9"," 109.4"," ","  82.6"," "," 0.00","I","999.9","000010"
"42328099999","2023-05-20","26.9","70.9166666","231.0","JAISALMER, IN","  98.0"," 8","  64.9"," 8","1001.3"," 8","999.9"," 0","  1.6"," 8","  8.1"," 8"," 14.0","999.9"," 112.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-21","26.9","70.9166666","231.0","JAISALMER, IN","  96.2"," 8","  72.3"," 8","1002.1"," 8","999.9"," 0","  1.4"," 8","  9.9"," 8"," 12.0","999.9"," 112.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-22","26.9","70.9166666","231.0","JAISALMER, IN","  93.8"," 8","  77.3"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  9.9"," 8"," 13.0","999.9"," 111.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-23","26.9","70.9166666","231.0","JAISALMER, IN","  92.9"," 8","  77.7"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 12.0","999.9"," 108.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-24","26.9","70.9166666","231.0","JAISALMER, IN","  95.3"," 8","  77.2"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  8.6"," 8","  9.9","999.9"," 108.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-25","26.9","70.9166666","231.0","JAISALMER, IN","  91.6"," 7","  75.7"," 7"," 998.9"," 7","999.9"," 0","  1.4"," 7","  9.6"," 7"," 12.0","999.9"," 108.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-05-26","26.9","70.9166666","231.0","JAISALMER, IN","  93.2"," 8","  74.4"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  9.1"," 8"," 12.0","999.9"," 107.2"," ","  73.0"," "," 0.35","G","999.9","000000"
"42328099999","2023-05-27","26.9","70.9166666","231.0","JAISALMER, IN","  92.5"," 8","  75.8"," 8"," 999.8"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  8.9","999.9"," 107.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"42328099999","2023-05-28","26.9","70.9166666","231.0","JAISALMER, IN","  83.5"," 8","  73.6"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  5.7"," 8","  9.9","999.9"," 105.8"," ","  71.6","*"," 0.31","E","999.9","010010"
"42328099999","2023-05-29","26.9","70.9166666","231.0","JAISALMER, IN","  81.8"," 8","  70.1"," 8","1005.6"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8"," 17.1","999.9"," 105.8"," ","  66.2","*"," 0.87","G","999.9","010010"
"42328099999","2023-05-30","26.9","70.9166666","231.0","JAISALMER, IN","  74.3"," 8","  67.8"," 8","1007.3"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  6.0","999.9","  93.2"," ","  64.4"," "," 3.03","G","999.9","010010"
"42328099999","2023-05-31","26.9","70.9166666","231.0","JAISALMER, IN","  83.9"," 8","  70.4"," 8","1003.4"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  5.1","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"42328099999","2023-06-01","26.9","70.9166666","231.0","JAISALMER, IN","  86.0"," 8","  72.9"," 8","1001.8"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-02","26.9","70.9166666","231.0","JAISALMER, IN","  89.1"," 8","  74.1"," 8","1002.1"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-03","26.9","70.9166666","231.0","JAISALMER, IN","  90.8"," 8","  71.6"," 8","1001.3"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8"," 12.0","999.9"," 103.8"," ","  72.3","*","99.99"," ","999.9","010010"
"42328099999","2023-06-04","26.9","70.9166666","231.0","JAISALMER, IN","  85.7"," 8","  67.5"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  8.0","999.9"," 103.8"," ","  70.9"," "," 0.55","G","999.9","000000"
"42328099999","2023-06-05","26.9","70.9166666","231.0","JAISALMER, IN","  88.2"," 8","  70.4"," 8","1001.1"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  6.0","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","010010"
"42328099999","2023-06-06","26.9","70.9166666","231.0","JAISALMER, IN","  88.8"," 8","  68.9"," 8","1000.4"," 8","999.9"," 0","  1.3"," 8","  6.5"," 8"," 15.0","999.9"," 101.1","*","  78.4"," "," 0.04","G","999.9","000000"
"42328099999","2023-06-07","26.9","70.9166666","231.0","JAISALMER, IN","  93.3"," 8","  71.4"," 8","1000.4"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9"," 104.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"42328099999","2023-06-08","26.9","70.9166666","231.0","JAISALMER, IN","  92.2"," 6","  73.8"," 6","1000.6"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6","  9.9","999.9"," 104.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-09","26.9","70.9166666","231.0","JAISALMER, IN","  91.3"," 8","  72.8"," 8"," 997.4"," 8","999.9"," 0","  1.2"," 8","  8.6"," 8","  9.9","999.9"," 102.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-10","26.9","70.9166666","231.0","JAISALMER, IN","  92.5"," 8","  68.8"," 8"," 996.1"," 8","999.9"," 0","  1.2"," 8","  9.9"," 8"," 13.0","999.9"," 103.1","*","  79.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-11","26.9","70.9166666","231.0","JAISALMER, IN","  95.5"," 8","  66.7"," 8"," 996.4"," 8","999.9"," 0","  1.4"," 8","  7.0"," 8","  9.9","999.9"," 105.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-12","26.9","70.9166666","231.0","JAISALMER, IN","  96.7"," 8","  64.7"," 8"," 996.1"," 8","999.9"," 0","  2.0"," 8","  6.7"," 8","  9.9","999.9"," 106.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-13","26.9","70.9166666","231.0","JAISALMER, IN","  93.9"," 8","  69.6"," 8"," 996.8"," 8","999.9"," 0","  1.4"," 8","  7.5"," 8"," 11.1","999.9"," 106.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-14","26.9","70.9166666","231.0","JAISALMER, IN","  91.9"," 8","  69.3"," 8"," 997.5"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 12.0","999.9"," 104.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-15","26.9","70.9166666","231.0","JAISALMER, IN","  87.9"," 7","  69.9"," 7"," 997.1"," 7","999.9"," 0","  1.2"," 7","  7.5"," 7","  9.9","999.9","  98.6"," ","  80.6","*"," 0.00","E","999.9","010000"
"42328099999","2023-06-16","26.9","70.9166666","231.0","JAISALMER, IN","  84.4"," 8","  74.7"," 8"," 995.8"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  8.9","999.9","  98.6"," ","  79.5","*"," 0.00","G","999.9","010000"
"42328099999","2023-06-17","26.9","70.9166666","231.0","JAISALMER, IN","  83.6"," 8","  75.6"," 8"," 995.0"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8","  9.9","999.9","  94.3"," ","  79.0"," "," 0.01","G","999.9","010000"
"42328099999","2023-06-18","26.9","70.9166666","231.0","JAISALMER, IN","  93.0"," 8","  73.3"," 8"," 996.5"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  9.9","999.9"," 105.3"," ","  79.3"," "," 0.04","G","999.9","000000"
"42328099999","2023-06-19","26.9","70.9166666","231.0","JAISALMER, IN","  92.1"," 8","  75.4"," 8"," 996.9"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8","  9.9","999.9"," 105.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"42328099999","2023-06-20","26.9","70.9166666","231.0","JAISALMER, IN","  91.3"," 8","  71.9"," 8"," 996.6"," 8","999.9"," 0","  1.2"," 8","  9.2"," 8"," 11.1","999.9"," 103.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-21","26.9","70.9166666","231.0","JAISALMER, IN","  91.2"," 8","  74.3"," 8"," 997.4"," 8","999.9"," 0","  1.2"," 8","  9.2"," 8"," 13.0","999.9"," 103.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-22","26.9","70.9166666","231.0","JAISALMER, IN","  92.6"," 8","  74.4"," 8"," 997.7"," 8","999.9"," 0","  1.2"," 8","  9.6"," 8"," 11.1","999.9"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-23","26.9","70.9166666","231.0","JAISALMER, IN","  92.3"," 8","  72.4"," 8"," 997.2"," 8","999.9"," 0","  1.2"," 8","  8.4"," 8","  9.9","999.9"," 104.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-24","26.9","70.9166666","231.0","JAISALMER, IN","  92.9"," 8","  73.3"," 8"," 995.9"," 8","999.9"," 0","  1.2"," 8","  9.3"," 8"," 11.1","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-25","26.9","70.9166666","231.0","JAISALMER, IN","  94.3"," 7","  72.3"," 7"," 995.8"," 7","999.9"," 0","  1.2"," 7","  8.5"," 7"," 11.1","999.9"," 103.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-06-26","26.9","70.9166666","231.0","JAISALMER, IN","  93.7"," 8","  74.1"," 8"," 996.8"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  6.0","999.9"," 103.3"," ","  83.7"," "," 0.00","I","999.9","000010"
"42328099999","2023-06-27","26.9","70.9166666","231.0","JAISALMER, IN","  87.3"," 8","  75.8"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.9","999.9"," 102.7"," ","  80.2"," "," 0.00","G","999.9","010010"
"42328099999","2023-06-28","26.9","70.9166666","231.0","JAISALMER, IN","  89.6"," 8","  74.3"," 8"," 997.8"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9"," 102.4"," ","  79.5"," "," 1.22","G","999.9","000010"
"42328099999","2023-06-29","26.9","70.9166666","231.0","JAISALMER, IN","  86.7"," 7","  77.4"," 7"," 996.8"," 7","999.9"," 0","  1.6"," 7","  5.6"," 7","  8.9","999.9"," 104.0"," ","  79.5","*"," 0.35","G","999.9","010010"
"42328099999","2023-06-30","26.9","70.9166666","231.0","JAISALMER, IN","  89.2"," 6","  75.7"," 6"," 995.4"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6","  9.9","999.9"," 104.0"," ","  77.5"," "," 0.31","G","999.9","000010"
"42328099999","2023-07-01","26.9","70.9166666","231.0","JAISALMER, IN","  92.3"," 8","  75.4"," 8"," 996.5"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8","  8.9","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"42328099999","2023-07-02","26.9","70.9166666","231.0","JAISALMER, IN","  92.8"," 8","  74.5"," 8"," 997.6"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8","  8.0","999.9"," 103.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-03","26.9","70.9166666","231.0","JAISALMER, IN","  94.4"," 8","  73.2"," 8"," 996.6"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9"," 104.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-04","26.9","70.9166666","231.0","JAISALMER, IN","  94.4"," 8","  72.8"," 8"," 993.8"," 8","999.9"," 0","  1.2"," 8","  9.1"," 8"," 12.0","999.9"," 104.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-05","26.9","70.9166666","231.0","JAISALMER, IN","  92.9"," 8","  73.1"," 8"," 993.5"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 11.1","999.9"," 104.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-06","26.9","70.9166666","231.0","JAISALMER, IN","  89.2"," 8","  74.9"," 8"," 996.7"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8","  8.0","999.9"," 104.0"," ","  80.6","*"," 0.24","E","999.9","000000"
"42328099999","2023-07-07","26.9","70.9166666","231.0","JAISALMER, IN","  84.7"," 8","  77.3"," 8"," 997.6"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  4.1","999.9"," 104.0"," ","  78.1"," "," 2.76","E","999.9","010010"
"42328099999","2023-07-08","26.9","70.9166666","231.0","JAISALMER, IN","  84.2"," 8","  78.4"," 8"," 997.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-09","26.9","70.9166666","231.0","JAISALMER, IN","  88.7"," 8","  76.8"," 8"," 997.2"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  97.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"42328099999","2023-07-10","26.9","70.9166666","231.0","JAISALMER, IN","  91.5"," 8","  76.7"," 8"," 997.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"42328099999","2023-07-11","26.9","70.9166666","231.0","JAISALMER, IN","  92.9"," 8","  73.9"," 8"," 997.7"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8"," 13.0","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-12","26.9","70.9166666","231.0","JAISALMER, IN","  92.4"," 8","  73.0"," 8"," 996.7"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 12.0","999.9"," 104.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-13","26.9","70.9166666","231.0","JAISALMER, IN","  91.1"," 7","  73.0"," 7"," 997.0"," 7","999.9"," 0","  1.2"," 7","  7.8"," 7","  9.9","999.9"," 104.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-14","26.9","70.9166666","231.0","JAISALMER, IN","  92.0"," 8","  72.2"," 8"," 998.0"," 8","999.9"," 0","  1.4"," 8","  8.2"," 8"," 11.1","999.9"," 104.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-15","26.9","70.9166666","231.0","JAISALMER, IN","  90.9"," 8","  73.1"," 8"," 997.2"," 8","999.9"," 0","  1.2"," 8","  9.8"," 8"," 12.0","999.9"," 102.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-16","26.9","70.9166666","231.0","JAISALMER, IN","  90.8"," 8","  73.1"," 8"," 997.1"," 8","999.9"," 0","  1.2"," 8","  7.8"," 8","  9.9","999.9"," 100.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-17","26.9","70.9166666","231.0","JAISALMER, IN","  92.7"," 8","  72.9"," 8"," 996.4"," 8","999.9"," 0","  1.1"," 8","  5.2"," 8","  8.0","999.9"," 102.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-18","26.9","70.9166666","231.0","JAISALMER, IN","  94.1"," 8","  75.4"," 8"," 995.2"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8","  9.9","999.9"," 104.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-07-19","26.9","70.9166666","231.0","JAISALMER, IN","  90.6"," 8","  76.7"," 8"," 994.7"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  9.9","999.9"," 107.1"," ","  79.2","*"," 0.28","E","999.9","010010"
"42328099999","2023-07-20","26.9","70.9166666","231.0","JAISALMER, IN","  89.5"," 8","  78.9"," 8"," 996.3"," 8","999.9"," 0","  1.6"," 8","  5.3"," 8"," 29.9","999.9"," 107.1"," ","  78.3"," "," 0.63","G","999.9","000000"
"42328099999","2023-07-21","26.9","70.9166666","231.0","JAISALMER, IN","  88.5"," 8","  79.7"," 8"," 997.7"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  4.1","999.9"," 102.7"," ","  81.5","*"," 0.00","G","999.9","010010"
"42328099999","2023-07-22","26.9","70.9166666","231.0","JAISALMER, IN","  87.4"," 8","  79.6"," 8"," 999.1"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  8.0","999.9"," 102.7"," ","  79.7"," "," 0.39","G","999.9","000010"
"42328099999","2023-07-23","26.9","70.9166666","231.0","JAISALMER, IN","  85.9"," 8","  79.4"," 8"," 997.8"," 8","999.9"," 0","  1.4"," 8","  4.8"," 8","  6.0","999.9","  97.2"," ","  77.4"," "," 0.08","G","999.9","010010"
"42328099999","2023-07-24","26.9","70.9166666","231.0","JAISALMER, IN","  85.9"," 8","  79.4"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  5.1","999.9","  97.0"," ","  78.8"," "," 0.51","G","999.9","000000"
"42328099999","2023-07-25","26.9","70.9166666","231.0","JAISALMER, IN","  84.7"," 8","  80.4"," 8"," 998.4"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  81.5"," "," 0.08","G","999.9","010010"
"42328099999","2023-07-26","26.9","70.9166666","231.0","JAISALMER, IN","  86.0"," 8","  79.7"," 8","1000.0"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  94.1"," ","  80.1"," "," 0.47","G","999.9","010010"
"42328099999","2023-07-27","26.9","70.9166666","231.0","JAISALMER, IN","  85.2"," 7","  79.8"," 7"," 999.5"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  5.1","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
