"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2023-07-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  69.6"," 8","  54.2"," 8","1006.1"," 7","993.2"," 7"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  81.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.1"," 8","  54.4"," 8","1009.7"," 8","996.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"24641099999","2023-07-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  74.1"," 8","  57.6"," 8","1007.9"," 8","995.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  79.3"," 8","  55.2"," 8","1005.2"," 8","992.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  79.1"," 8","  57.4"," 8","1003.2"," 8","990.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  63.0"," "," 0.00","E","999.9","000000"
"24641099999","2023-07-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.9"," 8","  50.5"," 8","1008.4"," 8","995.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  58.1","*"," 0.00","F","999.9","000000"
"24641099999","2023-07-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.1"," 8","  46.2"," 8","1010.6"," 8","997.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  54.9"," "," 0.00","F","999.9","010000"
"24641099999","2023-07-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  66.2"," 7","  45.9"," 7","1009.5"," 7","996.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  78.1","*","  55.2","*"," 0.00","E","999.9","000000"
"24641099999","2023-07-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.6"," 8","  54.2"," 8","1008.6"," 8","995.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.5"," 8","  48.1"," 8","1010.4"," 8","997.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.6"," 8","  46.4"," 8","1008.6"," 8","995.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  52.9","*"," 0.00","F","999.9","000000"
"24641099999","2023-07-31","63.7666666","121.6166666","111.0","VILJUJSK, RS","  60.9"," 8","  38.6"," 8","1007.3"," 8","994.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  64.2"," 8","  40.6"," 8","1008.9"," 8","995.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.0"," 8","  43.4"," 8","1009.0"," 8","996.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.6"," 8","  51.0"," 8","1010.2"," 8","997.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.7"," 8","  52.0"," 8","1011.0"," 8","998.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  72.3"," 8","  50.8"," 8","1010.7"," 8","997.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  56.8","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.7"," 8","  50.0"," 8","1011.9"," 8","998.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  81.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.4"," 7","  50.6"," 7","1012.8"," 7","999.8"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.8"," 8","  45.6"," 8","1015.4"," 8","002.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.5"," 8","  42.4"," 8","1013.5"," 8","000.4"," 8"," 16.8"," 8","  5.8"," 8","  7.8","999.9","  80.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  65.8"," 7","  49.7"," 7","1009.0"," 7","996.0"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  78.1","*","  52.9"," "," 0.00","E","999.9","000000"
"24641099999","2023-08-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.2"," 8","  53.3"," 8","1004.8"," 8","991.9"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  78.6"," ","  52.9"," "," 0.00","H","999.9","010000"
"24641099999","2023-08-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  63.9"," 7","  63.1"," 7","1007.0"," 7","994.0"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  60.6"," "," 0.31","F","999.9","010000"
"24641099999","2023-08-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  66.4"," 8","  64.9"," 8","1008.0"," 8","995.0"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  57.9","*"," 2.52","F","999.9","010010"
"24641099999","2023-08-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.3"," 8","  55.5"," 8","1006.1"," 8","993.0"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  59.9"," 8","  54.7"," 8","1006.5"," 8","993.4"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  53.2","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.0"," 8","  53.4"," 8","1009.1"," 8","996.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.4"," 8","  54.5"," 8","1006.8"," 8","993.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  66.9"," 8","  55.8"," 8","1004.0"," 8","991.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  66.0"," 8","  55.0"," 8","1000.5"," 8","987.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  75.7"," ","  53.4","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  60.5"," 8","  46.6"," 8"," 999.8"," 8","986.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  47.7","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  53.0"," 8","  42.5"," 8","1006.7"," 8","993.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.8"," 8","  38.5"," 8","1012.8"," 8","999.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  53.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  53.3"," 8","  40.0"," 8","1015.4"," 8","002.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  52.8"," 7","  38.5"," 7","1017.8"," 7","004.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  65.1","*","  39.6","*"," 0.00","E","999.9","000000"
"24641099999","2023-08-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  61.2"," 8","  46.2"," 8","1016.4"," 8","003.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  65.1"," 8","  52.4"," 8","1015.8"," 8","002.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.5"," ","  49.6"," "," 0.00","E","999.9","000000"
"24641099999","2023-08-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.2"," 7","  51.3"," 7","1016.2"," 7","003.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  69.3"," 8","  51.8"," 7","1015.9"," 8","002.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.3"," 8","  51.6"," 8","1015.3"," 8","002.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  53.4","*"," 0.00","F","999.9","000000"
"24641099999","2023-08-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  69.5"," 8","  54.6"," 8","1011.9"," 8","998.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  79.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-08-31","63.7666666","121.6166666","111.0","VILJUJSK, RS","  58.4"," 7","  45.9"," 7","1005.7"," 7","992.5"," 7"," 28.4"," 7","  6.4"," 7","  9.7","999.9","  76.5","*","  38.8","*"," 0.00","H","999.9","010010"
"24641099999","2023-09-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  43.3"," 8","  30.5"," 8","1011.7"," 8","998.1"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  38.8"," "," 0.00","F","999.9","010000"
"24641099999","2023-09-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  44.8"," 8","  32.5"," 8","1014.0"," 8","000.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"24641099999","2023-09-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  46.9"," 8","  33.5"," 8","1013.6"," 8","000.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-09-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  49.3"," 8","  34.9"," 8","1012.1"," 8","998.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  58.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-09-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  48.7"," 7","  38.5"," 7","1007.9"," 7","994.5"," 7"," 25.7"," 7","  5.0"," 7","  5.8","999.9","  63.1"," ","  38.1","*"," 0.08","F","999.9","010000"
"24641099999","2023-09-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  37.5"," 8","  32.2"," 8","1011.8"," 8","998.0"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  42.3"," ","  33.3"," "," 0.35","F","999.9","010000"
"24641099999","2023-09-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  38.5"," 8","  31.8"," 8","1009.5"," 8","995.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  34.7"," "," 0.02","F","999.9","000000"
"24641099999","2023-09-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.1"," 8","  36.6"," 8","1005.2"," 8","991.5"," 8"," 25.7"," 7","  5.8"," 8","  7.8","999.9","  41.2"," ","  34.2"," "," 0.08","F","999.9","010000"
"24641099999","2023-09-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.8"," 8","  36.8"," 8","1006.4"," 8","992.8"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  36.5"," "," 0.02","F","999.9","010000"
"24641099999","2023-09-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.4"," 8","  35.8"," 8","1012.2"," 8","998.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  37.2","*"," 0.02","F","999.9","000000"
"24641099999","2023-09-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  44.3"," 8","  33.9"," 8","1009.3"," 8","995.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"24641099999","2023-09-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  44.6"," 8","  37.2"," 8","1006.4"," 8","992.8"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  38.5","*"," 0.00","F","999.9","000000"
"24641099999","2023-09-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.1"," 8","  39.7"," 8"," 997.5"," 8","984.2"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  36.0"," "," 0.00","F","999.9","010000"
"24641099999","2023-09-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  41.6"," 8","  39.4"," 8","1002.3"," 7","988.8"," 7"," 28.4"," 7","  4.1"," 8","  5.8","999.9","  49.6"," ","  38.1"," "," 0.09","F","999.9","010000"
"24641099999","2023-09-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  44.3"," 8","  40.4"," 8","1001.6"," 8","988.1"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  49.8","*","  38.3","*"," 0.27","F","999.9","010000"
"24641099999","2023-09-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  36.5"," 8","  27.5"," 8","1015.7"," 8","001.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  44.1"," ","  27.1","*"," 0.02","F","999.9","000000"
"24641099999","2023-09-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  38.2"," 8","  31.6"," 8","1011.8"," 8","998.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  27.0"," "," 0.03","F","999.9","010000"
"24641099999","2023-09-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  35.4"," 8","  29.3"," 8","1021.7"," 8","007.7"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  29.3","*"," 0.20","F","999.9","001000"
"24641099999","2023-09-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.6"," 5","  24.4"," 5","1020.8"," 5","006.9"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  46.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"24641099999","2023-09-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  38.3"," 8","  27.3"," 8","1008.3"," 8","994.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"24641099999","2023-09-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.6"," 8","  33.6"," 8","1004.3"," 8","990.6"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  44.4"," ","  29.1"," "," 0.03","F","999.9","010000"
"24641099999","2023-09-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  45.7"," 8","  37.3"," 8","1000.6"," 8","987.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  38.7"," "," 0.04","F","999.9","000000"
"24641099999","2023-09-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  45.9"," 8","  43.2"," 8","1006.4"," 8","992.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  55.8"," ","  37.8","*"," 0.02","F","999.9","010000"
"24641099999","2023-09-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  40.4"," 8","  31.9"," 8","1016.0"," 8","002.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  32.7","*"," 0.04","F","999.9","000000"
"24641099999","2023-09-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  48.1"," 8","  40.5"," 8","1017.2"," 8","003.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  32.4"," "," 0.00","E","999.9","000000"
"24641099999","2023-09-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  45.0"," 8","  33.9"," 8","1014.6"," 8","000.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  32.4","*"," 0.00","F","999.9","000000"
"24641099999","2023-09-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  44.5"," 8","  27.2"," 8","1011.4"," 8","997.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  52.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-09-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  41.9"," 7","  28.6"," 7","1014.7"," 7","000.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  50.2","*","  28.9","*"," 0.00","E","999.9","000000"
"24641099999","2023-09-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  37.5"," 7","  16.6"," 7","1020.7"," 6","007.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-09-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.4"," 8","  31.4"," 8","1011.0"," 8","997.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  55.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"24641099999","2023-10-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  43.5"," 8","  39.7"," 8","1010.2"," 8","996.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  38.7","*"," 0.08","F","999.9","000000"
"24641099999","2023-10-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  37.6"," 8","  32.0"," 8","1013.5"," 8","999.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  31.3","*"," 0.02","F","999.9","011000"
"24641099999","2023-10-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  32.1"," 8","  22.8"," 8","1014.9"," 8","000.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  28.0","*"," 0.01","F","999.9","000000"
"24641099999","2023-10-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  31.8"," 8","  24.5"," 8","1007.2"," 8","993.3"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  27.9"," "," 0.00","F","999.9","001000"
"24641099999","2023-10-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  29.8"," 6","  27.4"," 6","1011.7"," 6","997.7"," 6"," 21.7"," 6","  5.8"," 6","  9.7","999.9","  32.2","*","  24.3","*"," 0.08","E","  2.0","001000"
"24641099999","2023-10-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  32.7"," 8","  27.8"," 8","1012.4"," 8","998.4"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  21.7"," "," 0.02","F","999.9","001000"
"24641099999","2023-10-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  37.6"," 8","  36.2"," 8","1003.5"," 8","989.8"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  32.0"," "," 0.24","F","  2.0","011000"
"24641099999","2023-10-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  33.9"," 8","  29.0"," 8","1017.8"," 8","003.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  25.9","*"," 0.02","F","999.9","000000"
"24641099999","2023-10-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  38.3"," 8","  30.8"," 8","1016.1"," 8","002.3"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  43.3"," ","  25.2"," "," 0.00","F","999.9","010000"
"24641099999","2023-10-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.6"," 8","  38.8"," 8","1010.8"," 8","997.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  47.1","*","  36.0"," "," 0.05","F","999.9","010000"
"24641099999","2023-10-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  49.5"," 8","  41.6"," 8","1000.6"," 8","987.3"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  55.4"," ","  39.0","*"," 0.00","F","999.9","010000"
"24641099999","2023-10-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  35.2"," 8","  26.8"," 8"," 998.7"," 8","985.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  43.3"," ","  24.8","*"," 0.04","F","999.9","001000"
"24641099999","2023-10-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  21.1"," 8","  14.2"," 8","1008.1"," 8","993.8"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  28.0"," ","  11.8","*"," 0.00","F","999.9","001000"
"24641099999","2023-10-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  17.3"," 8","  12.0"," 8","1012.1"," 8","997.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","  11.3"," "," 0.00","F","999.9","000000"
"24641099999","2023-10-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  16.9"," 8","  12.2"," 8","1017.2"," 8","002.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  25.3"," ","  11.1"," "," 0.00","F","999.9","000000"
"24641099999","2023-10-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  26.0"," 8","  20.6"," 8","1011.6"," 8","997.5"," 8"," 21.0"," 8","  7.0"," 8","  7.8","999.9","  31.6"," ","  11.3"," "," 0.02","F","999.9","001000"
"24641099999","2023-10-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  23.3"," 7","  21.4"," 7","1006.7"," 7","992.5"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  25.5"," ","  19.0","*"," 0.31","F","  3.1","001000"
"24641099999","2023-10-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  20.8"," 8","  16.5"," 8","1013.7"," 8","999.3"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  23.4"," ","  17.1"," "," 0.09","F","  5.1","001000"
"24641099999","2023-10-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  15.9"," 8","  11.2"," 8","1021.9"," 8","007.2"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  20.3"," ","   8.6","*"," 0.02","F","  5.1","001000"
"24641099999","2023-10-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","   9.8"," 8","   6.2"," 8","1015.6"," 8","000.8"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  16.2","*","   2.7"," "," 0.01","F","999.9","001000"
"24641099999","2023-10-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  25.5"," 8","  22.1"," 8","1005.9"," 8","991.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","   6.8"," "," 0.16","F","  5.5","001000"
"24641099999","2023-10-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  23.2"," 8","  20.6"," 8","1003.7"," 8","989.6"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  16.5","*"," 0.00","F","  5.5","001000"
"24641099999","2023-10-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  24.1"," 8","  22.4"," 8","1002.1"," 8","988.1"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","  16.0"," "," 0.12","F","  5.9","001000"
"24641099999","2023-10-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  21.4"," 8","  19.3"," 8","1007.3"," 8","993.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  22.6","*","  19.4","*"," 0.02","F","999.9","001000"
"24641099999","2023-10-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  25.0"," 8","  21.3"," 8","1009.6"," 8","995.4"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  19.2"," "," 0.10","F","  7.1","001000"
"24641099999","2023-10-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  21.7"," 8","  17.3"," 8","1010.1"," 8","995.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","  15.8","*"," 0.00","F","  7.1","000000"
"24641099999","2023-10-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  22.6"," 8","  19.6"," 8","1006.2"," 8","992.1"," 8"," 17.8"," 7","  3.6"," 8","  7.8","999.9","  28.4","*","  15.6"," "," 0.02","F","  7.5","001000"
"24641099999","2023-10-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  28.9"," 8","  27.0"," 8","1012.2"," 8","998.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  19.9","*"," 0.16","F","  7.5","001000"
"24641099999","2023-10-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  12.6"," 8","   8.7"," 8","1018.7"," 8","004.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  20.5"," ","   5.4","*"," 0.08","F","  8.7","000000"
