"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2023-04-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.6"," 8"," -25.8"," 8","1013.5"," 8","010.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  -8.0"," "," -31.5"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-09","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.0"," 8"," -17.5"," 8","1009.4"," 8","006.9"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  -2.7"," "," -20.0"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.7"," 8"," -20.3"," 8","1016.1"," 8","013.5"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  -3.8"," "," -22.5"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.4"," 7"," -18.6"," 7","1018.4"," 7","015.8"," 7"," 27.0"," 7","  7.5"," 7"," 11.7","999.9","  -2.9"," "," -21.8","*"," 0.00","E","999.9","000000"
"25469099999","2023-04-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.3"," 8"," -16.1"," 8","1024.6"," 8","021.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   1.2"," "," -19.1"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -6.0"," 8"," -12.2"," 8","1030.1"," 8","027.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   0.7"," "," -14.4"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.9"," 8"," -11.5"," 8","1037.1"," 8","034.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","   3.2"," "," -11.9"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.8"," 8","  -8.1"," 8","1035.9"," 8","033.3"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","   1.8"," "," -11.6"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -1.9"," 8","  -6.7"," 8","1030.2"," 8","027.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  10.6"," "," -11.7"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -1.7"," 8","  -9.0"," 8","1029.9"," 8","027.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   6.6"," "," -10.8"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  15.0"," 8","  11.7"," 8","1023.7"," 8","021.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  21.6","*","   8.1","*"," 0.00","F","  7.9","001000"
"25469099999","2023-04-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  24.1"," 8","  20.2"," 8","1022.9"," 8","020.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  31.8"," ","  12.6"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  16.4"," 8","  13.1"," 8","1031.5"," 8","029.0"," 8"," 19.6"," 8","  3.9"," 8","  7.8","999.9","  27.1"," ","   5.9"," "," 0.00","F","  7.9","100000"
"25469099999","2023-04-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  15.4"," 8","  11.8"," 8","1034.9"," 8","032.6"," 8"," 27.2"," 8","  2.2"," 8","  7.8","999.9","  27.1"," ","   6.8"," "," 0.00","F","  7.9","100000"
"25469099999","2023-04-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  13.7"," 8","  10.0"," 8","1035.8"," 8","033.3"," 8"," 16.0"," 8","  1.2"," 8","  3.9","999.9","  24.4"," ","   4.1"," "," 0.00","F","  7.9","100000"
"25469099999","2023-04-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  14.8"," 8","  10.5"," 8","1032.3"," 8","029.8"," 8"," 31.1"," 8","  8.5"," 8"," 15.5"," 19.4","  25.5"," ","   6.3"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  13.8"," 8","   7.8"," 8","1025.0"," 8","022.6"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  20.5"," ","   5.0"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  13.8"," 8","   5.7"," 8","1019.6"," 8","017.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  25.3"," ","   4.3"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  15.5"," 8","   7.7"," 8","1017.3"," 8","014.8"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  25.9"," ","   4.8"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  13.0"," 8","   7.5"," 8","1019.5"," 8","017.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  20.7"," ","   3.9"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  12.5"," 8","   6.3"," 8","1020.8"," 8","018.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  25.2"," ","   0.5"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.4"," 8","   0.5"," 8","1019.4"," 8","016.9"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  18.7"," ","  -5.1"," "," 0.00","F","  7.9","000000"
"25469099999","2023-04-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","   6.5"," 8","   0.6"," 8","1016.9"," 8","014.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  15.8"," ","  -3.6"," "," 0.00","F","  7.9","000000"
"25469099999","2023-05-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","   5.8"," 8","   1.0"," 8","1012.0"," 8","009.5"," 8"," 28.0"," 8","  6.8"," 8"," 13.6","999.9","  14.0"," ","  -3.1"," "," 0.00","F","  7.9","001000"
"25469099999","2023-05-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.1"," 8","   6.9"," 8","1008.4"," 8","006.0"," 8"," 31.1"," 8"," 14.8"," 8"," 17.5","999.9","  19.2"," ","   2.7"," "," 0.00","F","  7.9","000000"
"25469099999","2023-05-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  13.0"," 8","   8.4"," 8","1007.3"," 8","004.8"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  21.2"," ","   3.7"," "," 0.00","F","  7.9","000000"
"25469099999","2023-05-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  14.7"," 8","  10.3"," 8","1008.9"," 8","006.5"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  23.2"," ","   1.8"," "," 0.00","F","  7.9","100000"
"25469099999","2023-05-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  15.3"," 8","  11.9"," 8","1013.2"," 8","010.8"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","   9.5"," "," 0.00","F","  7.9","100000"
"25469099999","2023-05-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.4"," 8","  17.8"," 8","1015.6"," 8","013.2"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  16.2"," "," 0.00","F","  7.9","100000"
"25469099999","2023-05-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  26.5"," 8","  23.5"," 8","1014.6"," 8","012.2"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  30.0"," ","  23.0"," "," 0.02","F","  7.9","001000"
"25469099999","2023-05-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.2"," 8","  23.8"," 8","1017.7"," 8","015.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.3"," ","  23.5"," "," 0.01","F","  7.9","000000"
"25469099999","2023-05-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  21.2"," 8","  17.1"," 8","1019.6"," 8","017.2"," 8"," 23.4"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","   9.1"," "," 0.00","F","  7.5","100000"
"25469099999","2023-05-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.9"," 8","  17.9"," 8","1016.5"," 8","014.1"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  28.4"," ","  11.5"," "," 0.00","F","  7.5","100000"
"25469099999","2023-05-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  33.1"," 5","  27.3"," 5","1015.2"," 5","012.9"," 5"," 31.1"," 5","  9.7"," 5"," 11.7","999.9","  36.1"," ","  24.8"," "," 0.00","F","  7.1","000000"
"25469099999","2023-05-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  26.2"," 4","  22.1"," 4","1013.0"," 4","010.6"," 4"," 15.9"," 4","  3.9"," 4","  5.8","999.9","  40.1"," ","  14.5"," "," 0.00","F","  7.1","100000"
"25469099999","2023-05-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.3"," 4","  25.5"," 4","1005.0"," 4","002.7"," 4","  7.8"," 4","  7.3"," 4"," 13.6","999.9","  30.2"," ","  25.3","*"," 0.04","F","  7.1","001000"
"25469099999","2023-05-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  26.3"," 4","  20.9"," 4"," 998.7"," 4","996.4"," 4"," 31.1"," 4"," 14.1"," 4"," 17.5","999.9","  33.8"," ","  16.0"," "," 0.00","F","  7.1","000000"
"25469099999","2023-05-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.7"," 4","  13.6"," 4","1016.4"," 4","014.0"," 4"," 31.1"," 4","  9.2"," 4"," 17.5","999.9","  28.9"," ","  12.0"," "," 0.00","F","  7.1","000000"
"25469099999","2023-05-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  21.9"," 4","  16.5"," 4","1029.1"," 4","026.7"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  28.8"," ","  15.1"," "," 0.00","F","  7.1","000000"
"25469099999","2023-05-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  25.9"," 4","  20.7"," 4","1028.7"," 4","026.3"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  31.6"," ","  18.5"," "," 0.00","F","  7.1","000000"
"25469099999","2023-05-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  33.2"," 4","  27.3"," 4","1023.4"," 4","021.0"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  39.6"," ","  27.7"," "," 0.00","F","  6.7","000000"
"25469099999","2023-05-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  33.0"," 4","  28.2"," 4","1019.5"," 4","017.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  41.2"," ","  24.3"," "," 0.00","F","  6.3","000000"
"25469099999","2023-05-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  31.2"," 4","  27.7"," 4","1018.5"," 4","016.2"," 4"," 15.6"," 4","  3.9"," 4","  5.8","999.9","  38.3"," ","  25.9"," "," 0.00","F","  5.5","100000"
"25469099999","2023-05-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.2"," 4","  28.6"," 4","1017.0"," 4","014.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  37.9"," ","  26.1"," "," 0.00","F","  4.7","000000"
"25469099999","2023-05-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  34.9"," 4","  29.1"," 4","1016.4"," 4","014.1"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  44.2"," ","  25.0"," "," 0.00","F","  4.3","000000"
"25469099999","2023-05-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  34.1"," 4","  29.3"," 4","1018.9"," 4","016.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  41.7"," ","  27.5"," "," 0.00","F","  3.5","000000"
"25469099999","2023-05-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  36.3"," 4","  30.6"," 4","1021.2"," 4","018.9"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  43.2"," ","  29.1"," "," 0.00","F","  3.1","000000"
"25469099999","2023-05-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  37.6"," 4","  30.7"," 4","1014.9"," 4","012.6"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  44.8"," ","  30.7"," "," 0.00","F","  2.8","000000"
"25469099999","2023-05-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  33.5"," 4","  28.9"," 4","1006.1"," 4","003.7"," 4"," 24.9"," 4","  6.8"," 4","  7.8","999.9","  35.1"," ","  31.5"," "," 0.00","F","  2.0","001000"
"25469099999","2023-05-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.4"," 4","  32.0"," 4","1001.4"," 4","999.1"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  42.1"," ","  33.6"," "," 0.00","F","  1.6","000000"
"25469099999","2023-05-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  43.1"," 4","  29.9"," 4","1004.0"," 4","001.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  50.2"," ","  33.4"," "," 0.00","F","  1.6","000000"
"25469099999","2023-05-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.4"," 4","  29.4"," 4","1004.9"," 4","002.6"," 4"," 31.1"," 4"," 12.1"," 4"," 17.5","999.9","  48.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-05-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  39.6"," 4","  26.5"," 4","1015.2"," 4","012.9"," 4"," 31.1"," 4"," 16.5"," 4"," 25.3","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"25469099999","2023-05-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  49.1"," 7","  31.5"," 7","1013.1"," 7","010.8"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  64.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  41.8"," 7","  29.5"," 7","1015.3"," 7","013.0"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  51.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.3"," 8","  25.2"," 8","1010.7"," 8","008.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  45.1"," 8","  28.5"," 8","1004.9"," 8","002.6"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.8"," 8","  30.5"," 8","1005.8"," 8","003.5"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  46.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  38.7"," 8","  32.5"," 8","1009.6"," 8","007.3"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5"," 17.5","  46.8"," ","  34.7"," "," 0.00","E","999.9","000000"
"25469099999","2023-06-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  42.7"," 8","  35.9"," 8","1012.9"," 8","010.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  50.7","*","  36.1"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  46.6"," 8","  34.0"," 8","1012.0"," 8","009.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  59.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  49.7"," 7","  37.0"," 7","1014.2"," 7","011.9"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  55.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  50.2"," 8","  33.5"," 8","1012.4"," 8","010.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  60.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  45.1"," 8","  32.4"," 8","1009.2"," 8","006.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  43.2"," 8","  33.9"," 8","1007.2"," 8","005.0"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  52.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.4"," 8","  38.4"," 8"," 999.1"," 8","996.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  50.7"," 8","  40.5"," 8"," 997.2"," 8","995.0"," 8"," 24.9"," 8"," 13.6"," 8"," 31.1","999.9","  66.7"," ","  34.2"," "," 0.08","F","999.9","010000"
"25469099999","2023-06-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  37.8"," 8","  24.5"," 8","1003.2"," 8","000.9"," 8"," 31.1"," 8"," 18.2"," 8"," 35.0","999.9","  44.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  37.4"," 6","  26.9"," 6","1005.5"," 6","003.2"," 6"," 23.8"," 6","  8.4"," 6"," 15.5","999.9","  44.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"25469099999","2023-06-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  37.5"," 8","  33.6"," 8","1005.8"," 8","003.5"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  41.0"," ","  35.1"," "," 0.02","F","999.9","010000"
"25469099999","2023-06-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  37.3"," 8","  32.7"," 8","1004.7"," 8","002.5"," 8"," 27.5"," 8","  9.2"," 8"," 11.7"," 19.4","  45.7","*","  30.9"," "," 0.04","F","999.9","010000"
"25469099999","2023-06-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  48.0"," 7","  32.3"," 7","1010.7"," 7","008.5"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  53.4","*","  36.5"," "," 0.00","F","999.9","010000"
"25469099999","2023-06-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  61.3"," 8","  36.3"," 8","1012.3"," 8","010.1"," 8"," 31.1"," 8","  8.7"," 8"," 15.5"," 23.3","  69.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  62.8"," 8","  41.2"," 8","1008.6"," 8","006.4"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  74.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  52.0"," 8","  41.2"," 8","1009.2"," 8","007.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  67.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"25469099999","2023-06-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  51.5"," 7","  41.6"," 7","1009.1"," 7","006.9"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  61.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.5"," 8","  39.3"," 8","1008.6"," 8","006.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  52.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.4"," 8","  42.3"," 8","1003.3"," 8","001.0"," 8"," 16.9"," 8","  7.3"," 8"," 13.6","999.9","  51.4","*","  43.9"," "," 0.17","F","999.9","010000"
"25469099999","2023-06-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  56.7"," 8","  42.5"," 8","1004.7"," 8","002.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  58.9"," 8","  44.0"," 8","1002.2"," 8","000.0"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","010000"
"25469099999","2023-06-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  51.0"," 8","  47.5"," 8","1003.5"," 8","001.3"," 8"," 23.8"," 8","  6.1"," 8","  7.8","999.9","  55.2"," ","  47.3"," "," 0.24","F","999.9","010000"
"25469099999","2023-06-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.7"," 8","  42.3"," 8","1006.7"," 8","004.4"," 8"," 25.0"," 8","  7.8"," 8","  9.7","999.9","  59.5"," ","  38.5"," "," 0.59","F","999.9","010000"
"25469099999","2023-06-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  53.5"," 7","  44.1"," 7","1009.1"," 7","006.9"," 7"," 31.1"," 7","  8.0"," 7","  9.7","999.9","  57.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"25469099999","2023-06-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  56.6"," 7","  46.6"," 7","1003.0"," 7","000.8"," 7"," 27.5"," 7"," 13.6"," 7"," 17.5","999.9","  66.0"," ","  52.7"," "," 0.00","F","999.9","010000"
"25469099999","2023-07-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  48.3"," 8","  44.3"," 8","1010.3"," 8","008.0"," 8"," 21.4"," 8","  7.8"," 8"," 13.6","999.9","  55.0"," ","  42.1"," "," 0.02","F","999.9","010000"
"25469099999","2023-07-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  49.6"," 8","  40.8"," 8","1013.8"," 8","011.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  58.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.9"," 8","  41.5"," 8","1011.8"," 8","009.6"," 8"," 27.2"," 8","  4.4"," 8","  9.7","999.9","  53.2","*","  39.0"," "," 0.00","F","999.9","100000"
"25469099999","2023-07-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  53.8"," 8","  44.6"," 8","1007.0"," 8","004.8"," 8"," 20.4"," 8","  9.5"," 8"," 15.5","999.9","  65.5"," ","  46.6"," "," 0.08","F","999.9","010000"
"25469099999","2023-07-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  47.9"," 8","  45.7"," 8","1010.2"," 8","007.9"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  45.5"," "," 0.24","F","999.9","010000"
"25469099999","2023-07-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  50.8"," 8","  46.0"," 8","1007.2"," 8","005.0"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  55.9"," ","  45.3"," "," 0.28","F","999.9","010000"
"25469099999","2023-07-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  46.5"," 8","  44.3"," 8","1003.6"," 8","001.3"," 8","  9.0"," 8","  9.0"," 8","  9.7","999.9","  49.3"," ","  43.3"," "," 0.51","F","999.9","010000"
"25469099999","2023-07-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  48.5"," 8","  42.5"," 8","1003.9"," 8","001.7"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  54.9"," ","  39.2"," "," 0.01","F","999.9","000000"
"25469099999","2023-07-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  55.1"," 8","  43.5"," 8","1002.4"," 8","000.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  59.5"," 8","  44.5"," 8","1003.4"," 8","001.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  68.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  58.5"," 8","  45.2"," 8","1008.7"," 8","006.4"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  71.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  57.3"," 8","  48.9"," 7","1013.9"," 8","011.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  69.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"25469099999","2023-07-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  54.8"," 8","  48.4"," 8","1012.5"," 8","009.9"," 7"," 27.5"," 8"," 10.0"," 8"," 13.6","999.9","  66.0"," ","  48.4"," "," 0.01","F","999.9","010000"
"25469099999","2023-07-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  51.6"," 8","  48.2"," 8","1011.5"," 8","009.3"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  54.3","*","  49.8"," "," 0.30","F","999.9","010000"
"25469099999","2023-07-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  61.1"," 8","  50.1"," 8","1015.9"," 8","013.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  67.4"," 7","  53.8"," 7","1014.0"," 7","011.8"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  77.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-07-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  71.1"," 8","  52.8"," 8","1009.0"," 8","006.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  58.6"," "," 0.00","F","999.9","000000"
