"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2023-04-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.3"," 8","  67.4"," 8","9999.9"," 0","912.7"," 8","  2.5"," 8","  5.7"," 8"," 12.0","999.9","  91.0"," ","  70.9","*","99.99"," ","999.9","010010"
"43296099999","2023-04-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.1"," 8","  62.3"," 8","9999.9"," 0","912.3"," 8","  3.9"," 8","  4.7"," 8","  8.9","999.9","  89.2","*","  65.5"," "," 1.69","G","999.9","000000"
"43296099999","2023-04-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.1"," 8","  62.3"," 8","9999.9"," 0","912.8"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"43296099999","2023-04-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.5"," 8","  61.9"," 8","9999.9"," 0","914.2"," 8","  2.8"," 8","  5.4"," 8","  6.0","999.9","  90.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"43296099999","2023-04-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.2"," 8","  57.1"," 8","9999.9"," 0","915.7"," 8","  3.9"," 8","  7.6"," 8"," 14.0","999.9","  89.2","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.6"," 8","  58.5"," 8","9999.9"," 0","915.4"," 8","  3.1"," 8","  6.0"," 8","  8.0","999.9","  89.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"43296099999","2023-04-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.4"," 8","  60.8"," 8","9999.9"," 0","914.3"," 8","  3.4"," 8","  7.6"," 8"," 12.0","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.9"," 4","  52.6"," 4","9999.9"," 0","914.9"," 4","  3.4"," 4","  5.0"," 4","  8.0","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  85.3"," 4","  55.9"," 4","9999.9"," 0","913.4"," 4","  4.3"," 4","  6.0"," 4","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  83.1"," 5","  67.7"," 5","9999.9"," 0","908.7"," 5","  2.5"," 5","  4.8"," 5","  6.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.3"," 4","  69.8"," 4","9999.9"," 0","909.2"," 4","  2.5"," 4","  7.0"," 4","  8.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  84.4"," 4","  67.7"," 4","9999.9"," 0","909.5"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"43296099999","2023-04-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  83.4"," 4","  70.1"," 4","9999.9"," 0","910.6"," 4","  4.3"," 4","  5.1"," 4","  6.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.3"," 5","  68.8"," 5","9999.9"," 0","911.0"," 5","  3.2"," 5","  6.6"," 5","  8.0","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  81.4"," 5","  67.7"," 5","9999.9"," 0","911.2"," 5","  3.0"," 5","  5.0"," 5","  8.0","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.9"," 4","  66.3"," 4","9999.9"," 0","911.3"," 4","  3.1"," 4","  5.5"," 4","  6.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.3"," 5","  69.3"," 5","9999.9"," 0","910.9"," 5","  2.5"," 5","  3.3"," 5","  8.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-04-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.7"," 5","  67.6"," 5","9999.9"," 0","909.6"," 5","  3.2"," 5","  4.6"," 5","  8.0","999.9","  88.7"," ","  69.8"," "," 0.87","G","999.9","000000"
"43296099999","2023-05-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.8"," 6","  69.7"," 6","9999.9"," 0","910.3"," 6","  3.7"," 6","  3.5"," 6","  5.1","999.9","  84.9","*","  67.3"," "," 0.47","G","999.9","000000"
"43296099999","2023-05-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.4"," 7","  67.8"," 7","9999.9"," 0","910.3"," 7","  4.1"," 7","  5.6"," 7","  6.0","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"43296099999","2023-05-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.9"," 6","  65.5"," 6","9999.9"," 0","911.1"," 6","  2.5"," 6","  8.0"," 6","  9.9","999.9","  90.1","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 6","  68.8"," 6","9999.9"," 0","911.1"," 6","  2.5"," 6","  6.3"," 6","  9.9","999.9","  90.3"," ","  66.9"," "," 0.67","G","999.9","000000"
"43296099999","2023-05-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.0"," 8","  70.3"," 8","9999.9"," 0","911.7"," 8","  2.3"," 8"," 10.2"," 8"," 14.0","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"43296099999","2023-05-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.8"," 7","  68.8"," 7","9999.9"," 0","910.9"," 7","  3.6"," 7","  9.6"," 7"," 12.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.7"," 6","  67.5"," 6","9999.9"," 0","911.8"," 6","  3.1"," 6","  7.7"," 6"," 12.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  81.8"," 6","  66.4"," 6","9999.9"," 0","912.7"," 6","  3.1"," 6","  5.1"," 6","  9.9","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  84.0"," 8","  63.7"," 8","9999.9"," 0","912.3"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  93.9"," ","  71.6"," "," 0.12","G","999.9","000000"
"43296099999","2023-05-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  83.5"," 8","  65.9"," 8","9999.9"," 0","913.4"," 8","  3.4"," 8","  5.3"," 8","  8.0","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"43296099999","2023-05-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  83.3"," 7","  66.2"," 7","9999.9"," 0","911.5"," 7","  3.0"," 7","  5.9"," 7","  8.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.9"," 5","  71.5"," 5","9999.9"," 0","911.3"," 5","  3.2"," 5","  6.8"," 5","  9.9","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000010"
"43296099999","2023-05-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.0"," 6","  68.2"," 6","9999.9"," 0","912.9"," 6","  3.1"," 6","  6.0"," 6","  8.0","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.5"," 6","  65.9"," 6","9999.9"," 0","913.1"," 6","  2.5"," 6","  4.2"," 6","  6.0","999.9","  90.3"," ","  65.1"," ","99.99"," ","999.9","010010"
"43296099999","2023-05-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.2"," 8","  64.9"," 8","9999.9"," 0","913.4"," 8","  3.0"," 8","  5.3"," 8","  8.0","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.6"," 8","  66.2"," 8","9999.9"," 0","913.3"," 8","  3.9"," 8","  8.1"," 8"," 12.0","999.9","  90.1"," ","  67.6"," "," 0.04","G","999.9","000000"
"43296099999","2023-05-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.1"," 7","  69.0"," 7","9999.9"," 0","913.3"," 7","  2.5"," 7","  6.1"," 7"," 12.0","999.9","  89.6"," ","  68.7"," "," 0.20","G","999.9","000000"
"43296099999","2023-05-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.7"," 8","  65.3"," 8","9999.9"," 0","913.7"," 8","  3.9"," 8","  8.1"," 8"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.43","G","999.9","000000"
"43296099999","2023-05-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.5"," 8","  66.2"," 8","9999.9"," 0","912.1"," 8","  3.9"," 8","  6.7"," 8","  9.9","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-05-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  81.4"," 8","  64.9"," 8","9999.9"," 0","911.3"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.8"," 8","  66.6"," 8","9999.9"," 0","911.5"," 8","  3.0"," 8","  4.5"," 8","  9.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.8"," 8","  67.9"," 8","9999.9"," 0","912.3"," 8","  3.4"," 8","  6.5"," 8","  9.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-05-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.9"," 8","  66.8"," 8","9999.9"," 0","911.4"," 8","  3.9"," 8","  4.5"," 8","  6.0","999.9","  87.8"," ","  64.4"," "," 1.26","G","999.9","000000"
"43296099999","2023-06-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.1"," 7","  67.9"," 7","9999.9"," 0","911.5"," 7","  3.0"," 7","  7.9"," 7"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"43296099999","2023-06-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.9"," 8","  67.9"," 8","9999.9"," 0","911.8"," 8","  3.4"," 8","  8.0"," 8"," 12.0","999.9","  88.3"," ","  64.8"," "," 0.47","G","999.9","000000"
"43296099999","2023-06-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  81.0"," 8","  67.7"," 8","9999.9"," 0","911.4"," 8","  3.9"," 8","  8.1"," 8"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"43296099999","2023-06-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.6"," 8","  66.6"," 8","9999.9"," 0","911.5"," 8","  3.4"," 8","  8.1"," 8"," 12.0","999.9","  83.5","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.5"," 8","  67.9"," 8","9999.9"," 0","910.9"," 8","  4.3"," 8","  9.6"," 8"," 12.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.9"," 8","  67.9"," 8","9999.9"," 0","910.1"," 8","  3.4"," 8","  7.9"," 8"," 12.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.8"," 8","  67.0"," 8","9999.9"," 0","910.7"," 8","  3.4"," 8","  8.2"," 8","  9.9","999.9","  90.7"," ","  69.8"," "," 0.20","G","999.9","000000"
"43296099999","2023-06-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.4"," 8","  68.0"," 8","9999.9"," 0","910.3"," 8","  3.9"," 8"," 10.3"," 8"," 12.0","999.9","  90.7","*","  70.7"," "," 0.00","G","999.9","000000"
"43296099999","2023-06-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.0"," 8","  68.0"," 8","9999.9"," 0","909.7"," 8","  3.3"," 8"," 10.5"," 8"," 15.0","999.9","  90.3"," ","  69.4"," "," 0.15","G","999.9","000000"
"43296099999","2023-06-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.8"," 8","  66.1"," 8","9999.9"," 0","909.3"," 8","  4.3"," 8"," 11.6"," 8"," 19.0","999.9","  90.0"," ","  68.7"," "," 0.59","G","999.9","000000"
"43296099999","2023-06-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.6"," 8","  66.7"," 8","9999.9"," 0","909.1"," 8","  3.9"," 8"," 11.1"," 8"," 17.1","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-06-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 8","  67.6"," 8","9999.9"," 0","909.2"," 8","  3.0"," 8","  7.8"," 8"," 12.0","999.9","  88.5"," ","  65.1"," ","99.99"," ","999.9","010010"
"43296099999","2023-06-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.4"," 8","  67.0"," 8","9999.9"," 0","910.4"," 8","  3.4"," 8","  9.8"," 8"," 12.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.4"," 8","  66.5"," 8","9999.9"," 0","911.2"," 8","  3.9"," 8"," 10.1"," 8"," 15.0","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.9"," 8","  65.3"," 8","9999.9"," 0","911.3"," 8","  3.9"," 8","  8.7"," 8"," 12.0","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.5"," 8","  65.7"," 8","9999.9"," 0","910.7"," 8","  3.4"," 8"," 10.6"," 8"," 15.9","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.8"," 8","  66.7"," 8","9999.9"," 0","910.9"," 8","  3.0"," 8","  9.1"," 8"," 11.1","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.7"," 8","  67.6"," 8","9999.9"," 0","910.4"," 8","  3.0"," 8"," 10.2"," 8"," 13.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-06-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.8"," 8","  68.7"," 8","9999.9"," 0","908.9"," 8","  3.0"," 8","  7.4"," 8","  9.9","999.9","  83.8","*","  69.1"," "," 0.00","G","999.9","010000"
"43296099999","2023-06-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.2"," 8","  69.7"," 8","9999.9"," 0","909.0"," 8","  2.5"," 8","  5.6"," 8","  8.9","999.9","  82.8"," ","  69.4"," "," 0.08","G","999.9","010000"
"43296099999","2023-06-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.3"," 8","  69.5"," 8","9999.9"," 0","909.3"," 8","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  83.8"," ","  68.9"," "," 0.17","G","999.9","010000"
"43296099999","2023-06-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.8"," 8","  68.8"," 8","9999.9"," 0","909.4"," 8","  3.0"," 8","  5.8"," 8","  8.0","999.9","  86.5"," ","  67.5"," "," 0.57","G","999.9","000000"
"43296099999","2023-06-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.2"," 8","  67.8"," 8","9999.9"," 0","909.9"," 8","  2.5"," 8","  8.2"," 8","  9.9","999.9","  86.5"," ","  68.4"," "," 0.24","G","999.9","000000"
"43296099999","2023-06-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.6"," 8","  66.0"," 8","9999.9"," 0","909.5"," 8","  3.0"," 8"," 11.0"," 8"," 15.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"43296099999","2023-06-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.7"," 8","  68.0"," 8","9999.9"," 0","909.8"," 8","  3.7"," 8","  8.8"," 8"," 12.0","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-06-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 8","  66.6"," 8","9999.9"," 0","909.9"," 8","  3.0"," 8"," 10.2"," 8"," 13.0","999.9","  84.6"," ","  67.8"," "," 0.07","G","999.9","000000"
"43296099999","2023-06-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 8","  65.7"," 8","9999.9"," 0","910.7"," 8","  3.4"," 8","  9.4"," 8","  9.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"43296099999","2023-06-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.4"," 8","  66.2"," 8","9999.9"," 0","911.4"," 8","  2.5"," 8"," 11.5"," 8"," 15.9","999.9","  86.0"," ","  66.6"," "," 0.03","G","999.9","000000"
"43296099999","2023-06-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.3"," 7","  66.5"," 7","9999.9"," 0","911.6"," 7","  3.6"," 7","  8.5"," 7","  9.9","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"43296099999","2023-06-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.4"," 8","  67.2"," 8","9999.9"," 0","911.4"," 8","  3.9"," 8"," 10.1"," 8"," 12.0","999.9","  86.0","*","  67.8"," "," 0.07","G","999.9","000000"
"43296099999","2023-07-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.3"," 8","  66.4"," 8","9999.9"," 0","911.6"," 8","  3.4"," 8","  9.8"," 8"," 13.0","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-07-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  67.4"," 8","9999.9"," 0","910.6"," 8","  2.5"," 8","  8.4"," 8"," 12.0","999.9","  83.8"," ","  65.1"," ","99.99"," ","999.9","010010"
"43296099999","2023-07-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 8","  67.0"," 8","9999.9"," 0","909.1"," 8","  3.4"," 8"," 10.2"," 8"," 15.0","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-07-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.0"," 8","  66.8"," 8","9999.9"," 0","907.6"," 8","  2.5"," 8"," 12.1"," 8"," 15.0","999.9","  86.7"," ","  66.2"," "," 0.11","G","999.9","000000"
"43296099999","2023-07-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.1"," 8","  65.8"," 8","9999.9"," 0","906.9"," 8","  2.5"," 8"," 11.1"," 8"," 13.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-07-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 8","  66.9"," 8","9999.9"," 0","909.2"," 8","  2.5"," 8"," 12.5"," 8"," 15.9","999.9","  80.8"," ","  66.9"," "," 0.01","G","999.9","000000"
"43296099999","2023-07-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.6"," 8","  68.1"," 8","9999.9"," 0","910.7"," 8","  2.5"," 8","  9.8"," 8"," 14.0","999.9","  82.4"," ","  66.9"," "," 0.01","G","999.9","010000"
"43296099999","2023-07-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.0"," 8","  67.8"," 8","9999.9"," 0","911.6"," 8","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"43296099999","2023-07-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.5"," 8","  68.2"," 8","9999.9"," 0","911.2"," 8","  3.0"," 8","  8.6"," 8"," 12.0","999.9","  81.3","*","  67.6"," "," 0.12","G","999.9","010000"
"43296099999","2023-07-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.6"," 8","  69.2"," 8","9999.9"," 0","910.4"," 8","  2.3"," 8","  7.6"," 8"," 12.0","999.9","  83.5"," ","  68.0"," "," 0.08","G","999.9","010000"
"43296099999","2023-07-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.1"," 8","  67.5"," 8","9999.9"," 0","910.2"," 8","  2.5"," 8","  8.1"," 8"," 14.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"43296099999","2023-07-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.6"," 8","  67.7"," 8","9999.9"," 0","909.9"," 8","  3.4"," 8","  7.2"," 8"," 12.0","999.9","  83.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"43296099999","2023-07-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.1"," 8","  67.8"," 8","9999.9"," 0","910.4"," 8","  3.0"," 8","  8.0"," 8"," 12.0","999.9","  83.5"," ","  67.8"," "," 0.01","G","999.9","000000"
"43296099999","2023-07-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.5"," 8","  67.0"," 8","9999.9"," 0","911.5"," 8","  2.8"," 8","  9.2"," 8"," 12.0","999.9","  84.2"," ","  66.9"," "," 0.64","G","999.9","000000"
"43296099999","2023-07-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.3"," 6","  67.6"," 6","9999.9"," 0","910.9"," 6","  5.0"," 6"," 10.0"," 6"," 14.0","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"43296099999","2023-07-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 6","  67.2"," 6","9999.9"," 0","910.3"," 6","  2.5"," 6","  8.0"," 6"," 12.0","999.9","  86.0"," ","  68.7"," "," 0.12","G","999.9","000000"
"43296099999","2023-07-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.3"," 7","  66.3"," 7","9999.9"," 0","910.0"," 7","  2.5"," 7"," 10.5"," 7"," 12.0","999.9","  83.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"43296099999","2023-07-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.9"," 8","  65.1"," 8","9999.9"," 0","908.9"," 8","  3.9"," 8"," 13.1"," 8"," 20.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-07-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.4"," 8","  65.7"," 8","9999.9"," 0","907.6"," 8","  3.0"," 8"," 13.7"," 8"," 15.0","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-07-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  64.9"," 8","9999.9"," 0","908.0"," 8","  2.5"," 8"," 14.4"," 8"," 20.0","999.9","  80.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-07-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.5"," 8","  66.1"," 8","9999.9"," 0","908.9"," 8","  3.0"," 8"," 15.4"," 8"," 20.0","999.9","  82.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-07-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.1"," 8","  67.3"," 8","9999.9"," 0","910.0"," 8","  2.1"," 8"," 11.9"," 8"," 15.0","999.9","  85.1"," ","  68.7"," "," 0.01","G","999.9","010000"
"43296099999","2023-07-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  68.0"," 8","9999.9"," 0","910.0"," 8","  2.5"," 8"," 12.4"," 8"," 15.9","999.9","  81.7"," ","  67.1"," "," 0.02","G","999.9","010000"
"43296099999","2023-07-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.1"," 8","  68.6"," 8","9999.9"," 0","909.5"," 8","  2.3"," 8"," 11.6"," 8"," 14.0","999.9","  81.7"," ","  65.5"," "," 0.24","G","999.9","010000"
