"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2023-04-21","36.65","51.467","-19.0","NOSHAHR, IR","  65.2","24","  58.5","24","1003.5"," 6","006.0"," 6","  5.3","24","  4.8","24"," 39.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-22","36.65","51.467","-19.0","NOSHAHR, IR","  61.9","24","  56.0","24","1010.3"," 8","012.8"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-23","36.65","51.467","-19.0","NOSHAHR, IR","  62.7","24","  52.2","24","1013.4"," 8","015.9"," 8","  6.1","24","  2.6","24","  6.0","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-24","36.65","51.467","-19.0","NOSHAHR, IR","  62.0","24","  57.2","24","1010.6"," 8","013.1"," 8","  6.2","24","  3.4","24","  8.0","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-25","36.65","51.467","-19.0","NOSHAHR, IR","  63.9","24","  58.7","24","1010.1"," 8","012.6"," 8","  5.4","24","  2.7","24"," 12.0","999.9","  70.2"," ","  58.3"," "," 0.06","G","999.9","010010"
"40782299999","2023-04-26","36.65","51.467","-19.0","NOSHAHR, IR","  64.7","24","  61.8","24","1013.2"," 5","015.7"," 5","  4.3","24","  3.3","24","  8.0","999.9","  68.4"," ","  61.5"," "," 0.09","G","999.9","010000"
"40782299999","2023-04-27","36.65","51.467","-19.0","NOSHAHR, IR","  64.2","24","  61.6","24","1011.6"," 8","014.0"," 8","  3.1","24","  2.5","24","  6.0","999.9","  68.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"40782299999","2023-04-28","36.65","51.467","-19.0","NOSHAHR, IR","  65.1","24","  60.7","24","1009.0"," 7","011.5"," 7","  4.4","24","  3.3","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-29","36.65","51.467","-19.0","NOSHAHR, IR","  65.6","24","  61.5","24","1006.2"," 8","008.7"," 8","  5.9","24","  2.9","24","  8.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-30","36.65","51.467","-19.0","NOSHAHR, IR","  68.8","24","  63.7","24","1005.6"," 6","008.0"," 6","  5.7","24","  5.1","24"," 17.5","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000010"
"40782299999","2023-05-01","36.65","51.467","-19.0","NOSHAHR, IR","  66.5","24","  61.2","24","1008.6"," 8","011.1"," 8","  4.8","24","  5.1","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.01","G","999.9","010010"
"40782299999","2023-05-02","36.65","51.467","-19.0","NOSHAHR, IR","  61.9","22","  57.5","22","1017.4"," 8","019.9"," 8","  5.3","22","  3.2","22","  8.0","999.9","  66.9"," ","  59.0","*"," 0.37","G","999.9","010000"
"40782299999","2023-05-03","36.65","51.467","-19.0","NOSHAHR, IR","  59.8","24","  57.8","24","1020.3"," 5","022.7"," 5","  3.3","24","  3.6","24"," 14.0","999.9","  65.1"," ","  55.4","*"," 1.87","G","999.9","010000"
"40782299999","2023-05-04","36.65","51.467","-19.0","NOSHAHR, IR","  56.1","24","  53.1","24","1022.5"," 8","025.0"," 8","  4.7","24","  4.5","24"," 12.0","999.9","  62.2"," ","  50.0","*"," 1.15","G","999.9","010000"
"40782299999","2023-05-05","36.65","51.467","-19.0","NOSHAHR, IR","  60.1","24","  52.7","24","1016.4"," 8","018.8"," 8","  7.0","24","  5.3","24","  9.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-06","36.65","51.467","-19.0","NOSHAHR, IR","  63.8","24","  58.2","24","1014.4"," 8","016.8"," 8","  6.4","24","  2.3","24","  8.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-07","36.65","51.467","-19.0","NOSHAHR, IR","  66.4","24","  61.6","24","1013.5"," 6","015.9"," 6","  6.0","24","  3.3","24","  8.0","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-08","36.65","51.467","-19.0","NOSHAHR, IR","  65.2","24","  59.9","24","1008.2"," 8","010.6"," 8","  5.8","24","  5.4","24"," 14.0","999.9","  70.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-09","36.65","51.467","-19.0","NOSHAHR, IR","  66.6","24","  58.6","24","1014.2"," 8","016.7"," 8","  5.7","24","  5.6","24"," 17.5","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-10","36.65","51.467","-19.0","NOSHAHR, IR","  64.6","24","  60.1","24","1014.8"," 7","017.2"," 7","  6.2","24","  2.9","24","  9.9","999.9","  71.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-11","36.65","51.467","-19.0","NOSHAHR, IR","  66.4","23","  62.0","23","1015.3"," 8","017.8"," 8","  5.7","23","  4.0","23","  8.0","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"40782299999","2023-05-12","36.65","51.467","-19.0","NOSHAHR, IR","  65.1","23","  61.9","23","1019.6"," 6","022.0"," 6","  4.5","23","  2.8","23","  6.0","999.9","  69.8"," ","  60.8","*"," 0.01","G","999.9","010000"
"40782299999","2023-05-13","36.65","51.467","-19.0","NOSHAHR, IR","  63.7","24","  61.3","24","1015.5"," 8","017.9"," 8","  3.2","24","  3.6","24","  9.9","999.9","  69.1"," ","  60.8","*"," 0.11","G","999.9","010000"
"40782299999","2023-05-14","36.65","51.467","-19.0","NOSHAHR, IR","  60.6","24","  59.1","24","1012.8"," 5","015.3"," 5","  3.7","24","  4.4","24"," 12.0","999.9","  62.6"," ","  57.2","*"," 0.24","G","999.9","010000"
"40782299999","2023-05-15","36.65","51.467","-19.0","NOSHAHR, IR","  57.2","24","  56.3","24","1016.3"," 8","018.8"," 8","  3.2","24","  3.1","24"," 12.0","999.9","  60.1"," ","  55.0","*"," 1.31","G","999.9","010000"
"40782299999","2023-05-16","36.65","51.467","-19.0","NOSHAHR, IR","  60.8","23","  54.0","23","1018.4"," 6","020.9"," 6","  6.7","23","  2.9","23","  8.0","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-17","36.65","51.467","-19.0","NOSHAHR, IR","  64.6","23","  55.8","23","1013.5"," 6","016.0"," 6","  7.0","23","  6.0","23"," 12.0","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-18","36.65","51.467","-19.0","NOSHAHR, IR","  67.1","22","  60.0","22","1013.4"," 8","015.8"," 8","  6.9","22","  4.9","22"," 14.0","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-19","36.65","51.467","-19.0","NOSHAHR, IR","  67.6","24","  62.2","24","1013.0"," 6","015.4"," 6","  6.2","24","  3.2","24","  8.0","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"40782299999","2023-05-20","36.65","51.467","-19.0","NOSHAHR, IR","  68.3","24","  59.1","24","1013.2"," 8","015.6"," 8","  6.1","24","  3.2","24","  8.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"40782299999","2023-05-21","36.65","51.467","-19.0","NOSHAHR, IR","  69.3","24","  60.4","24","1009.4"," 6","011.9"," 6","  5.9","24","  3.5","24","  8.0","999.9","  74.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-22","36.65","51.467","-19.0","NOSHAHR, IR","  71.2","24","  64.7","24","1008.5"," 6","011.0"," 6","  6.7","24","  4.0","24","  9.9","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-23","36.65","51.467","-19.0","NOSHAHR, IR","  71.9","24","  66.8","24","1011.8"," 7","014.2"," 7","  6.3","24","  2.8","24","  8.0","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-24","36.65","51.467","-19.0","NOSHAHR, IR","  73.9","23","  69.0","23","1011.5"," 5","013.9"," 5","  5.8","23","  2.5","23","  6.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-25","36.65","51.467","-19.0","NOSHAHR, IR","  76.1","22","  67.9","22","1010.4"," 7","012.8"," 7","  6.0","22","  3.5","22","  8.0","999.9","  82.8","*","  67.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-26","36.65","51.467","-19.0","NOSHAHR, IR","  77.1","24","  66.5","24","1008.3"," 4","010.7"," 4","  6.2","24","  2.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-27","36.65","51.467","-19.0","NOSHAHR, IR","  75.8","24","  67.4","24","1009.3"," 8","011.7"," 8","  6.9","24","  3.5","24","  8.0","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-05-28","36.65","51.467","-19.0","NOSHAHR, IR","  75.0","24","  68.6","24","1011.5"," 6","013.9"," 6","  5.0","24","  3.3","24","  8.0","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-29","36.65","51.467","-19.0","NOSHAHR, IR","  75.5","24","  68.7","24","1009.5"," 7","011.9"," 7","  5.0","24","  2.7","24","  8.0","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-30","36.65","51.467","-19.0","NOSHAHR, IR","  77.1","24","  70.5","24","1007.9"," 8","010.3"," 8","  6.2","24","  2.6","24","  6.0","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-05-31","36.65","51.467","-19.0","NOSHAHR, IR","  78.9","24","  70.5","24","1008.5"," 8","010.8"," 8","  6.1","24","  4.4","24"," 14.0","999.9","  86.0"," ","  71.6","*"," 0.03","G","999.9","010010"
"40782299999","2023-06-01","36.65","51.467","-19.0","NOSHAHR, IR","  75.7","21","  69.5","21","1010.4"," 7","012.8"," 7","  6.2","21","  2.8","21","  8.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000010"
"40782299999","2023-06-02","36.65","51.467","-19.0","NOSHAHR, IR","  75.7","24","  67.6","24","1012.5"," 4","015.0"," 4","  6.2","24","  4.2","24","  9.9","999.9","  81.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-03","36.65","51.467","-19.0","NOSHAHR, IR","  75.7","24","  69.9","24","1013.0"," 8","015.4"," 8","  6.3","24","  3.6","24","  8.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-04","36.65","51.467","-19.0","NOSHAHR, IR","  76.2","24","  69.0","24","1010.0"," 8","012.4"," 8","  6.7","24","  3.6","24","  9.9","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-05","36.65","51.467","-19.0","NOSHAHR, IR","  77.1","24","  70.0","24","1009.3"," 4","011.7"," 4","  6.2","24","  4.8","24","  9.9","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","010010"
"40782299999","2023-06-06","36.65","51.467","-19.0","NOSHAHR, IR","  75.1","24","  70.1","24","1012.5"," 8","014.9"," 8","  6.0","24","  5.6","24"," 15.9","999.9","  82.4"," ","  69.8","*"," 0.04","G","999.9","010010"
"40782299999","2023-06-07","36.65","51.467","-19.0","NOSHAHR, IR","  70.7","24","  68.5","24","1015.8"," 8","018.3"," 8","  3.1","24","  4.3","24","  8.0","999.9","  76.3"," ","  68.0","*"," 0.67","G","999.9","010000"
"40782299999","2023-06-08","36.65","51.467","-19.0","NOSHAHR, IR","  69.7","22","  66.0","22","1018.2"," 5","020.6"," 5","  3.7","22","  3.3","22","  8.0","999.9","  75.9"," ","  66.2","*"," 0.44","G","999.9","010000"
"40782299999","2023-06-09","36.65","51.467","-19.0","NOSHAHR, IR","  70.3","24","  65.5","24","1015.3"," 4","017.8"," 4","  6.1","24","  2.3","24","  8.0","999.9","  77.7"," ","  65.8"," "," 0.07","G","999.9","010000"
"40782299999","2023-06-10","36.65","51.467","-19.0","NOSHAHR, IR","  72.9","24","  66.3","24","1009.2"," 8","011.7"," 8","  6.5","24","  4.0","24","  8.0","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-11","36.65","51.467","-19.0","NOSHAHR, IR","  74.9","24","  68.7","24","1006.1"," 8","008.5"," 8","  6.5","24","  3.1","24","  8.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000010"
"40782299999","2023-06-12","36.65","51.467","-19.0","NOSHAHR, IR","  76.6","24","  69.8","24","1004.6"," 4","007.0"," 4","  6.4","24","  4.5","24","  9.9","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-13","36.65","51.467","-19.0","NOSHAHR, IR","  78.0","24","  73.3","24","1004.2"," 8","006.5"," 8","  5.4","24","  3.6","24"," 12.0","999.9","  82.4"," ","  71.2"," "," 0.03","G","999.9","010010"
"40782299999","2023-06-14","36.65","51.467","-19.0","NOSHAHR, IR","  78.5","24","  73.7","24","1004.5"," 8","006.9"," 8","  5.4","24","  4.2","24"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.11","G","999.9","010010"
"40782299999","2023-06-15","36.65","51.467","-19.0","NOSHAHR, IR","  78.8","19","  70.5","19","1004.2"," 8","006.6"," 8","  7.5","19","  4.4","19"," 12.0","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-16","36.65","51.467","-19.0","NOSHAHR, IR","  78.6","24","  69.0","24","1005.5"," 4","007.9"," 4","  6.2","24","  6.4","24"," 14.0","999.9","  86.0"," ","  70.9","*"," 0.00","G","999.9","010000"
"40782299999","2023-06-17","36.65","51.467","-19.0","NOSHAHR, IR","  76.6","24","  68.6","24","1004.4"," 8","006.8"," 8","  6.7","24","  3.6","24","  9.9","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-18","36.65","51.467","-19.0","NOSHAHR, IR","  77.6","23","  70.8","23","1001.8"," 8","004.2"," 8","  5.9","23","  5.8","23"," 12.0","999.9","  83.8"," ","  69.4"," "," 0.01","G","999.9","010000"
"40782299999","2023-06-19","36.65","51.467","-19.0","NOSHAHR, IR","  77.4","24","  69.7","24","1008.0"," 7","010.4"," 7","  6.3","24","  3.7","24","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-20","36.65","51.467","-19.0","NOSHAHR, IR","  76.4","24","  71.1","24","1006.7"," 8","009.1"," 8","  5.7","24","  2.0","24","  8.0","999.9","  81.3"," ","  69.8","*"," 0.73","G","999.9","010000"
"40782299999","2023-06-21","36.65","51.467","-19.0","NOSHAHR, IR","  72.7","24","  67.4","24","1010.9"," 8","013.3"," 8","  5.7","24","  4.9","24"," 12.0","999.9","  78.4"," ","  69.4"," "," 0.07","G","999.9","010000"
"40782299999","2023-06-22","36.65","51.467","-19.0","NOSHAHR, IR","  73.9","23","  67.1","23","1013.1"," 6","015.5"," 6","  5.9","23","  2.2","23","  8.0","999.9","  79.2"," ","  69.4","*"," 0.06","G","999.9","010000"
"40782299999","2023-06-23","36.65","51.467","-19.0","NOSHAHR, IR","  73.3","24","  63.2","24","1015.2"," 4","017.7"," 4","  6.2","24","  3.8","24","  8.0","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-24","36.65","51.467","-19.0","NOSHAHR, IR","  74.1","24","  65.0","24","1014.2"," 8","016.7"," 8","  6.6","24","  3.1","24","  8.0","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-25","36.65","51.467","-19.0","NOSHAHR, IR","  76.2","21","  65.3","21","1013.0"," 7","015.4"," 7","  6.2","21","  2.8","21","  6.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-26","36.65","51.467","-19.0","NOSHAHR, IR","  76.1","24","  66.5","24","1007.0"," 6","009.4"," 6","  6.2","24","  4.3","24"," 12.0","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-27","36.65","51.467","-19.0","NOSHAHR, IR","  78.7","24","  68.2","24","1003.4"," 8","005.8"," 8","  6.2","24","  2.6","24","  8.0","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-28","36.65","51.467","-19.0","NOSHAHR, IR","  78.3","24","  70.4","24","1009.7"," 8","012.1"," 8","  6.2","24","  2.6","24","  9.9","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-06-29","36.65","51.467","-19.0","NOSHAHR, IR","  77.1","23","  69.5","23","1007.1"," 6","009.5"," 6","  6.6","23","  2.4","23","  6.0","999.9","  83.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-06-30","36.65","51.467","-19.0","NOSHAHR, IR","  77.8","24","  69.3","24","1004.3"," 7","006.7"," 7","  6.2","24","  3.0","24","  8.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-07-01","36.65","51.467","-19.0","NOSHAHR, IR","  75.8","24","  70.7","24","1007.2"," 8","009.6"," 8","  5.9","24","  2.9","24","  8.0","999.9","  82.8"," ","  70.5"," "," 0.02","G","999.9","010000"
"40782299999","2023-07-02","36.65","51.467","-19.0","NOSHAHR, IR","  74.8","24","  72.1","24","1011.5"," 8","014.0"," 8","  5.8","24","  2.3","24","  6.0","999.9","  79.9"," ","  71.6"," "," 0.20","G","999.9","010000"
"40782299999","2023-07-03","36.65","51.467","-19.0","NOSHAHR, IR","  78.3","24","  71.3","24","1011.7"," 6","014.1"," 6","  6.2","24","  2.1","24","  8.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-04","36.65","51.467","-19.0","NOSHAHR, IR","  79.1","24","  70.8","24","1011.2"," 8","013.6"," 8","  6.2","24","  2.8","24","  6.0","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-05","36.65","51.467","-19.0","NOSHAHR, IR","  80.6","24","  71.8","24","1011.1"," 8","013.5"," 8","  7.0","24","  4.3","24","  9.9","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-06","36.65","51.467","-19.0","NOSHAHR, IR","  79.8","22","  71.2","22","1011.4"," 6","013.8"," 6","  6.5","22","  3.3","22","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-07-07","36.65","51.467","-19.0","NOSHAHR, IR","  80.2","23","  71.1","23","1010.2"," 6","012.5"," 6","  6.5","23","  3.0","23","  8.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-08","36.65","51.467","-19.0","NOSHAHR, IR","  81.7","24","  74.6","24","1003.9"," 8","006.3"," 8","  6.3","24","  3.4","24","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-09","36.65","51.467","-19.0","NOSHAHR, IR","  83.0","24","  74.4","24"," 999.2"," 8","001.6"," 8","  7.2","24","  4.0","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-10","36.65","51.467","-19.0","NOSHAHR, IR","  84.1","24","  73.1","24"," 999.0"," 6","001.4"," 6","  6.8","24","  3.6","24","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-07-11","36.65","51.467","-19.0","NOSHAHR, IR","  82.5","24","  74.3","24","1007.8"," 8","010.1"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"40782299999","2023-07-12","36.65","51.467","-19.0","NOSHAHR, IR","  74.7","23","  72.3","23","1015.4"," 8","017.8"," 8","  3.4","23","  3.9","23","  8.0","999.9","  83.5"," ","  71.6","*"," 1.13","G","999.9","010000"
"40782299999","2023-07-13","36.65","51.467","-19.0","NOSHAHR, IR","  75.5","24","  71.9","24","1016.0"," 7","018.4"," 7","  4.2","24","  1.7","24","  6.0","999.9","  81.0"," ","  71.6","*"," 0.17","G","999.9","010000"
"40782299999","2023-07-14","36.65","51.467","-19.0","NOSHAHR, IR","  76.1","24","  72.3","24","1014.0"," 6","016.4"," 6","  4.9","24","  2.3","24","  6.0","999.9","  81.0"," ","  71.6","*"," 0.08","G","999.9","010000"
"40782299999","2023-07-15","36.65","51.467","-19.0","NOSHAHR, IR","  78.9","24","  71.0","24","1008.7"," 8","011.0"," 8","  6.2","24","  2.1","24","  8.0","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-16","36.65","51.467","-19.0","NOSHAHR, IR","  81.7","24","  72.7","24","1008.7"," 8","011.1"," 8","  6.1","24","  2.8","24","  6.0","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"40782299999","2023-07-17","36.65","51.467","-19.0","NOSHAHR, IR","  76.0","24","  70.7","24","1011.3"," 8","013.7"," 8","  6.2","24","  4.0","24","  9.9","999.9","  83.8"," ","  71.6","*"," 0.19","G","999.9","010000"
"40782299999","2023-07-18","36.65","51.467","-19.0","NOSHAHR, IR","  72.3","24","  69.5","24","1012.6"," 8","015.1"," 8","  4.8","24","  2.0","24","  8.0","999.9","  74.5"," ","  69.8","*"," 1.19","G","999.9","010010"
"40782299999","2023-07-19","36.65","51.467","-19.0","NOSHAHR, IR","  75.3","23","  70.1","23","1011.1"," 8","013.5"," 8","  6.2","23","  1.5","23","  4.1","999.9","  79.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-20","36.65","51.467","-19.0","NOSHAHR, IR","  78.3","24","  72.9","24","1010.1"," 6","012.5"," 6","  6.2","24","  3.3","24","  9.9","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-21","36.65","51.467","-19.0","NOSHAHR, IR","  79.5","24","  73.6","24","1009.1"," 7","011.5"," 7","  6.6","24","  2.6","24","  6.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-22","36.65","51.467","-19.0","NOSHAHR, IR","  81.6","24","  72.6","24","1010.4"," 7","012.7"," 7","  6.6","24","  2.7","24","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-23","36.65","51.467","-19.0","NOSHAHR, IR","  81.3","24","  73.1","24","1008.5"," 8","010.9"," 8","  6.5","24","  3.2","24","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-24","36.65","51.467","-19.0","NOSHAHR, IR","  81.2","24","  71.3","24","1004.0"," 8","006.4"," 8","  6.2","24","  3.4","24","  8.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-25","36.65","51.467","-19.0","NOSHAHR, IR","  78.7","24","  72.7","24","1007.2"," 8","009.5"," 8","  6.0","24","  4.9","24"," 15.9","999.9","  82.8"," ","  77.0"," "," 0.27","G","999.9","010000"
"40782299999","2023-07-26","36.65","51.467","-19.0","NOSHAHR, IR","  79.4","24","  71.7","24","1011.2"," 8","013.6"," 8","  6.5","24","  3.4","24"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-07-27","36.65","51.467","-19.0","NOSHAHR, IR","  79.5","24","  72.8","24","1009.9"," 6","012.2"," 6","  6.2","24","  2.8","24","  8.0","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-28","36.65","51.467","-19.0","NOSHAHR, IR","  80.9","24","  74.1","24","1004.5"," 7","006.8"," 7","  6.2","24","  3.7","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-07-29","36.65","51.467","-19.0","NOSHAHR, IR","  81.9","24","  75.9","24","1007.1"," 8","009.4"," 8","  6.7","24","  2.9","24","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-07-30","36.65","51.467","-19.0","NOSHAHR, IR","  79.1","24","  76.3","24","1008.6"," 8","011.0"," 8","  4.7","24","  2.1","24","  6.0","999.9","  84.2"," ","  75.2","*"," 0.31","G","999.9","010000"
"40782299999","2023-07-31","36.65","51.467","-19.0","NOSHAHR, IR","  79.0","24","  74.2","24","1008.4"," 6","010.8"," 6","  5.5","24","  3.9","24","  8.0","999.9","  85.3"," ","  73.4","*"," 0.28","G","999.9","010000"
"40782299999","2023-08-01","36.65","51.467","-19.0","NOSHAHR, IR","  79.1","24","  73.5","24","1007.3"," 8","009.7"," 8","  6.2","24","  2.2","24","  6.0","999.9","  84.9"," ","  74.8"," "," 0.03","G","999.9","010000"
"40782299999","2023-08-02","36.65","51.467","-19.0","NOSHAHR, IR","  82.0","24","  74.8","24","1005.2"," 8","007.6"," 8","  6.9","24","  3.5","24","  9.9","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-03","36.65","51.467","-19.0","NOSHAHR, IR","  83.2","24","  76.2","24","1006.2"," 5","008.6"," 5","  6.5","24","  2.7","24"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-04","36.65","51.467","-19.0","NOSHAHR, IR","  83.9","24","  72.2","24","1009.1"," 6","011.5"," 6","  6.2","24","  5.3","24"," 14.0","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-05","36.65","51.467","-19.0","NOSHAHR, IR","  84.2","24","  68.1","24","1011.9"," 8","014.2"," 8","  6.2","24","  3.1","24","  6.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-06","36.65","51.467","-19.0","NOSHAHR, IR","  85.1","24","  68.2","24","1008.3"," 8","010.7"," 8","  7.2","24","  3.2","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-07","36.65","51.467","-19.0","NOSHAHR, IR","  83.6","22","  72.6","22","1004.8"," 6","007.2"," 6","  6.6","22","  3.6","22","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-08","36.65","51.467","-19.0","NOSHAHR, IR","  84.1","24","  75.3","23","1006.9"," 8","009.2"," 8","  6.2","24","  3.1","24","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-09","36.65","51.467","-19.0","NOSHAHR, IR","  83.9","24","  75.6","24","1009.8"," 8","012.2"," 8","  6.5","24","  3.0","24","  8.0","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-08-10","36.65","51.467","-19.0","NOSHAHR, IR","  83.5","23","  75.2","23","1011.8"," 6","014.1"," 6","  6.2","23","  2.9","23","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
