"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24194099999","2023-04-10","68.55","146.2166666","41.0","BELAYA GORA, RS","   3.4"," 8","  -6.0"," 8","1016.1"," 8","011.5"," 8"," 28.4"," 7","  4.9"," 8","  7.8","999.9","  15.4"," ","  -6.0"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-04-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  -1.0"," 7"," -12.8"," 7","1022.9"," 7","018.2"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  11.7"," "," -17.7"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-04-12","68.55","146.2166666","41.0","BELAYA GORA, RS","   5.1"," 8","  -7.0"," 8","1024.4"," 8","019.9"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","  -7.4"," "," 0.00","F"," 14.6","000000"
"24194099999","2023-04-13","68.55","146.2166666","41.0","BELAYA GORA, RS","   5.4"," 8","  -7.8"," 8","1028.7"," 8","024.1"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  19.4"," "," -13.2"," "," 0.00","F"," 14.6","000000"
"24194099999","2023-04-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  11.7"," 8","  -0.4"," 8","1024.6"," 8","020.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  -4.7"," "," 0.00","F"," 13.8","000000"
"24194099999","2023-04-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  16.4"," 8","   3.6"," 8","1023.7"," 8","019.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  28.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"24194099999","2023-04-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  13.9"," 8","   3.4"," 8","1019.4"," 8","014.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.9"," ","   0.9"," "," 0.00","E"," 13.0","000000"
"24194099999","2023-04-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  18.2"," 8","   7.8"," 8","1013.4"," 8","008.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","   6.4"," "," 0.00","F"," 13.0","000000"
"24194099999","2023-04-18","68.55","146.2166666","41.0","BELAYA GORA, RS","  19.4"," 8","  14.7"," 8","1009.4"," 8","005.0"," 8"," 11.4"," 7","  3.2"," 8","  5.8","999.9","  28.9"," ","   7.9"," "," 0.10","F"," 12.6","001000"
"24194099999","2023-04-19","68.55","146.2166666","41.0","BELAYA GORA, RS","   8.1"," 8","   0.7"," 8","1016.6"," 8","012.0"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  20.5"," ","  -9.8"," "," 0.00","F"," 12.6","000000"
"24194099999","2023-04-20","68.55","146.2166666","41.0","BELAYA GORA, RS","  10.8"," 8","   2.6"," 8","1022.9"," 8","018.4"," 8"," 20.6"," 7","  3.9"," 8","  5.8","999.9","  17.2"," ","   1.4"," "," 0.03","F"," 12.6","001000"
"24194099999","2023-04-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  24.7"," 8","  19.6"," 8","1026.5"," 8","022.1"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  17.8"," "," 0.00","F"," 12.6","000000"
"24194099999","2023-04-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  26.0"," 8","  20.1"," 8","1027.3"," 8","022.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  41.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-04-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  29.4"," 8","  21.1"," 8","1020.6"," 8","016.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  41.5"," ","  20.5"," "," 0.00","E"," 11.0","000000"
"24194099999","2023-04-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  22.2"," 8","  15.5"," 8","1013.3"," 8","008.9"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  12.4"," "," 0.00","F","  9.8","000000"
"24194099999","2023-04-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  25.8"," 8","  16.9"," 8","1017.1"," 8","012.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  11.3"," "," 0.00","F","  9.8","000000"
"24194099999","2023-04-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  30.1"," 8","  20.2"," 8","1024.5"," 8","020.2"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  43.3"," ","  13.8"," "," 0.00","F","  9.1","000000"
"24194099999","2023-04-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  33.4"," 8","  22.4"," 8","1027.4"," 8","023.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  44.4"," ","  16.2"," "," 0.00","F","  8.3","000000"
"24194099999","2023-04-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  35.0"," 8","  22.2"," 8","1023.2"," 8","018.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  46.0"," ","  18.1"," "," 0.00","F","  6.7","000000"
"24194099999","2023-04-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  35.8"," 8","  22.4"," 8","1016.9"," 8","012.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  43.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"24194099999","2023-04-30","68.55","146.2166666","41.0","BELAYA GORA, RS","  32.8"," 8","  21.4"," 8","1012.2"," 8","007.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  42.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"24194099999","2023-05-01","68.55","146.2166666","41.0","BELAYA GORA, RS","  29.5"," 8","  19.7"," 8","1008.7"," 8","004.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  39.4"," ","  18.0"," "," 0.00","F","  2.8","000000"
"24194099999","2023-05-02","68.55","146.2166666","41.0","BELAYA GORA, RS","  29.8"," 8","  17.5"," 8","1011.5"," 8","007.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  39.0"," ","  18.1"," "," 0.00","F","  1.6","000000"
"24194099999","2023-05-03","68.55","146.2166666","41.0","BELAYA GORA, RS","  23.7"," 8","  15.4"," 8","1012.5"," 8","008.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  29.8"," ","  15.6"," "," 0.00","F","  0.8","000000"
"24194099999","2023-05-04","68.55","146.2166666","41.0","BELAYA GORA, RS","  36.3"," 8","  21.2"," 8","1004.9"," 8","000.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  41.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-05","68.55","146.2166666","41.0","BELAYA GORA, RS","  30.7"," 8","  19.4"," 8","1002.4"," 8","998.2"," 8"," 20.7"," 8","  6.6"," 8","  9.7","999.9","  45.7"," ","  13.8"," "," 0.04","F","  0.4","001000"
"24194099999","2023-05-06","68.55","146.2166666","41.0","BELAYA GORA, RS","  19.8"," 8","   6.8"," 8","1009.4"," 8","005.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  25.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"24194099999","2023-05-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  33.6"," 8","  17.6"," 8","1002.0"," 8","997.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  43.7"," ","  21.9"," "," 0.00","E","999.9","000000"
"24194099999","2023-05-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  10.0"," 8","   4.2"," 8","1017.9"," 8","013.4"," 8"," 20.2"," 8","  8.0"," 8"," 13.6","999.9","  21.9"," ","   0.5"," "," 0.09","F","  0.8","001000"
"24194099999","2023-05-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  19.1"," 8","   4.8"," 8","1017.7"," 8","013.3"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  23.0","*","  12.9"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-10","68.55","146.2166666","41.0","BELAYA GORA, RS","  34.0"," 8","  20.6"," 8","1003.7"," 8","999.5"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  42.6"," ","  25.3","*"," 0.00","F","999.9","000000"
"24194099999","2023-05-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  19.4"," 8","   9.7"," 8","1013.5"," 8","009.1"," 8"," 28.0"," 8","  7.5"," 8"," 15.5","999.9","  38.8"," ","   7.3"," "," 0.00","F","999.9","001000"
"24194099999","2023-05-12","68.55","146.2166666","41.0","BELAYA GORA, RS","  26.7"," 8","  10.6"," 8","1014.2"," 8","009.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  15.4"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-13","68.55","146.2166666","41.0","BELAYA GORA, RS","  29.7"," 8","  12.6"," 8","1007.9"," 8","003.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  41.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"24194099999","2023-05-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  30.1"," 8","  18.0"," 8","1008.4"," 8","004.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  37.6"," ","  22.1"," "," 0.00","E","999.9","000000"
"24194099999","2023-05-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  41.1"," 8","  20.9"," 8","1012.2"," 8","008.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  50.2"," 8","  21.3"," 8","1010.0"," 8","005.9"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  59.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  45.3"," 8","  31.3"," 8","1009.0"," 8","004.9"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  57.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-18","68.55","146.2166666","41.0","BELAYA GORA, RS","  48.2"," 7","  35.0"," 7","1003.7"," 7","999.6"," 7"," 27.5"," 7","  3.9"," 7","  7.8","999.9","  57.2"," ","  41.5"," "," 0.00","F","999.9","010000"
"24194099999","2023-05-19","68.55","146.2166666","41.0","BELAYA GORA, RS","  32.2"," 8","  25.9"," 8","1013.3"," 8","009.0"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  42.1"," ","  23.0"," "," 0.01","E","999.9","011000"
"24194099999","2023-05-20","68.55","146.2166666","41.0","BELAYA GORA, RS","  45.1"," 8","  28.5"," 8","1002.9"," 8","998.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  56.1"," ","  32.7"," "," 0.00","E","999.9","000000"
"24194099999","2023-05-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  41.4"," 8","  30.0"," 8","1005.6"," 8","001.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  54.5"," ","  27.9"," "," 0.00","E","999.9","000000"
"24194099999","2023-05-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  34.9"," 8","  26.1"," 8","1013.3"," 8","009.0"," 8"," 31.1"," 7","  9.5"," 8"," 13.6","999.9","  41.5"," ","  29.8","*"," 0.00","F","999.9","000000"
"24194099999","2023-05-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  36.0"," 8","  28.9"," 8","1009.2"," 8","005.0"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  40.8"," ","  30.9"," "," 0.00","F","999.9","011000"
"24194099999","2023-05-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  38.6"," 8","  32.6"," 8","1007.0"," 8","002.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  47.7"," ","  33.3"," "," 0.09","F","999.9","010000"
"24194099999","2023-05-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  38.2"," 7","  34.2"," 7","1010.9"," 7","006.7"," 7"," 20.4"," 7","  4.4"," 7","  5.8","999.9","  44.2"," ","  31.5"," "," 0.08","F","999.9","010000"
"24194099999","2023-05-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  34.2"," 8","  25.7"," 8","1017.9"," 8","013.6"," 8"," 27.9"," 8","  5.1"," 8","  5.8","999.9","  38.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  46.0"," 8","  27.3"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  53.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"24194099999","2023-05-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  48.1"," 8","  36.5"," 8","1017.2"," 8","013.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"24194099999","2023-05-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  51.4"," 8","  30.3"," 8","1020.9"," 8","016.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  56.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"24194099999","2023-05-30","68.55","146.2166666","41.0","BELAYA GORA, RS","  55.1"," 8","  36.0"," 8","1015.4"," 8","011.3"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  70.5"," ","  34.9"," "," 0.04","F","999.9","010000"
"24194099999","2023-05-31","68.55","146.2166666","41.0","BELAYA GORA, RS","  39.8"," 8","  30.4"," 8","1021.9"," 8","017.6"," 8"," 26.1"," 5","  7.5"," 8","  7.8","999.9","  44.4"," ","  36.1","*"," 0.02","F","999.9","010000"
"24194099999","2023-06-01","68.55","146.2166666","41.0","BELAYA GORA, RS","  47.3"," 8","  32.0"," 8","1019.8"," 8","015.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-02","68.55","146.2166666","41.0","BELAYA GORA, RS","  54.5"," 8","  37.2"," 8","1010.2"," 8","006.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-03","68.55","146.2166666","41.0","BELAYA GORA, RS","  58.2"," 7","  38.0"," 7","1002.5"," 7","998.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  65.3","*","  45.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-04","68.55","146.2166666","41.0","BELAYA GORA, RS","  57.2"," 8","  35.5"," 8"," 996.4"," 8","992.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  66.6","*","  46.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-05","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.7"," 8","  35.9"," 8","1000.6"," 8","996.5"," 8"," 31.1"," 4","  9.0"," 8"," 11.7"," 19.4","  58.1","*","  37.4"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-06","68.55","146.2166666","41.0","BELAYA GORA, RS","  45.0"," 8","  35.4"," 8","1010.1"," 8","005.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  52.3"," ","  38.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  56.4"," 8","  37.7"," 8","1014.6"," 8","010.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  63.9"," ","  47.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  64.1"," 7","  39.7"," 7","1011.2"," 7","007.2"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  73.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  69.1"," 8","  37.1"," 8","1007.9"," 8","003.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-10","68.55","146.2166666","41.0","BELAYA GORA, RS","  67.7"," 8","  46.5"," 8","1004.4"," 8","000.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  63.4"," 8","  49.6"," 8","1000.5"," 8","996.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  68.0"," ","  59.5"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-12","68.55","146.2166666","41.0","BELAYA GORA, RS","  47.6"," 8","  41.5"," 8","1003.1"," 8","999.0"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  68.7"," ","  34.7"," "," 0.31","E","999.9","000000"
"24194099999","2023-06-13","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.6"," 8","  30.4"," 8","1013.5"," 8","009.4"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7"," 23.3","  56.3","*","  42.3","*"," 0.00","I","999.9","000000"
"24194099999","2023-06-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  57.8"," 8","  40.0"," 8","1008.4"," 8","004.3"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  62.4","*","  44.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  64.5"," 7","  40.0"," 7","1003.4"," 7","999.4"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  66.9","*","  48.4"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  71.2"," 8","  43.8"," 8","1001.6"," 8","997.6"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  72.0","*","  66.7","*"," 0.00","I","999.9","000000"
"24194099999","2023-06-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  72.0"," 7","  43.2"," 7","1001.4"," 7","997.4"," 7"," 31.1"," 7","  7.8"," 7","  7.8","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-18","68.55","146.2166666","41.0","BELAYA GORA, RS","  69.6"," 4","  43.8"," 4","1003.2"," 4","999.2"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  72.0","*","  49.5"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-19","68.55","146.2166666","41.0","BELAYA GORA, RS","  74.1"," 8","  42.5"," 8","1004.9"," 8","001.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  75.9","*","  55.6"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-20","68.55","146.2166666","41.0","BELAYA GORA, RS","  79.1"," 8","  47.6"," 8","1000.3"," 8","996.5"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  83.3","*","  60.3"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  70.9"," 8","  55.1"," 8"," 998.1"," 8","994.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  73.0","*","  62.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  57.9"," 6","  50.5"," 6","1003.0"," 6","999.0"," 6"," 31.1"," 6"," 11.0"," 6"," 15.5","999.9","  70.9","*","  48.4"," "," 0.00","H","999.9","010000"
"24194099999","2023-06-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  65.5"," 8","  44.0"," 8","1010.4"," 8","006.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  72.1","*","  57.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  72.6"," 8","  48.8"," 8","1004.2"," 8","000.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  71.1"," 8","  56.2"," 8","1002.2"," 8","998.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  81.0"," ","  62.1"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  62.9"," 8","  47.6"," 8","1007.0"," 8","003.0"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  76.6"," ","  49.6"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  59.2"," 8","  40.2"," 8","1012.9"," 8","008.9"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  65.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"24194099999","2023-06-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  71.3"," 8","  47.1"," 8","1004.4"," 8","000.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  77.7"," ","  60.4"," "," 0.00","E","999.9","000000"
"24194099999","2023-06-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  79.5"," 7","  55.6"," 7"," 995.8"," 7","992.0"," 7"," 26.9"," 6","  7.5"," 7"," 15.5","999.9","  91.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"24194099999","2023-06-30","68.55","146.2166666","41.0","BELAYA GORA, RS","  51.2"," 8","  40.6"," 8","1013.5"," 8","009.4"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  63.1"," ","  44.4"," "," 0.04","E","999.9","000000"
"24194099999","2023-07-01","68.55","146.2166666","41.0","BELAYA GORA, RS","  53.8"," 8","  40.9"," 8","1015.6"," 8","011.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"24194099999","2023-07-03","68.55","146.2166666","41.0","BELAYA GORA, RS","  56.9"," 8","  50.3"," 8","1002.8"," 8","998.7"," 8"," 24.0"," 7","  8.5"," 8"," 11.7","999.9","  73.2"," ","  46.0"," "," 0.05","F","999.9","010000"
"24194099999","2023-07-04","68.55","146.2166666","41.0","BELAYA GORA, RS","  49.8"," 8","  37.6"," 8","1011.4"," 8","007.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  54.7","*","  39.7"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-05","68.55","146.2166666","41.0","BELAYA GORA, RS","  52.3"," 8","  44.2"," 8","1010.1"," 8","005.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  59.7","*","  44.4"," "," 0.00","H","999.9","010000"
"24194099999","2023-07-06","68.55","146.2166666","41.0","BELAYA GORA, RS","  58.9"," 8","  42.1"," 8","1005.5"," 8","001.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  64.9"," ","  52.3"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  75.8"," 4","  42.5"," 4"," 997.4"," 4","993.5"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  79.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"24194099999","2023-07-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  39.4"," 4","  37.1"," 4"," 998.6"," 4","994.5"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  45.5","*","  37.4"," "," 0.00","I","999.9","000000"
"24194099999","2023-07-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  45.7"," 8","  35.3"," 8","1007.0"," 8","002.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  50.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"24194099999","2023-07-10","68.55","146.2166666","41.0","BELAYA GORA, RS","  51.8"," 5","  32.6"," 5","1008.0"," 5","003.9"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  53.8"," ","  50.4","*"," 0.00","E","999.9","000000"
"24194099999","2023-07-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  59.7"," 8","  38.1"," 8"," 999.1"," 8","995.1"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  63.7"," ","  53.8"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-12","68.55","146.2166666","41.0","BELAYA GORA, RS","  72.3"," 8","  45.7"," 8"," 994.3"," 8","990.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  85.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-13","68.55","146.2166666","41.0","BELAYA GORA, RS","  64.9"," 8","  50.5"," 8"," 999.9"," 8","996.0"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  85.1"," ","  50.0"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  61.2"," 8","  52.8"," 8","1005.7"," 8","001.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"24194099999","2023-07-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  67.3"," 8","  55.6"," 8","1005.2"," 8","001.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  74.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"24194099999","2023-07-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  69.2"," 8","  57.9"," 8","1000.7"," 8","996.8"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  80.4"," ","  55.0"," "," 0.79","E","999.9","010000"
"24194099999","2023-07-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  63.1"," 8","  49.8"," 8","1008.4"," 8","004.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  69.4"," ","  53.2"," "," 0.00","E","999.9","000000"
"24194099999","2023-07-18","68.55","146.2166666","41.0","BELAYA GORA, RS","  67.5"," 8","  48.4"," 8","1003.5"," 8","999.6"," 8"," 26.3"," 6","  4.1"," 8","  9.7","999.9","  74.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"24194099999","2023-07-19","68.55","146.2166666","41.0","BELAYA GORA, RS","  62.3"," 7","  51.1"," 7","1008.0"," 7","003.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  67.8"," ","  57.0"," "," 0.00","H","999.9","010000"
"24194099999","2023-07-20","68.55","146.2166666","41.0","BELAYA GORA, RS","  70.3"," 7","  52.0"," 7","1003.4"," 7","999.5"," 7"," 25.4"," 5","  4.7"," 7","  7.8","999.9","  80.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"24194099999","2023-07-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  53.7"," 7","  46.1"," 7","1008.1"," 7","004.0"," 7"," 24.9"," 4","  6.9"," 7","  9.7","999.9","  63.5"," ","  48.6","*"," 0.00","H","999.9","010000"
"24194099999","2023-07-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  51.5"," 8","  46.3"," 8","1007.5"," 8","003.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.4"," ","  46.8"," "," 0.00","I","999.9","000000"
