"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2023-07-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.4","23","  77.7","23","9999.9"," 0","999.9"," 0","  3.3","23"," 13.0","23"," 18.1","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-07-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.6","24"," 15.9","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-07-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24"," 12.0","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-07-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  9.9","999.9","  97.9"," ","  81.7"," ","99.99"," ","999.9","010000"
"43149099999","2023-07-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.0","999.9","  97.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"43149099999","2023-08-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 11.1","999.9","  91.0","*","  78.1"," "," 0.20","G","999.9","010000"
"43149099999","2023-08-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.1","22","  73.7","22","9999.9"," 0","999.9"," 0","  3.4","22"," 10.5","21"," 15.9","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"43149099999","2023-08-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.4"," 8","  73.4"," 8","1001.8"," 8","001.5"," 8","  2.5"," 8"," 11.0"," 8"," 14.0","999.9","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.8"," 8","  77.0"," 8","1005.1"," 8","004.8"," 8","  2.5"," 8"," 10.2"," 8"," 13.0","999.9","  97.5","*","  81.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.4"," 8","  79.6"," 8","1006.5"," 8","006.2"," 8","  2.5"," 8","  6.6"," 8","  9.9","999.9","  98.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.5"," 8","  77.8"," 8","1004.6"," 8","004.3"," 8","  2.5"," 8","  9.1"," 8"," 12.0","999.9","  97.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.3"," 7","  74.0"," 7","1003.2"," 7","002.9"," 7","  2.5"," 7","  7.6"," 7"," 12.0","999.9","  99.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.4"," 8","  74.3"," 8","1004.3"," 8","004.0"," 8","  2.5"," 8","  6.1"," 8","  8.9","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.3","14","  74.7","14","1006.8"," 5","006.5"," 5","  3.2","14","  7.5","14","  9.9","999.9"," 100.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-08-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.8"," 8","  75.5"," 8","1007.3"," 8","007.0"," 8","  2.3"," 8","  6.2"," 8"," 14.0","999.9"," 100.8"," ","  79.9","*"," 0.00","E","999.9","010010"
"43149099999","2023-08-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.3"," 8","  78.2"," 8","1006.0"," 8","005.7"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43149099999","2023-08-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.6"," 8","  78.2"," 8","1005.1"," 8","004.7"," 8","  2.5"," 8","  5.1"," 8","  9.9","999.9"," 101.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.9"," 8","  76.3"," 8","1005.1"," 8","004.8"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9"," 100.8"," ","  81.0","*"," 0.00","E","999.9","000000"
"43149099999","2023-08-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0"," 8","  80.0"," 8","1006.4"," 8","006.1"," 8","  2.5"," 8","  4.1"," 8","  9.9","999.9"," 101.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43149099999","2023-08-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.7"," 8","  78.0"," 8","1006.3"," 8","006.0"," 8","  2.5"," 8","  6.9"," 8"," 14.0","999.9","  96.4"," ","  79.9"," "," 0.35","G","999.9","000000"
"43149099999","2023-08-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.8"," 8","  77.7"," 8","1005.4"," 8","005.1"," 8","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  99.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"43149099999","2023-08-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.7"," 8","  77.7"," 7","1004.4"," 8","004.1"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  96.8"," ","  79.5","*","99.99"," ","999.9","010010"
"43149099999","2023-08-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.2"," 8","  78.2"," 8","1002.3"," 8","002.0"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  95.4"," ","  77.7"," "," 0.16","G","999.9","010000"
"43149099999","2023-08-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  3.0","23","  6.9","23"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"43149099999","2023-08-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.1","14","  75.9","14","1004.3"," 7","004.0"," 7","  2.7","14","  6.8","14"," 11.1","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43149099999","2023-08-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.5","12","  77.0","12","1004.8"," 7","004.5"," 7","  2.9","12","  7.7","12"," 13.0","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.0"," 8","  78.8"," 8","1004.9"," 8","004.6"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.3"," 8","  78.1"," 8","1004.7"," 8","004.4"," 8","  2.5"," 8","  6.6"," 8"," 15.0","999.9","  95.0"," ","  80.8","*"," 0.00","E","999.9","000000"
"43149099999","2023-08-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.1"," 7","  79.1"," 7","1004.3"," 7","004.0"," 7","  2.5"," 7","  5.7"," 7"," 12.0","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"43149099999","2023-08-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.4"," 8","  77.9"," 8","1005.4"," 8","005.1"," 8","  2.5"," 8","  7.8"," 8"," 15.0","999.9","  95.7"," ","  78.4"," "," 0.08","G","999.9","010010"
"43149099999","2023-08-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.5"," 8","  78.8"," 8","1006.1"," 8","005.8"," 8","  2.3"," 8","  3.8"," 8","  9.9","999.9","  95.4"," ","  75.2"," "," 0.71","G","999.9","010110"
"43149099999","2023-08-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.6"," 7","  80.2"," 7","1005.4"," 7","005.1"," 7","  2.5"," 7","  4.6"," 7","  9.9","999.9","  93.9"," ","  77.4"," "," 0.16","G","999.9","010000"
"43149099999","2023-08-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.7"," 8","  75.8"," 8","1004.9"," 8","004.6"," 8","  2.5"," 8","  2.8"," 8","  6.0","999.9","  94.3","*","  77.7"," "," 0.00","G","999.9","000000"
"43149099999","2023-08-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.7"," 9","  75.9"," 9","1005.2"," 8","004.9"," 8","  2.5"," 9","  3.8"," 9","  9.9","999.9","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.4"," 8","  74.7"," 8","1005.8"," 8","005.5"," 8","  2.5"," 8","  5.0"," 8","  8.9","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-08-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.8"," 8","  78.8"," 8","1006.4"," 8","006.0"," 8","  2.5"," 8","  3.7"," 8","  9.9","999.9","  98.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-09-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.3"," 7","  79.1"," 7","1006.5"," 7","006.2"," 7","  2.3"," 7","  4.9"," 7","  7.0","999.9","  96.8"," ","  79.9"," "," 0.00","E","999.9","010010"
"43149099999","2023-09-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.4","17","  79.6","17","1005.2"," 5","004.9"," 5","  2.0","17","  5.0","17"," 15.9"," 25.1","  98.6"," ","  78.8","*"," 0.00","G","999.9","010010"
"43149099999","2023-09-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  97.2"," ","  78.4"," "," 0.08","G","999.9","000010"
"43149099999","2023-09-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.1","12","  79.7","12","1000.1"," 6","999.8"," 6","  2.3","12","  4.2","12","  8.9","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","010010"
"43149099999","2023-09-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.8"," 8","  79.0"," 8"," 999.9"," 8","999.6"," 8","  2.2"," 8","  4.6"," 8","  8.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000010"
"43149099999","2023-09-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.3","20","  80.4","20","9999.9"," 0","999.9"," 0","  1.6","20","  5.3","20","  9.9","999.9","  91.4"," ","  78.8","*"," 0.12","G","999.9","010010"
"43149099999","2023-09-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.1","22","  80.1","22","9999.9"," 0","999.9"," 0","  2.3","22","  6.2","22","  9.9","999.9","  91.4"," ","  77.0"," "," 1.89","G","999.9","010010"
"43149099999","2023-09-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 13.0","999.9","  93.2","*","  75.9"," "," 0.12","G","999.9","010010"
"43149099999","2023-09-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.2","23","  81.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.3","23","  8.9","999.9","  92.8"," ","  79.5"," "," 0.12","G","999.9","010010"
"43149099999","2023-09-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24"," 12.0"," 17.1","  93.9"," ","  78.8","*"," 0.04","G","999.9","010010"
"43149099999","2023-09-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24"," 12.0"," 22.0","  93.9"," ","  77.0","*"," 0.24","G","999.9","010010"
"43149099999","2023-09-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  8.9","999.9","  93.9"," ","  77.7"," "," 1.18","G","999.9","000000"
"43149099999","2023-09-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"43149099999","2023-09-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.9","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.02","G","999.9","010000"
"43149099999","2023-09-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.2","24"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"43149099999","2023-09-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24"," 12.0","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","010110"
"43149099999","2023-09-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  8.0","999.9","  97.2"," ","  78.1"," "," 0.79","G","999.9","000010"
"43149099999","2023-09-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24"," 11.1"," 21.0","  97.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"43149099999","2023-09-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.3","15","  77.7","15","9999.9"," 0","999.9"," 0","  2.9","15","  3.6","15","  5.1","999.9","  95.0"," ","  73.8"," "," 0.79","G","999.9","000000"
"43149099999","2023-09-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.4","24","  81.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  6.0","999.9","  89.6"," ","  74.8"," "," 0.43","G","999.9","010000"
"43149099999","2023-09-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.02","G","999.9","000000"
"43149099999","2023-09-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 13.0","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43149099999","2023-09-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 15.0","999.9","  95.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"43149099999","2023-09-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24"," 12.0","999.9","  95.0"," ","  77.7"," "," 0.16","G","999.9","000010"
"43149099999","2023-09-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"43149099999","2023-09-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  9.9","999.9","  95.7"," ","  75.9"," "," 0.12","G","999.9","000010"
"43149099999","2023-09-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.8","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.9","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"43149099999","2023-09-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.4","21","  79.6","21","9999.9"," 0","999.9"," 0","  2.5","21","  4.6","21","  9.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"43149099999","2023-09-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.7","19","  78.0","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.3","19"," 14.0","999.9","  97.5"," ","  78.8","*"," 0.00","E","999.9","010110"
"43149099999","2023-09-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 12.0","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"43149099999","2023-10-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.0","24"," 12.0","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"43149099999","2023-10-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.2","24"," 13.0","999.9","  96.1"," ","  77.4"," "," 2.09","G","999.9","000010"
"43149099999","2023-10-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 12.0","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000010"
"43149099999","2023-10-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  9.9","999.9","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-10-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.9","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.1","23","  76.1","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.5","23","  9.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.6","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000010"
"43149099999","2023-10-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  8.0","999.9","  96.8"," ","  79.5"," "," 0.00","E","999.9","010010"
"43149099999","2023-10-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.9","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"43149099999","2023-10-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","23","  76.9","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.7","23","  8.9","999.9","  98.6"," ","  78.8"," "," 0.04","G","999.9","000000"
"43149099999","2023-10-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"43149099999","2023-10-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  9.9","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-10-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  9.9","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43149099999","2023-10-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  9.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.0","23","  71.8","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.9","23","  9.9","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  9.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.2","24","  9.9","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24"," 14.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 13.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-10-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24"," 12.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  8.0","999.9","  95.4"," ","  77.4"," "," 0.00","E","999.9","010000"
"43149099999","2023-10-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"43149099999","2023-10-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43149099999","2023-10-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24"," 11.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-10-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-10-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24"," 12.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-11-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.3","16","  70.6","16","1013.9"," 4","013.6"," 4","  2.3","16","  8.1","16"," 12.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"43149099999","2023-11-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.0","19","  77.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.8","19"," 12.0","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","010000"
