"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2023-07-27","53.7166666","90.3666666","525.0","UYBAT, RS","  66.1"," 7","  54.3"," 7","1006.5"," 7","947.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  77.0","*","  49.5"," "," 0.00","E","999.9","000000"
"29864099999","2023-07-28","53.7166666","90.3666666","525.0","UYBAT, RS","  70.3"," 8","  57.3"," 8","1002.2"," 8","943.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  78.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-29","53.7166666","90.3666666","525.0","UYBAT, RS","  63.0"," 8","  58.2"," 8","1003.3"," 8","943.7"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  68.4"," ","  58.3","*"," 0.55","F","999.9","000000"
"29864099999","2023-07-30","53.7166666","90.3666666","525.0","UYBAT, RS","  66.4"," 8","  57.8"," 8","1005.9"," 8","946.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  78.8"," ","  57.6"," "," 0.04","F","999.9","000000"
"29864099999","2023-07-31","53.7166666","90.3666666","525.0","UYBAT, RS","  69.1"," 7","  55.3"," 7","1005.7"," 7","946.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  81.3","*","  56.3","*"," 0.04","F","999.9","000000"
"29864099999","2023-08-01","53.7166666","90.3666666","525.0","UYBAT, RS","  72.3"," 7","  61.0"," 7","1005.3"," 7","946.7"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  83.5"," ","  62.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-08-02","53.7166666","90.3666666","525.0","UYBAT, RS","  68.5"," 8","  59.9"," 8","1006.3"," 8","947.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  81.5"," ","  57.4","*"," 0.20","F","999.9","000000"
"29864099999","2023-08-03","53.7166666","90.3666666","525.0","UYBAT, RS","  72.4"," 8","  59.3"," 8","1004.0"," 8","945.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  84.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-04","53.7166666","90.3666666","525.0","UYBAT, RS","  68.1"," 8","  61.0"," 8","1004.9"," 8","945.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  76.1"," ","  59.9","*"," 0.03","F","999.9","000000"
"29864099999","2023-08-05","53.7166666","90.3666666","525.0","UYBAT, RS","  65.2"," 8","  59.9"," 8","1005.2"," 8","945.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  74.8"," ","  58.1","*"," 0.04","F","999.9","000000"
"29864099999","2023-08-06","53.7166666","90.3666666","525.0","UYBAT, RS","  62.3"," 8","  51.4"," 8","1004.6"," 8","944.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  72.1"," ","  52.3","*"," 0.04","F","999.9","000000"
"29864099999","2023-08-07","53.7166666","90.3666666","525.0","UYBAT, RS","  63.4"," 7","  53.2"," 7","1001.9"," 7","942.4"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  75.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-08","53.7166666","90.3666666","525.0","UYBAT, RS","  65.9"," 8","  52.7"," 8","1004.2"," 8","944.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  79.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-09","53.7166666","90.3666666","525.0","UYBAT, RS","  66.7"," 8","  49.1"," 8","1007.2"," 8","947.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  81.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-10","53.7166666","90.3666666","525.0","UYBAT, RS","  63.4"," 7","  50.2"," 7","1008.6"," 7","948.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  78.1","*","  53.6"," "," 0.00","E","999.9","000000"
"29864099999","2023-08-11","53.7166666","90.3666666","525.0","UYBAT, RS","  65.3"," 8","  54.2"," 8","1002.0"," 8","942.7"," 8","999.9"," 0","  5.8"," 8"," 13.6"," 23.3","  81.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-12","53.7166666","90.3666666","525.0","UYBAT, RS","  59.1"," 8","  53.5"," 8","1006.0"," 8","945.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  74.8"," ","  45.9","*"," 0.13","F","999.9","000000"
"29864099999","2023-08-13","53.7166666","90.3666666","525.0","UYBAT, RS","  55.0"," 8","  48.5"," 8","1010.5"," 8","949.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  66.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-14","53.7166666","90.3666666","525.0","UYBAT, RS","  51.1"," 8","  46.0"," 8","1014.6"," 8","952.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  59.0"," ","  39.7","*"," 0.24","F","999.9","000000"
"29864099999","2023-08-15","53.7166666","90.3666666","525.0","UYBAT, RS","  54.8"," 7","  42.3"," 7","1017.8"," 7","956.3"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  66.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-08-16","53.7166666","90.3666666","525.0","UYBAT, RS","  57.0"," 8","  44.2"," 8","1013.6"," 8","952.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  69.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-17","53.7166666","90.3666666","525.0","UYBAT, RS","  57.9"," 7","  48.7"," 7","1011.2"," 7","950.5"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  64.4"," ","  48.4"," "," 0.04","E","999.9","000000"
"29864099999","2023-08-18","53.7166666","90.3666666","525.0","UYBAT, RS","  55.6"," 8","  44.4"," 8","1013.4"," 8","952.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  66.9"," ","  42.1","*"," 0.02","F","999.9","000000"
"29864099999","2023-08-19","53.7166666","90.3666666","525.0","UYBAT, RS","  56.5"," 8","  43.8"," 8","1014.0"," 8","952.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  68.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-20","53.7166666","90.3666666","525.0","UYBAT, RS","  57.1"," 8","  54.0"," 8","1011.8"," 8","951.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  63.9"," ","  51.1"," "," 0.29","F","999.9","000000"
"29864099999","2023-08-21","53.7166666","90.3666666","525.0","UYBAT, RS","  59.6"," 8","  54.5"," 8","1013.2"," 8","952.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  69.6"," ","  48.9","*"," 0.04","F","999.9","000000"
"29864099999","2023-08-22","53.7166666","90.3666666","525.0","UYBAT, RS","  60.4"," 8","  52.5"," 8","1012.3"," 8","951.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  71.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"29864099999","2023-08-23","53.7166666","90.3666666","525.0","UYBAT, RS","  64.5"," 8","  53.8"," 8","1010.3"," 8","950.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  79.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-24","53.7166666","90.3666666","525.0","UYBAT, RS","  64.8"," 8","  52.8"," 8","1007.7"," 8","948.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  80.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-08-25","53.7166666","90.3666666","525.0","UYBAT, RS","  69.6"," 8","  52.1"," 8","1003.5"," 8","944.5"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  87.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-26","53.7166666","90.3666666","525.0","UYBAT, RS","  62.8"," 8","  55.6"," 8","1009.9"," 8","949.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  72.7"," ","  55.8","*"," 0.08","F","999.9","000000"
"29864099999","2023-08-27","53.7166666","90.3666666","525.0","UYBAT, RS","  65.9"," 7","  56.9"," 7","1007.5"," 7","948.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  78.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-08-28","53.7166666","90.3666666","525.0","UYBAT, RS","  71.1"," 8","  61.1"," 8","1005.6"," 8","946.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  82.8"," ","  55.8"," "," 0.04","F","999.9","000000"
"29864099999","2023-08-29","53.7166666","90.3666666","525.0","UYBAT, RS","  66.0"," 7","  57.6"," 7","1012.5"," 7","952.7"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  78.4"," ","  53.1","*"," 0.02","F","999.9","000000"
"29864099999","2023-08-30","53.7166666","90.3666666","525.0","UYBAT, RS","  59.8"," 6","  54.8"," 6","1013.8"," 6","953.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  64.6","*","  52.9"," "," 0.04","F","999.9","000000"
"29864099999","2023-08-31","53.7166666","90.3666666","525.0","UYBAT, RS","  64.2"," 7","  57.4"," 7","1010.4"," 7","950.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  76.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"29864099999","2023-09-01","53.7166666","90.3666666","525.0","UYBAT, RS","  59.1"," 8","  54.4"," 8","1014.4"," 8","953.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  69.3"," ","  49.8","*"," 0.43","F","999.9","000000"
"29864099999","2023-09-02","53.7166666","90.3666666","525.0","UYBAT, RS","  57.6"," 8","  46.8"," 8","1015.7"," 8","954.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  70.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-03","53.7166666","90.3666666","525.0","UYBAT, RS","  57.8"," 8","  47.6"," 8","1011.9"," 8","951.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  71.4"," ","  46.4"," "," 0.00","E","999.9","000000"
"29864099999","2023-09-04","53.7166666","90.3666666","525.0","UYBAT, RS","  61.3"," 8","  51.5"," 8","1008.2"," 8","948.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  73.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-05","53.7166666","90.3666666","525.0","UYBAT, RS","  53.7"," 7","  46.9"," 7","1012.7"," 7","951.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  65.5"," ","  39.6","*"," 0.08","F","999.9","000000"
"29864099999","2023-09-06","53.7166666","90.3666666","525.0","UYBAT, RS","  52.5"," 8","  43.6"," 8","1014.1"," 8","952.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  67.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-07","53.7166666","90.3666666","525.0","UYBAT, RS","  47.3"," 7","  38.5"," 7","1015.4"," 7","953.1"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  57.9","*","  33.8","*"," 0.12","E","999.9","000000"
"29864099999","2023-09-08","53.7166666","90.3666666","525.0","UYBAT, RS","  45.7"," 8","  40.4"," 8","1017.1"," 8","954.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  57.7"," ","  33.3"," "," 0.03","F","999.9","000000"
"29864099999","2023-09-09","53.7166666","90.3666666","525.0","UYBAT, RS","  47.1"," 8","  40.8"," 8","1018.8"," 8","956.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  61.5"," ","  37.6","*"," 0.04","F","999.9","000000"
"29864099999","2023-09-10","53.7166666","90.3666666","525.0","UYBAT, RS","  47.8"," 8","  39.7"," 8","1017.6"," 8","955.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  63.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-11","53.7166666","90.3666666","525.0","UYBAT, RS","  52.1"," 8","  42.8"," 8","1012.2"," 8","950.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  66.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-12","53.7166666","90.3666666","525.0","UYBAT, RS","  50.8"," 8","  46.1"," 8","1009.0"," 8","947.6"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  56.8","*","  40.8","*"," 0.16","F","999.9","000000"
"29864099999","2023-09-13","53.7166666","90.3666666","525.0","UYBAT, RS","  52.1"," 8","  42.4"," 8","1014.5"," 8","952.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  68.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-14","53.7166666","90.3666666","525.0","UYBAT, RS","  51.9"," 8","  42.4"," 8","1016.3"," 8","954.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  67.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-15","53.7166666","90.3666666","525.0","UYBAT, RS","  52.1"," 8","  45.3"," 8","1017.4"," 8","955.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-16","53.7166666","90.3666666","525.0","UYBAT, RS","  57.2"," 8","  44.0"," 8","1017.0"," 8","955.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  67.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-17","53.7166666","90.3666666","525.0","UYBAT, RS","  54.1"," 8","  43.4"," 8","1020.2"," 8","958.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  67.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-09-18","53.7166666","90.3666666","525.0","UYBAT, RS","  52.1"," 8","  42.8"," 8","1020.3"," 8","958.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  68.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-19","53.7166666","90.3666666","525.0","UYBAT, RS","  56.4"," 5","  43.3"," 5","1018.1"," 5","956.7"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  69.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-20","53.7166666","90.3666666","525.0","UYBAT, RS","  53.3"," 8","  46.3"," 8","1017.8"," 8","956.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  66.4"," ","  44.4","*"," 0.06","F","999.9","000000"
"29864099999","2023-09-21","53.7166666","90.3666666","525.0","UYBAT, RS","  51.1"," 8","  44.2"," 8","1019.0"," 8","956.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  64.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-22","53.7166666","90.3666666","525.0","UYBAT, RS","  51.8"," 8","  43.4"," 8","1015.4"," 8","953.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-23","53.7166666","90.3666666","525.0","UYBAT, RS","  50.0"," 8","  37.6"," 8","1012.4"," 8","950.6"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  61.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"29864099999","2023-09-24","53.7166666","90.3666666","525.0","UYBAT, RS","  39.6"," 8","  27.3"," 8","1021.4"," 8","957.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  49.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-09-25","53.7166666","90.3666666","525.0","UYBAT, RS","  37.9"," 8","  29.4"," 8","1020.2"," 8","956.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  47.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-26","53.7166666","90.3666666","525.0","UYBAT, RS","  38.8"," 8","  31.6"," 8","1025.6"," 8","961.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  45.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-27","53.7166666","90.3666666","525.0","UYBAT, RS","  37.4"," 8","  30.0"," 8","1025.2"," 8","961.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  50.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-09-28","53.7166666","90.3666666","525.0","UYBAT, RS","  38.4"," 7","  29.2"," 7","1020.6"," 7","956.8"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  56.3","*","  22.6"," "," 0.00","E","999.9","000000"
"29864099999","2023-09-29","53.7166666","90.3666666","525.0","UYBAT, RS","  45.8"," 7","  35.1"," 7","1018.2"," 7","955.4"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  56.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-09-30","53.7166666","90.3666666","525.0","UYBAT, RS","  46.8"," 8","  41.9"," 8","1015.6"," 8","953.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.0"," ","  39.7"," "," 0.21","F","999.9","000000"
"29864099999","2023-10-01","53.7166666","90.3666666","525.0","UYBAT, RS","  38.1"," 8","  34.7"," 8","1023.8"," 8","959.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  42.6"," ","  33.8","*"," 0.01","F","999.9","000000"
"29864099999","2023-10-02","53.7166666","90.3666666","525.0","UYBAT, RS","  36.4"," 8","  30.7"," 8","1025.4"," 8","961.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  49.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-03","53.7166666","90.3666666","525.0","UYBAT, RS","  35.5"," 8","  26.5"," 8","1027.0"," 8","962.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  52.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-04","53.7166666","90.3666666","525.0","UYBAT, RS","  37.2"," 8","  30.0"," 8","1025.9"," 8","961.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  55.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-05","53.7166666","90.3666666","525.0","UYBAT, RS","  43.1"," 6","  27.5"," 6","1024.7"," 6","961.2"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  59.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-06","53.7166666","90.3666666","525.0","UYBAT, RS","  40.2"," 8","  29.0"," 8","1024.4"," 8","960.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  57.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-07","53.7166666","90.3666666","525.0","UYBAT, RS","  40.9"," 8","  32.2"," 8","1021.9"," 8","958.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  58.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-08","53.7166666","90.3666666","525.0","UYBAT, RS","  43.4"," 8","  34.5"," 8","1022.2"," 8","958.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  61.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-09","53.7166666","90.3666666","525.0","UYBAT, RS","  51.8"," 8","  40.9"," 8","1024.8"," 8","962.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  63.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-10","53.7166666","90.3666666","525.0","UYBAT, RS","  50.6"," 8","  40.0"," 8","1023.7"," 8","961.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  67.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-11","53.7166666","90.3666666","525.0","UYBAT, RS","  46.8"," 8","  35.7"," 8","1019.9"," 8","957.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  68.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-12","53.7166666","90.3666666","525.0","UYBAT, RS","  50.6"," 7","  35.0"," 7","1018.3"," 7","956.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  68.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-13","53.7166666","90.3666666","525.0","UYBAT, RS","  35.6"," 8","  27.9"," 8","1022.9"," 8","958.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  48.6"," ","  22.3","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-14","53.7166666","90.3666666","525.0","UYBAT, RS","  33.3"," 8","  22.3"," 8","1022.1"," 8","957.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  47.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-15","53.7166666","90.3666666","525.0","UYBAT, RS","  38.8"," 8","  32.9"," 8","1016.2"," 8","952.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  44.4"," ","  26.6"," "," 0.17","F","999.9","000000"
"29864099999","2023-10-16","53.7166666","90.3666666","525.0","UYBAT, RS","  38.9"," 8","  29.8"," 8","1023.9"," 8","960.0"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  50.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-17","53.7166666","90.3666666","525.0","UYBAT, RS","  45.1"," 8","  33.2"," 8","1024.9"," 8","961.7"," 8","999.9"," 0","  7.8"," 8"," 17.5"," 25.3","  48.9","*","  31.5"," "," 0.00","E","999.9","000000"
"29864099999","2023-10-18","53.7166666","90.3666666","525.0","UYBAT, RS","  45.0"," 8","  37.5"," 8","1028.0"," 8","964.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  56.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-19","53.7166666","90.3666666","525.0","UYBAT, RS","  36.3"," 8","  35.5"," 8","1025.9"," 8","961.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  42.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-20","53.7166666","90.3666666","525.0","UYBAT, RS","  37.7"," 8","  30.5"," 8","1025.8"," 8","961.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  57.7"," ","  26.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-21","53.7166666","90.3666666","525.0","UYBAT, RS","  39.9"," 8","  30.1"," 8","1013.0"," 8","949.8"," 8","999.9"," 0","  9.2"," 8"," 25.3","999.9","  51.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-22","53.7166666","90.3666666","525.0","UYBAT, RS","  37.0"," 8","  24.0"," 8","1013.6"," 8","950.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  45.5"," ","  31.3"," "," 0.00","E","999.9","000000"
"29864099999","2023-10-23","53.7166666","90.3666666","525.0","UYBAT, RS","  35.8"," 8","  25.6"," 8","1005.7"," 8","942.5"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","  46.9"," ","  27.0","*"," 0.08","F","999.9","000000"
"29864099999","2023-10-24","53.7166666","90.3666666","525.0","UYBAT, RS","  29.5"," 8","  20.8"," 8","1023.2"," 8","958.1"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  34.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-25","53.7166666","90.3666666","525.0","UYBAT, RS","  37.4"," 8","  27.2"," 8","1015.8"," 8","952.1"," 8","999.9"," 0","  6.1"," 8","  9.7"," 19.4","  47.7"," ","  25.3","*"," 0.00","F","  9.8","000000"
"29864099999","2023-10-26","53.7166666","90.3666666","525.0","UYBAT, RS","  41.8"," 8","  30.3"," 8","1005.0"," 8","942.6"," 8","999.9"," 0","  7.3"," 8"," 21.4","999.9","  53.1","*","  22.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-27","53.7166666","90.3666666","525.0","UYBAT, RS","  28.4"," 5","  10.4"," 5","1018.4"," 5","953.4"," 5","999.9"," 0"," 14.0"," 5"," 21.4"," 27.2","  38.3"," ","  17.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-28","53.7166666","90.3666666","525.0","UYBAT, RS","  18.7"," 5","   7.7"," 5","1032.1"," 5","964.9"," 5","999.9"," 0","  5.1"," 5","  9.7"," 21.4","  27.7"," ","   8.6","*"," 0.00","F","999.9","000000"
"29864099999","2023-10-29","53.7166666","90.3666666","525.0","UYBAT, RS","  14.1"," 6","   6.7"," 6","1025.2"," 6","957.9"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  25.7","*","   4.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-30","53.7166666","90.3666666","525.0","UYBAT, RS","  20.6"," 8","  13.1"," 8","1017.0"," 8","951.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  28.9"," ","   5.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-10-31","53.7166666","90.3666666","525.0","UYBAT, RS","  23.8"," 8","  21.4"," 8","1012.1"," 8","947.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  28.8"," ","  18.3","*"," 0.16","F","  1.6","000000"
"29864099999","2023-11-01","53.7166666","90.3666666","525.0","UYBAT, RS","  24.6"," 6","  23.2"," 6","1020.9"," 6","955.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  29.7"," ","  17.6"," "," 0.02","F","  1.6","000000"
"29864099999","2023-11-02","53.7166666","90.3666666","525.0","UYBAT, RS","  24.3"," 6","  18.0"," 6","1014.5"," 6","949.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  36.5"," ","  18.5","*"," 0.01","F","  1.6","000000"
"29864099999","2023-11-03","53.7166666","90.3666666","525.0","UYBAT, RS","  11.0"," 8","   5.2"," 8","1032.7"," 8","964.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  23.0"," ","  -6.2","*"," 0.00","F","  1.2","000000"
"29864099999","2023-11-04","53.7166666","90.3666666","525.0","UYBAT, RS","   6.6"," 8","   2.5"," 8","1032.2"," 8","963.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  14.9","*","  -8.3"," "," 0.00","E","  1.2","000000"
"29864099999","2023-11-05","53.7166666","90.3666666","525.0","UYBAT, RS","  24.3"," 8","  14.2"," 8","1021.9"," 8","956.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.1","*","   7.2"," "," 0.00","F","  1.2","000000"
"29864099999","2023-11-06","53.7166666","90.3666666","525.0","UYBAT, RS","  18.4"," 5","   8.3"," 5","1029.4"," 5","962.5"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  24.6","*","   5.9"," "," 0.00","F","  1.2","000000"
"29864099999","2023-11-07","53.7166666","90.3666666","525.0","UYBAT, RS","  18.0"," 7","  14.6"," 7","1028.1"," 7","961.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  23.2"," ","  14.0","*"," 0.04","F","  1.2","000000"
"29864099999","2023-11-08","53.7166666","90.3666666","525.0","UYBAT, RS","  12.6"," 8","  10.4"," 8","1032.6"," 8","964.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  16.7"," ","   9.5","*"," 0.00","F","  1.6","000000"
