"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2023-07-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.3"," 7","  58.6"," 7","1015.2"," 7","988.6"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  77.5"," ","  59.9","*"," 0.31","E","999.9","000000"
"33301099999","2023-07-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.3"," 8","  52.0"," 8","1011.8"," 8","985.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.7"," 7","  56.4"," 7","1008.8"," 7","982.1"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  78.8"," ","  57.2","*"," 0.20","E","999.9","000000"
"33301099999","2023-07-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.9"," 8","  53.6"," 8","1013.4"," 8","986.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.8"," 7","  58.6"," 7","1012.1"," 7","985.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  72.3"," ","  58.3","*"," 0.39","F","999.9","010000"
"33301099999","2023-07-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.7"," 8","  52.6"," 8","1015.0"," 8","988.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  72.7"," 7","  57.9"," 7","1009.5"," 7","983.2"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  71.6"," 7","  64.8"," 7","1002.2"," 7","976.0"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  65.5"," "," 0.09","F","999.9","010000"
"33301099999","2023-07-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.8"," 7","  61.6"," 7","1002.6"," 7","976.2"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  63.5"," "," 0.12","F","999.9","010000"
"33301099999","2023-07-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  56.8"," 6","  53.5"," 6","1007.4"," 6","980.2"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  62.8"," ","  51.8","*"," 0.32","F","999.9","010000"
"33301099999","2023-07-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.8"," 8","  52.7"," 8","1009.8"," 8","982.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  73.6"," ","  48.0"," "," 0.00","E","999.9","000000"
"33301099999","2023-07-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  66.6"," 8","  58.3"," 8","1010.1"," 8","983.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.3"," 8","  61.5"," 8","1009.1"," 8","982.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  79.3"," ","  61.3"," "," 0.00","E","999.9","000000"
"33301099999","2023-07-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.0"," 7","  61.0"," 7","1010.1"," 7","983.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  62.1","*"," 0.40","F","999.9","010010"
"33301099999","2023-08-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.4"," 8","  58.5"," 8","1007.8"," 8","981.3"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  66.9"," 7","  60.9"," 7","1005.5"," 7","978.9"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  71.6"," ","  61.3","*"," 0.47","E","999.9","010000"
"33301099999","2023-08-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.7"," 8","  59.5"," 8","1007.5"," 8","981.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  83.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"33301099999","2023-08-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.8"," 7","  60.4"," 7","1013.0"," 7","986.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"33301099999","2023-08-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  77.8"," 8","  61.8"," 8","1010.1"," 8","984.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  76.7"," 8","  63.8"," 8","1002.0"," 8","976.0"," 8","  5.6"," 8"," 11.4"," 8"," 17.5","999.9","  90.0"," ","  66.4","*"," 0.00","E","999.9","010000"
"33301099999","2023-08-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  60.0"," 5","  58.5"," 5","1003.5"," 5","976.6"," 5","  6.1"," 5","  9.7"," 5"," 13.6","999.9","  68.0"," ","  56.8","*"," 0.71","F","999.9","010000"
"33301099999","2023-08-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  60.7"," 8","  53.0"," 8","1013.9"," 8","986.8"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  68.4"," ","  55.6","*"," 0.12","E","999.9","000000"
"33301099999","2023-08-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.0"," 8","  50.0"," 8","1017.8"," 8","990.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.6"," 7","  54.1"," 7","1020.2"," 7","993.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.6"," 7","  57.7"," 7","1020.8"," 7","993.6"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  70.2"," ","  56.1","*"," 0.04","E","999.9","000000"
"33301099999","2023-08-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.7"," 7","  53.6"," 7","1020.8"," 7","993.5"," 7","  5.4"," 7","  3.9"," 7","  9.7","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.8"," 8","  55.7"," 8","1019.6"," 8","992.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  75.1"," 8","  61.0"," 8","1021.2"," 8","994.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  76.8"," 8","  58.8"," 8","1022.0"," 8","995.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  77.7"," 8","  61.3"," 8","1021.4"," 8","995.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  72.9"," 7","  62.1"," 7","1020.9"," 7","994.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  72.8"," 8","  59.6"," 8","1021.1"," 8","994.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  74.9"," 8","  60.4"," 8","1020.5"," 8","993.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  75.4"," 8","  63.2"," 8","1018.8"," 8","992.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  75.3"," 8","  63.9"," 8","1018.1"," 8","991.7"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  69.1"," 8","  55.4"," 8","1018.7"," 8","991.9"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.6"," 7","  57.3"," 7","1017.4"," 7","990.4"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  77.4"," ","  58.5","*"," 0.00","F","999.9","010000"
"33301099999","2023-08-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.1"," 7","  52.1"," 7","1017.6"," 7","990.6"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.0"," 8","  56.5"," 8","1015.2"," 8","988.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  53.2"," "," 0.00","E","999.9","010000"
"33301099999","2023-08-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  74.9"," 8","  62.2"," 8","1012.1"," 8","985.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  60.6"," "," 0.00","E","999.9","010000"
"33301099999","2023-08-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  74.0"," 5","  65.7"," 5","1010.7"," 5","984.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  86.4"," ","  62.6"," "," 0.04","F","999.9","000000"
"33301099999","2023-08-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  79.9"," 8","  67.8"," 8","1007.8"," 8","981.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  82.8"," 8","  60.4"," 8","1005.2"," 8","979.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-08-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.6"," 7","  62.2"," 7","1006.0"," 7","979.5"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  82.8"," ","  62.4","*"," 0.28","E","999.9","010010"
"33301099999","2023-08-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.1"," 7","  59.7"," 6","1010.3"," 6","982.9"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  72.1"," ","  59.2"," "," 0.00","E","999.9","000000"
"33301099999","2023-09-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.2"," 8","  53.0"," 8","1017.1"," 8","990.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  60.4"," 7","  55.2"," 7","1020.4"," 7","993.2"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  51.3"," "," 0.00","E","999.9","010000"
"33301099999","2023-09-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  60.7"," 7","  55.7"," 7","1021.2"," 7","993.9"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  53.8"," "," 0.31","E","999.9","100000"
"33301099999","2023-09-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.5"," 8","  50.3"," 8","1024.3"," 8","997.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  60.1"," 8","  48.7"," 8","1026.6"," 8","999.1"," 8","  6.0"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.3"," 8","  50.0"," 8","1024.9"," 8","997.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.9"," 7","  53.2"," 7","1026.2"," 7","998.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.9"," 8","  49.2"," 8","1024.3"," 8","996.9"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.8"," 8","  50.2"," 8","1021.5"," 8","994.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.4"," 8","  47.2"," 8","1021.9"," 8","994.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  75.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.9"," 8","  49.6"," 8","1017.3"," 8","990.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.6"," 8","  50.4"," 8","1015.4"," 8","988.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.0"," 8","  55.6"," 8","1014.0"," 8","987.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  58.3"," "," 0.00","E","999.9","000000"
"33301099999","2023-09-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.9"," 7","  60.3"," 7","1014.1"," 7","987.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  78.6"," ","  57.7"," "," 0.12","E","999.9","010000"
"33301099999","2023-09-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  58.3"," 6","  52.6"," 6","1022.7"," 6","995.2"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  67.1"," ","  52.3","*"," 0.03","F","999.9","010000"
"33301099999","2023-09-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  56.2"," 8","  49.9"," 8","1026.1"," 8","998.4"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  44.4"," "," 0.00","I","999.9","100000"
"33301099999","2023-09-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.6"," 8","  52.5"," 8","1022.6"," 8","995.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.6"," 8","  48.3"," 8","1019.3"," 8","992.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.8"," 5","  47.8"," 5","1013.5"," 5","986.6"," 5","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  79.3","*","  53.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.7"," 7","  54.6"," 7","1016.1"," 7","989.1"," 7","  5.6"," 7","  7.5"," 7"," 11.7","999.9","  71.6"," ","  55.8","*"," 0.04","E","999.9","010000"
"33301099999","2023-09-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.9"," 8","  50.8"," 8","1016.1"," 8","989.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.7"," 8","  54.2"," 8","1012.9"," 8","986.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  71.6"," 8","  58.7"," 8","1013.8"," 8","987.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.5"," 8","  60.1"," 8","1020.8"," 8","993.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  70.7"," ","  57.9"," "," 0.00","E","999.9","000000"
"33301099999","2023-09-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.5"," 7","  59.1"," 7","1027.7"," 7","000.4"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  72.5"," ","  58.6"," "," 0.00","F","999.9","010000"
"33301099999","2023-09-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.0"," 8","  57.0"," 8","1028.4"," 8","001.1"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"33301099999","2023-09-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.1"," 8","  53.2"," 8","1027.4"," 8","000.1"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.4"," 6","  51.6"," 6","1025.8"," 6","998.3"," 6","  5.7"," 6","  3.6"," 6","  3.9","999.9","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.1"," 6","  46.4"," 6","1024.0"," 6","996.6"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  80.2","*","  50.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-09-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.8"," 8","  47.6"," 8","1019.4"," 8","992.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  56.4"," 8","  47.4"," 8","1021.8"," 8","994.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.7"," 8","  44.8"," 8","1024.2"," 8","996.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.8"," 8","  47.9"," 8","1020.8"," 8","993.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.4"," 8","  46.6"," 8","1020.2"," 8","992.8"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  64.9"," ","  55.2","*"," 0.00","E","999.9","000000"
"33301099999","2023-10-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.2"," 7","  43.7"," 7","1022.6"," 7","994.8"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  51.8"," 8","  42.3"," 8","1022.4"," 8","994.5"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  60.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"33301099999","2023-10-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  55.5"," 8","  48.0"," 8","1011.2"," 8","983.9"," 8","  5.5"," 8"," 18.2"," 8"," 25.3","999.9","  64.8"," ","  44.1"," "," 0.24","F","999.9","010000"
"33301099999","2023-10-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.6"," 6","  36.0"," 6","1014.3"," 6","986.3"," 6","  6.2"," 6"," 11.0"," 6"," 17.5","999.9","  52.7"," ","  38.7","*"," 0.20","F","999.9","000000"
"33301099999","2023-10-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.1"," 8","  31.8"," 8","1020.8"," 8","992.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"33301099999","2023-10-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.5"," 8","  32.0"," 8","1022.4"," 8","993.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"33301099999","2023-10-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.8"," 8","  37.6"," 8","1021.5"," 8","993.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  57.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.7"," 7","  50.5"," 7","1014.3"," 7","987.2"," 7","  5.9"," 7"," 13.9"," 7"," 17.5","999.9","  70.0","*","  52.7"," ","99.99"," ","999.9","010000"
"33301099999","2023-10-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  58.1"," 7","  51.8"," 7","1018.2"," 7","990.8"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  49.3"," "," 0.39","E","999.9","000000"
"33301099999","2023-10-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.0"," 8","  52.8"," 8","1010.2"," 8","983.3"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  49.5"," 6","  44.6"," 6","1011.3"," 6","983.6"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  55.2","*","  43.2","*"," 0.11","F","999.9","010000"
"33301099999","2023-10-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.5"," 7","  37.8"," 7","1015.3"," 7","987.0"," 7","  5.9"," 7"," 11.9"," 7"," 15.5","999.9","  47.1"," ","  36.9"," "," 0.12","E","999.9","010000"
"33301099999","2023-10-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.6"," 7","  34.6"," 7","1021.8"," 7","993.4"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  48.2","*","  33.4","*"," 0.00","I","999.9","000000"
"33301099999","2023-10-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.2"," 8","  32.6"," 8","1017.9"," 8","989.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-10-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.5"," 8","  35.5"," 8","1009.7"," 8","981.7"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  29.1"," "," 0.03","E","999.9","010000"
"33301099999","2023-10-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  53.5"," 6","  52.9"," 6"," 998.8"," 6","971.7"," 6","  4.2"," 6","  4.2"," 6","  5.8","999.9","  59.0"," ","  45.5"," "," 0.43","F","999.9","010000"
"33301099999","2023-10-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.7"," 7","  56.7"," 7","1005.1"," 7","978.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  74.3"," ","  53.1"," "," 0.00","E","999.9","000000"
"33301099999","2023-10-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  60.3"," 8","  54.3"," 8","1007.8"," 8","980.9"," 8","  6.2"," 8"," 10.4"," 8"," 19.4","999.9","  70.9"," ","  54.5"," "," 0.00","E","999.9","000000"
"33301099999","2023-10-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.0"," 8","  49.3"," 8","1014.4"," 8","986.9"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  59.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"33301099999","2023-10-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.4"," 8","  47.1"," 8","1014.2"," 8","986.6"," 8","  4.9"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","100000"
