"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25356099999","2023-04-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -7.5"," 4"," -15.3"," 4","1037.4"," 4","026.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","   8.8"," "," -25.8"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-04-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -11.6"," 4"," -18.7"," 4","1036.2"," 4","025.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","   3.2"," "," -25.4"," "," 0.00","F"," 14.6","000000"
"25356099999","2023-04-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -9.1"," 4"," -16.0"," 4","1031.8"," 4","020.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   4.8"," "," -24.2"," "," 0.00","F"," 14.6","000000"
"25356099999","2023-04-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -1.0"," 4","  -8.5"," 4","1028.4"," 4","017.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   6.4"," "," -12.3"," "," 0.00","F"," 14.2","000000"
"25356099999","2023-04-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  13.0"," 4","   5.2"," 4","1022.0"," 4","011.7"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  18.0","*","   8.8","*"," 0.00","F"," 14.2","000000"
"25356099999","2023-04-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  16.5"," 4","   9.3"," 4","1020.1"," 4","010.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  29.8"," ","   3.4"," "," 0.00","F"," 14.2","000000"
"25356099999","2023-04-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  17.2"," 4","   8.5"," 4","1028.4"," 4","018.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  33.8"," ","  -1.3"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-04-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  15.3"," 4","   7.5"," 4","1035.1"," 4","024.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  28.8"," ","   0.9"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-04-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  19.3"," 4","  10.4"," 4","1034.0"," 4","023.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  34.9"," ","   4.8"," "," 0.00","F"," 13.4","000000"
"25356099999","2023-04-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  18.8"," 4","  10.7"," 4","1031.0"," 4","020.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  34.0"," ","   1.0"," "," 0.00","F"," 13.4","000000"
"25356099999","2023-04-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  16.8"," 4","   6.3"," 4","1024.6"," 4","014.4"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  29.3"," ","  -2.4"," "," 0.00","F"," 13.4","000000"
"25356099999","2023-04-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  14.3"," 4","   2.9"," 4","1021.1"," 4","010.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  26.8"," ","  -1.3"," "," 0.00","F"," 13.4","000000"
"25356099999","2023-04-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  16.4"," 4","   5.7"," 4","1018.2"," 4","008.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  32.0"," ","  -3.3"," "," 0.00","F"," 13.0","000000"
"25356099999","2023-04-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  22.5"," 4","  10.7"," 4","1021.7"," 4","011.7"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  28.8"," ","  13.6"," "," 0.00","F"," 13.0","000000"
"25356099999","2023-04-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  20.5"," 4","   9.9"," 4","1022.0"," 4","011.9"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  28.0"," ","  11.3"," "," 0.00","F"," 13.0","000000"
"25356099999","2023-04-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   8.4"," 4","  -0.1"," 4","1019.3"," 4","009.0"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  23.5"," "," -11.6"," "," 0.00","F"," 13.0","000000"
"25356099999","2023-04-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   3.0"," 4","  -3.4"," 4","1016.8"," 4","006.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  18.3"," "," -13.9"," "," 0.00","F"," 13.0","000000"
"25356099999","2023-05-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   3.3"," 4","  -3.0"," 4","1013.0"," 4","002.7"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  15.1"," "," -12.8"," "," 0.00","F"," 12.6","000000"
"25356099999","2023-05-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  14.2"," 4","   4.9"," 4","1009.9"," 4","999.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  26.8"," ","  -4.9"," "," 0.00","F"," 12.6","000000"
"25356099999","2023-05-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  12.6"," 4","   4.3"," 4","1008.0"," 4","997.9"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  29.7"," ","  -8.0"," "," 0.00","F"," 12.6","000000"
"25356099999","2023-05-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  13.2"," 5","   3.6"," 5","1008.9"," 5","998.7"," 4"," 27.3"," 5","  1.2"," 5","  3.9","999.9","  28.8"," ","  -8.5"," "," 0.00","F"," 12.6","000000"
"25356099999","2023-05-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  10.4"," 4","   4.1"," 4","1011.5"," 4","001.4"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  22.1"," ","  -6.2"," "," 0.00","F"," 12.6","000000"
"25356099999","2023-05-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.9"," 4","  21.9"," 4","1012.0"," 4","002.2"," 4"," 31.1"," 4","  4.9"," 4"," 11.7","999.9","  31.6"," ","  25.0"," "," 0.00","F"," 12.2","000000"
"25356099999","2023-05-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  26.4"," 4","  18.9"," 4","1016.3"," 4","006.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  36.1"," ","  13.1"," "," 0.00","F"," 11.8","000000"
"25356099999","2023-05-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  27.8"," 4","  20.3"," 4","1018.4"," 4","008.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  34.0"," ","  20.7"," "," 0.00","F"," 11.4","000000"
"25356099999","2023-05-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  25.0"," 4","  19.4"," 4","1014.9"," 4","004.8"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  34.3"," ","  14.7"," "," 0.00","F"," 11.0","000000"
"25356099999","2023-05-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  29.5"," 4","  22.8"," 4","1012.7"," 4","002.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  39.9"," ","  17.6"," "," 0.00","F"," 10.6","000000"
"25356099999","2023-05-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  32.7"," 4","  25.3"," 4","1010.8"," 4","001.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  37.9"," ","  29.5"," "," 0.00","F"," 10.6","000000"
"25356099999","2023-05-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  26.7"," 4","  18.4"," 4","1005.9"," 4","996.0"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  34.9"," ","  15.8"," "," 0.00","F"," 10.2","000000"
"25356099999","2023-05-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  20.4"," 4","   9.3"," 4","1004.0"," 4","994.1"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  25.0"," ","  15.3"," "," 0.00","F"," 10.2","000000"
"25356099999","2023-05-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  19.7"," 4","   9.5"," 4","1018.5"," 4","008.4"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  27.5"," ","   5.7"," "," 0.00","F","  9.8","000000"
"25356099999","2023-05-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  23.8"," 4","  13.8"," 4","1029.2"," 4","019.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  36.1"," ","  10.0"," "," 0.00","F","  9.4","000000"
"25356099999","2023-05-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  28.6"," 4","  18.5"," 4","1027.6"," 4","017.6"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  39.6"," ","  15.4"," "," 0.00","F","  8.7","000000"
"25356099999","2023-05-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  33.5"," 4","  24.5"," 4","1021.5"," 4","011.7"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  42.1"," ","  23.4"," "," 0.00","F","  7.9","000000"
"25356099999","2023-05-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  35.3"," 4","  27.0"," 4","1016.2"," 4","006.5"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  42.8"," ","  26.6"," "," 0.00","F","  6.3","000000"
"25356099999","2023-05-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.1"," 4","  28.5"," 4","1016.3"," 4","006.6"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  48.2"," ","  25.9"," "," 0.00","F","  2.0","000000"
"25356099999","2023-05-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  41.5"," 4","  31.2"," 4","1013.5"," 4","003.9"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  51.6"," ","  29.3"," "," 0.00","F","  1.2","000000"
"25356099999","2023-05-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  39.8"," 4","  29.5"," 4","1013.8"," 4","004.2"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  48.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  42.2"," 4","  30.2"," 4","1017.6"," 4","008.0"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  52.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  40.9"," 4","  29.7"," 4","1019.7"," 4","010.1"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  52.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  43.8"," 4","  29.5"," 4","1014.2"," 4","004.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  52.3"," ","  28.8"," "," 0.00","F","  0.4","000000"
"25356099999","2023-05-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  44.0"," 4","  25.8"," 4","1004.7"," 4","995.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  43.4"," 4","  29.4"," 4","1003.4"," 4","994.0"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  54.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  44.9"," 4","  30.9"," 4","1005.7"," 4","996.2"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  51.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  40.1"," 4","  28.5"," 4","1007.6"," 4","998.0"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  48.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  43.7"," 4","  29.7"," 4","1014.8"," 4","005.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  50.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-05-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  48.6"," 4","  33.6"," 4","1013.5"," 4","004.1"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  67.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  38.7"," 4","  27.5"," 4","1011.1"," 4","001.5"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  50.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  43.4"," 4","  29.9"," 4","1005.1"," 4","995.7"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  55.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  44.7"," 4","  32.4"," 4","1002.0"," 4","992.6"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  59.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.5"," 4","  33.9"," 4","1012.2"," 4","002.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  51.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  49.0"," 4","  35.2"," 4","1012.3"," 4","002.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  59.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  55.0"," 4","  37.5"," 4","1011.1"," 4","001.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  56.5"," 4","  37.4"," 4","1006.7"," 4","997.5"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  73.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  55.5"," 4","  38.1"," 4","1005.9"," 4","996.7"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  62.6","*","  34.3"," "," 0.00","E","999.9","000000"
"25356099999","2023-06-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  62.5"," 4","  45.4"," 4"," 995.2"," 4","986.2"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  75.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  50.6"," 4","  39.5"," 4"," 997.7"," 4","988.5"," 4"," 23.9"," 4"," 10.7"," 4"," 15.5","999.9","  71.2"," ","  32.4"," "," 0.12","F","  1.2","010000"
"25356099999","2023-06-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  35.3"," 4","  24.0"," 4","1006.0"," 4","996.3"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  41.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  37.0"," 4","  26.9"," 4","1006.1"," 4","996.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  42.6"," ","  33.1"," "," 0.01","F","999.9","010000"
"25356099999","2023-06-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  41.4"," 4","  31.7"," 4","1006.1"," 4","996.5"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  46.0"," ","  36.1"," "," 0.04","F","999.9","010000"
"25356099999","2023-06-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  43.4"," 4","  34.2"," 4","1009.8"," 4","000.2"," 4"," 31.1"," 4","  5.3"," 4","  7.8"," 21.4","  45.7","*","  39.4"," "," 0.00","E","999.9","000000"
"25356099999","2023-06-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  57.5"," 4","  40.7"," 4","1009.9"," 4","000.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  59.0"," 4","  43.5"," 4","1008.0"," 4","998.8"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","  76.8"," ","  42.3"," "," 0.12","F","999.9","010000"
"25356099999","2023-06-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  55.0"," 4","  41.9"," 4","1006.6"," 4","997.3"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  68.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  53.4"," 4","  40.2"," 4","1006.3"," 4","997.0"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  63.5"," ","  44.6"," "," 0.01","F","999.9","010000"
"25356099999","2023-06-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  50.0"," 4","  42.7"," 4","1003.5"," 4","994.3"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","  56.8"," ","  46.0"," "," 0.39","F","999.9","010000"
"25356099999","2023-06-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  59.1"," 4","  43.5"," 4","1005.1"," 4","995.9"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  64.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  62.1"," 4","  46.7"," 4","1000.9"," 4","991.8"," 4"," 23.9"," 4","  2.4"," 4","  3.9","999.9","  72.3"," ","  51.3"," "," 0.08","F","999.9","010000"
"25356099999","2023-06-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  52.2"," 4","  43.2"," 4","1003.2"," 4","994.0"," 4"," 24.9"," 4","  4.4"," 4","  5.8","999.9","  66.7"," ","  41.5"," "," 0.43","F","999.9","010000"
"25356099999","2023-06-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  46.8"," 4","  36.0"," 4","1009.0"," 4","999.6"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  54.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-06-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  57.7"," 4","  39.6"," 4","1007.0"," 4","997.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  64.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  45.2"," 4","  30.6"," 4","1012.4"," 4","002.8"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  53.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  47.3"," 4","  32.0"," 4","1012.9"," 4","003.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  50.8"," 4","  43.3"," 4","1005.6"," 4","996.2"," 4"," 16.8"," 4","  6.8"," 4"," 11.7","999.9","  61.5"," ","  40.6"," "," 0.35","F","999.9","010000"
"25356099999","2023-07-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  50.5"," 4","  36.8"," 4","1009.1"," 4","999.7"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  59.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  50.6"," 4","  46.1"," 4","1006.5"," 4","997.1"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  53.4"," ","  43.9"," "," 0.14","F","999.9","010000"
"25356099999","2023-07-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  54.7"," 4","  41.5"," 4","1003.3"," 4","994.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  63.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  57.0"," 4","  40.7"," 4","1001.7"," 4","992.6"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  68.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  54.1"," 4","  41.0"," 4","1000.7"," 4","991.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  66.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  56.2"," 4","  41.8"," 4","1002.0"," 4","992.8"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  64.4"," 4","  49.0"," 4","1005.8"," 4","996.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  73.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  63.5"," 4","  49.0"," 4","1011.0"," 4","001.9"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  60.1"," 4","  48.4"," 4","1011.6"," 4","002.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  66.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  51.7"," 4","  45.6"," 4","1010.5"," 4","001.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  59.0"," ","  41.5"," "," 0.01","F","999.9","000000"
"25356099999","2023-07-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  66.2"," 4","  50.9"," 4","1012.4"," 4","003.3"," 4"," 31.1"," 4","  3.9"," 4","  5.8"," 13.6","  75.6","*","  44.2"," "," 0.00","E","999.9","000000"
"25356099999","2023-07-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  68.0"," 4","  53.5"," 4","1011.2"," 4","002.2"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  82.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  70.7"," 4","  53.3"," 4","1007.0"," 4","998.1"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  82.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  63.8"," 4","  55.4"," 4","1006.2"," 4","997.2"," 4"," 24.9"," 4","  4.9"," 4","  5.8","999.9","  73.4"," ","  56.5"," "," 0.02","F","999.9","010000"
"25356099999","2023-07-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  59.0"," 4","  51.2"," 4","1007.7"," 4","998.5"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  62.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  62.5"," 4","  53.3"," 4","1004.5"," 4","995.5"," 4"," 23.6"," 4","  1.9"," 4","  3.9","999.9","  70.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  67.2"," 4","  53.1"," 4","1002.8"," 4","993.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  67.1"," 4","  54.1"," 4","1002.6"," 4","993.6"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  78.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  61.7"," 4","  50.6"," 4","1003.7"," 4","994.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  66.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  58.4"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  64.4"," ","  54.0","*"," 0.00","E","999.9","000000"
"25356099999","2023-07-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  59.0"," 4","  49.2"," 4","1003.9"," 4","994.8"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  65.3"," ","  53.2"," "," 0.01","F","999.9","010000"
"25356099999","2023-07-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  53.6"," 4","  47.5"," 4","1008.5"," 4","999.2"," 4"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  58.5"," ","  48.2"," "," 0.04","F","999.9","010000"
"25356099999","2023-07-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  58.8"," 4","  47.8"," 4","1009.8"," 4","000.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  66.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"25356099999","2023-07-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  57.7"," 4","  50.0"," 4","1008.2"," 4","999.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  63.3"," ","  54.0"," "," 0.05","F","999.9","010000"
"25356099999","2023-07-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  53.0"," 4","  49.5"," 4","1009.3"," 4","000.0"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  56.1","*","  45.9"," "," 0.32","F","999.9","010000"
"25356099999","2023-07-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  55.0"," 4","  47.4"," 4","1010.2"," 4","001.0"," 4"," 20.2"," 4","  3.9"," 4","  3.9","999.9","  62.8"," ","  48.2"," "," 0.24","F","999.9","010000"
"25356099999","2023-08-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  54.0"," 4","  46.4"," 4","1013.2"," 4","003.9"," 4"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  37.0"," "," 0.17","F","999.9","010000"
