"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2023-07-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  80.3","20","  45.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.1","20"," 11.7"," 17.5","  93.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  86.7","18","  44.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.2","18"," 19.4","999.9"," 102.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  86.8","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  7.3","21"," 13.6"," 25.3"," 101.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  84.1","20","  46.8","20","1003.5"," 4","965.3"," 4","  7.4","20","  9.3","20"," 13.6","999.9"," 101.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 23.3"," 31.1"," 102.9"," ","  66.2","*"," 0.00","I","999.9","000010"
"35671099999","2023-08-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  78.5","20","  44.5","20","9999.9"," 0","999.9"," 0","  7.1","20"," 11.0","20"," 19.4"," 29.1","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  81.9","18","  46.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.8","18","  9.7"," 17.5","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  84.0","18","  49.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.8","18"," 13.6"," 25.3","  97.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  83.1","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.1","18"," 11.7","999.9","  95.4"," ","  64.4","*","99.99"," ","999.9","010010"
"35671099999","2023-08-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  73.9","18","  56.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.1","18"," 21.4"," 31.1","  92.5"," ","  64.4","*","99.99"," ","999.9","010010"
"35671099999","2023-08-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  74.4","17","  56.8","17","9999.9"," 0","999.9"," 0","  7.1","17","  9.8","17"," 23.3"," 35.0","  93.6"," ","  62.6","*","99.99"," ","999.9","010010"
"35671099999","2023-08-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  76.9","18","  56.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.3","18","  7.8","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  75.8","18","  57.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.2","18"," 19.4"," 29.1","  91.8"," ","  61.9"," ","99.99"," ","999.9","010010"
"35671099999","2023-08-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  70.7","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.7","18"," 19.4"," 29.1","  85.3"," ","  60.8","*","99.99"," ","999.9","010000"
"35671099999","2023-08-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  66.9","18","  50.9","18","9999.9"," 0","999.9"," 0","  7.1","18"," 14.5","18"," 21.4"," 33.0","  77.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  64.9","18","  43.7","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.3","18"," 17.5"," 21.4","  78.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  62.1","18","  35.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.1","18"," 17.5"," 27.2","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  63.0","18","  36.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.4","18"," 13.6"," 19.4","  76.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  71.9","18","  37.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.8","18"," 15.5"," 19.4","  88.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-08-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  71.6","18","  44.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.7","18"," 13.6","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-08-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  73.2","18","  41.5","18","1015.8"," 4","976.1"," 4","  7.5","18","  8.7","18"," 13.6"," 19.4","  88.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  75.7","18","  41.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.7","18","  9.7","999.9","  91.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  76.9","18","  40.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.0","18","  9.7","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.4","18","  41.7","18","9999.9"," 0","999.9"," 0","  7.1","18","  4.3","18","  7.8","999.9","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"35671099999","2023-08-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  80.3","18","  41.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","18"," 11.7","999.9","  99.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  97.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  84.3","18","  42.4","18","1003.8"," 4","965.0"," 4","  7.6","18","  9.1","18"," 15.5"," 23.3"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-08-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  76.5","17","  50.0","17","9999.9"," 0","999.9"," 0","  7.3","17"," 12.7","17"," 19.4"," 33.0","  93.6"," ","  60.1","*","99.99"," ","999.9","010000"
"35671099999","2023-08-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  63.7","19","  40.6","19","9999.9"," 0","999.9"," 0","  7.2","19","  5.0","19","  7.8","999.9","  76.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  68.0","20","  39.3","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.4","20","  9.7","999.9","  84.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-08-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.6","17","  45.7","17","9999.9"," 0","999.9"," 0","  6.9","17"," 11.5","17"," 21.4"," 36.9","  78.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"35671099999","2023-08-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  60.7","18","  41.6","18","9999.9"," 0","999.9"," 0","  6.7","18"," 11.4","18"," 19.4"," 29.1","  71.6"," ","  51.8","*","99.99"," ","999.9","010000"
"35671099999","2023-08-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  66.3","18","  36.2","18","9999.9"," 0","999.9"," 0","  7.2","18"," 17.4","18"," 31.1"," 44.7","  79.2"," ","  55.4","*","99.99"," ","999.9","010000"
"35671099999","2023-08-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  58.3","18","  43.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 14.1","18"," 21.4"," 31.1","  69.8"," ","  50.4","*","99.99"," ","999.9","010000"
"35671099999","2023-08-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  58.6","18","  41.9","18","9999.9"," 0","999.9"," 0","  7.2","18"," 14.9","18"," 29.1"," 38.9","  69.4"," ","  43.0","*","99.99"," ","999.9","010000"
"35671099999","2023-09-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.8","18","  37.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 14.6","18"," 21.4"," 29.1","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  62.9","18","  43.0","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.6","18"," 21.4"," 29.1","  77.2"," ","  48.2","*","99.99"," ","999.9","010000"
"35671099999","2023-09-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.5","18","  45.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 14.9","18"," 19.4"," 29.1","  64.0"," ","  46.4","*","99.99"," ","999.9","010000"
"35671099999","2023-09-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.0","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.7","18"," 12.8","18"," 17.5","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.9","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.1","18"," 13.6","999.9","  67.1","*","  46.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  59.2","18","  40.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.9","18","  7.8","999.9","  73.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.4","16","  42.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.3","16"," 15.5","999.9","  72.7"," ","  50.0","*","99.99"," ","999.9","010000"
"35671099999","2023-09-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.3","18","  44.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.6","18","  9.7","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.3","18","  42.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.5","18"," 23.3"," 29.1","  85.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  59.2","18","  34.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.4","18","  9.7","999.9","  71.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  56.2","18","  46.4","18","9999.9"," 0","999.9"," 0","  7.1","18"," 20.4","18"," 29.1"," 38.9","  69.1"," ","  49.5","*","99.99"," ","999.9","010010"
"35671099999","2023-09-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.7","18","  42.5","18","9999.9"," 0","999.9"," 0","  7.2","18"," 22.4","18"," 29.1"," 38.9","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.8","18","  39.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  9.9","18"," 13.6"," 17.5","  66.7"," ","  46.0","*","99.99"," ","999.9","010000"
"35671099999","2023-09-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.6","16","  39.7","16","1019.7"," 4","978.7"," 4","  7.5","16","  5.1","16","  7.8","999.9","  68.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.9","18","  40.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.9","18"," 11.7","999.9","  68.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  58.7","18","  38.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.2","18","  9.7","999.9","  73.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.0","17","  40.2","17","1019.7"," 4","978.9"," 4","  7.7","17","  7.9","17"," 11.7","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  62.4","11","  36.1","11","1018.2"," 6","977.4"," 6","  9.6","11","  3.5","11","  9.7","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.8","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.0","15"," 15.5","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  59.4","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.6","17"," 15.5","999.9","  72.1"," ","  48.2","*","99.99"," ","999.9","010000"
"35671099999","2023-09-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  56.2","18","  47.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.6","18"," 11.7"," 21.4","  71.6"," ","  46.4","*","99.99"," ","999.9","010010"
"35671099999","2023-09-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  59.0","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.3","18","  7.8","999.9","  73.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  60.1","18","  43.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.0","18"," 13.6","999.9","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.9","18","  29.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.8","18"," 13.6"," 21.4","  70.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  58.0","18","  34.7","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.8","18","  7.8","999.9","  74.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.6","18","  44.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.0","18","  9.7","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-09-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  63.3","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.2","19"," 13.6","999.9","  76.6"," ","  49.5","*","99.99"," ","999.9","010000"
"35671099999","2023-09-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.0","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.3","20","  7.0","20"," 13.6","999.9","  73.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.6","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.7","17","  8.0","17"," 11.7","999.9","  65.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-09-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.1","18","  35.5","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.2","18","  9.7","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.0","18","  39.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.9","18"," 11.7","999.9","  66.7"," ","  43.7","*","99.99"," ","999.9","010000"
"35671099999","2023-10-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  51.6","18","  40.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.7","18"," 11.7","999.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  49.2","21","  35.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.9","21"," 13.6"," 21.4","  66.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  51.5","18","  38.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  7.8","999.9","  69.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.9","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.8","17","  7.2","17","  9.7","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-10-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.0","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.8","23"," 13.6","999.9","  70.9"," ","  41.0","*","99.99"," ","999.9","010000"
"35671099999","2023-10-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  54.5","18","  38.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.3","18"," 11.7","999.9","  66.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  53.6","18","  37.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.7","18"," 21.4"," 27.2","  66.0"," ","  39.2","*","99.99"," ","999.9","010000"
"35671099999","2023-10-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  58.7","19","  36.4","19","9999.9"," 0","999.9"," 0","  7.1","19","  9.7","19"," 17.5","999.9","  76.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"35671099999","2023-10-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.1","20","  35.3","20","9999.9"," 0","999.9"," 0","  7.1","20"," 14.2","20"," 21.4"," 31.1","  81.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  46.2","18","  28.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.7","18"," 15.5","999.9","  59.0"," ","  33.8","*","99.99"," ","999.9","010000"
"35671099999","2023-10-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  43.4","17","  36.5","17","9999.9"," 0","999.9"," 0","  6.4","17"," 10.4","17"," 13.6","999.9","  51.1"," ","  37.0","*","99.99"," ","999.9","010000"
"35671099999","2023-10-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  40.6","18","  22.4","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.1","18"," 15.5"," 21.4","  54.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  41.6","18","  27.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.8","18"," 17.5","999.9","  54.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"35671099999","2023-10-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  45.3","18","  30.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.9","18"," 15.5","999.9","  60.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-10-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  48.9","18","  34.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.2","18","  7.8","999.9","  63.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-10-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  49.3","17","  29.0","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.9","17"," 17.5","999.9","  65.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  47.0","18","  28.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.9","18","  9.7","999.9","  66.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  48.0","18","  33.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.7","18","  9.7","999.9","  61.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  53.2","18","  31.2","18","9999.9"," 0","999.9"," 0","  6.7","18"," 10.0","18"," 15.5","999.9","  72.3"," ","  35.6","*","99.99"," ","999.9","010000"
"35671099999","2023-10-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  40.5","16","  30.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  9.2","16"," 13.6","999.9","  50.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  42.0","18","  36.2","18","9999.9"," 0","999.9"," 0","  7.0","18"," 21.5","18"," 33.0"," 40.8","  51.1"," ","  34.0","*","99.99"," ","999.9","010000"
"35671099999","2023-10-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  32.7","18","  22.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.4","18"," 11.7","999.9","  43.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.9","18","  24.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.3","18"," 13.6","999.9","  50.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  46.0","18","  38.2","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.2","18"," 21.4"," 29.1","  61.5"," ","  26.6","*","99.99"," ","999.9","010000"
"35671099999","2023-10-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.9","18","  31.6","18","9999.9"," 0","999.9"," 0","  5.5","18"," 11.4","18"," 19.4"," 27.2","  47.8","*","  31.6","*","99.99"," ","999.9","010000"
"35671099999","2023-10-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  33.1","18","  24.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.7","18"," 11.7","999.9","  41.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-10-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.7","18","  32.6","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.2","18"," 15.5","999.9","  41.4"," ","  33.8","*","99.99"," ","999.9","010000"
"35671099999","2023-10-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  49.3","18","  45.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.8","18"," 11.7","999.9","  59.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"35671099999","2023-10-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  49.8","18","  43.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.4","18"," 17.5","999.9","  59.2"," ","  43.5","*","99.99"," ","999.9","010000"
"35671099999","2023-10-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  35.2","18","  29.7","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.2","18"," 19.4","999.9","  41.4"," ","  32.0","*","99.99"," ","999.9","010000"
"35671099999","2023-11-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  39.5","18","  36.1","18","9999.9"," 0","999.9"," 0","  6.7","18"," 12.2","18"," 17.5","999.9","  46.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"35671099999","2023-11-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  46.9","18","  40.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.6","18"," 13.6","999.9","  59.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  42.7","18","  37.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  6.4","18","  9.7","999.9","  59.9"," ","  30.2","*"," 0.00","I","999.9","100000"
"35671099999","2023-11-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  38.9","18","  36.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  7.1","18"," 13.6","999.9","  48.9"," ","  32.0","*"," 0.00","I","999.9","100000"
"35671099999","2023-11-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  41.7","18","  34.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  9.5","18"," 13.6","999.9","  55.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  38.4","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.0","17"," 12.1","17"," 15.5","999.9","  51.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  36.1","18","  20.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 12.1","18"," 15.5","999.9","  52.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-11-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  43.8","18","  29.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.3","18"," 11.7","999.9","  59.0"," ","  28.4","*","99.99"," ","999.9","010000"
"35671099999","2023-11-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  41.0","18","  39.2","18","9999.9"," 0","999.9"," 0","  5.1","18"," 10.8","18"," 15.5","999.9","  47.3"," ","  37.4","*","99.99"," ","999.9","010000"
"35671099999","2023-11-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  41.0","18","  38.5","18","9999.9"," 0","999.9"," 0","  4.2","18","  7.1","18","  9.7","999.9","  48.2"," ","  38.5","*","99.99"," ","999.9","110000"
