"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2023-04-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.9"," 8","  14.8"," 8","1015.4"," 8","913.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  36.0"," ","  12.6"," "," 0.00","F"," 22.4","000000"
"29759099999","2023-04-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  30.2"," 7","  18.8"," 7","1006.0"," 7","905.6"," 7"," 20.0"," 5","  4.7"," 7","  9.7","999.9","  41.9"," ","  16.0","*"," 0.12","F"," 21.7","001000"
"29759099999","2023-04-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.9"," 8","  11.6"," 8","1024.6"," 8","920.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  24.1"," ","  15.3"," "," 0.02","F"," 15.4","001000"
"29759099999","2023-04-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  31.9"," 8","  18.7"," 8","1018.4"," 8","917.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  37.9"," ","  20.3"," "," 0.00","F"," 22.0","001000"
"29759099999","2023-04-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  27.6"," 8","  25.2"," 8","1011.2"," 8","909.8"," 8"," 14.3"," 5","  2.2"," 8","  3.9","999.9","  37.2"," ","  12.7","*"," 0.30","F"," 22.0","011000"
"29759099999","2023-04-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.5"," 8","   8.2"," 8","1012.8"," 8","908.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  23.7"," ","   7.0","*"," 0.20","F"," 26.4","001000"
"29759099999","2023-04-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.0"," 8","   6.3"," 8","1016.0"," 8","912.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  28.9"," ","   5.9"," "," 0.00","F"," 26.4","001000"
"29759099999","2023-04-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.2"," 8","  14.3"," 8","1007.4"," 7","903.9"," 8"," 19.3"," 5","  1.9"," 8","  5.8","999.9","  28.6"," ","   9.9"," "," 0.16","F"," 22.8","001000"
"29759099999","2023-04-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.2"," 8","   3.9"," 8","1023.5"," 8","917.4"," 8"," 14.0"," 5","  3.2"," 8","  3.9","999.9","  15.3"," ","   3.7","*"," 0.28","F"," 27.2","001000"
"29759099999","2023-04-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.4"," 8","   7.3"," 8","1028.9"," 8","923.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  27.7"," ","   3.6"," "," 0.24","F"," 29.1","001000"
"29759099999","2023-04-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.2"," 8","  12.5"," 8","1030.7"," 8","926.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  25.7"," ","  13.3"," "," 0.03","F"," 27.2","001000"
"29759099999","2023-04-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  27.6"," 8","  15.0"," 8","1029.8"," 8","926.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  34.5"," ","  20.8"," "," 0.02","F"," 27.2","001000"
"29759099999","2023-04-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.4"," 8","  15.7"," 8","1030.2"," 8","928.0"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  45.9"," ","  21.4"," "," 0.00","F"," 26.4","000000"
"29759099999","2023-04-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.0"," 8","  12.2"," 8","1027.3"," 8","926.0"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  52.0"," ","  22.3"," "," 0.00","F"," 24.0","000000"
"29759099999","2023-04-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.1"," 8","  23.9"," 8","1012.6"," 8","913.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  55.4"," ","  27.7"," "," 0.00","F"," 22.8","010000"
"29759099999","2023-04-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  27.4"," 8","  17.0"," 8","1019.5"," 8","917.2"," 8"," 25.4"," 5","  3.2"," 8","  5.8","999.9","  37.9"," ","  22.1","*"," 0.69","F"," 20.9","011000"
"29759099999","2023-04-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  27.3"," 8","  19.6"," 8","1022.6"," 8","920.0"," 8"," 15.0"," 5","  1.7"," 8","  1.9","999.9","  32.4"," ","  22.1"," "," 0.11","F"," 20.9","001000"
"29759099999","2023-04-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  40.3"," 8","  31.8"," 8","1021.1"," 8","921.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  45.9"," ","  24.4"," "," 0.00","F"," 21.3","001000"
"29759099999","2023-04-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.2"," 8","  31.6"," 8","1011.4"," 8","914.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  60.3"," ","  39.6"," "," 0.00","E"," 18.1","000000"
"29759099999","2023-04-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  44.2"," 8","  30.4"," 8","1008.3"," 8","910.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  53.4"," ","  33.6","*"," 0.20","F"," 14.2","010000"
"29759099999","2023-04-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  34.5"," 8","  13.3"," 8","1008.9"," 8","909.0"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  43.9"," ","  25.0","*"," 0.00","F","  9.1","000000"
"29759099999","2023-05-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.8"," 8","  17.4"," 8","1014.0"," 8","912.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  34.5"," ","  25.0"," "," 0.00","F","  5.9","001000"
"29759099999","2023-05-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  29.5"," 8","  22.3"," 8","1023.0"," 8","920.8"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  36.5"," ","  23.5","*"," 0.08","F","  6.7","001000"
"29759099999","2023-05-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.3"," 8","  25.1"," 8","1030.8"," 8","928.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  43.9"," ","  22.3"," "," 0.00","F","  5.1","001000"
"29759099999","2023-05-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.7"," 8","  19.1"," 8","1031.0"," 8","929.4"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  46.6"," ","  27.7"," "," 0.01","F","  3.9","000000"
"29759099999","2023-05-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  43.3"," 8","  25.0"," 8","1029.2"," 8","929.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  46.8"," ","  29.3"," "," 0.00","F","  2.4","000000"
"29759099999","2023-05-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.5"," 8","  26.6"," 8","1026.1"," 8","927.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  61.7"," ","  38.8","*"," 0.00","F","  1.6","000000"
"29759099999","2023-05-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.3"," 8","  29.8"," 8","1022.8"," 8","924.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  67.3"," ","  38.1"," "," 0.00","F","  0.8","000000"
"29759099999","2023-05-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.8"," 8","  28.3"," 7","1017.7"," 8","920.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  70.5"," ","  38.7"," "," 0.00","F","  0.4","000000"
"29759099999","2023-05-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.7"," 8","  30.5"," 8","1014.7"," 8","918.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  71.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"29759099999","2023-05-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.3"," 8","  29.7"," 8","1025.8"," 8","924.8"," 8"," 26.1"," 5","  0.0"," 8","999.9","999.9","  46.2"," ","  28.0","*"," 0.20","F","999.9","011000"
"29759099999","2023-05-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.4"," 8","  31.2"," 8","1016.0"," 8","917.1"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  55.4"," ","  27.7"," "," 0.00","F","999.9","010010"
"29759099999","2023-05-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.7"," 7","  31.5"," 7","1013.9"," 7","914.2"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  50.2"," ","  29.1","*"," 0.08","F","999.9","000000"
"29759099999","2023-05-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.8"," 8","  13.5"," 8","1017.7"," 8","916.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  42.3"," ","  24.3","*"," 0.02","F","999.9","000000"
"29759099999","2023-05-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  40.1"," 8","  22.6"," 8","1008.0"," 8","909.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  50.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.8"," 8","  21.3"," 8","1010.6"," 8","912.2"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  53.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  41.0"," 8","  31.0"," 8","1011.2"," 8","912.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  48.0"," ","  36.1"," "," 0.16","F","999.9","010000"
"29759099999","2023-05-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.9"," 8","  25.6"," 8","1018.8"," 8","918.0"," 8"," 26.0"," 6","  1.7"," 8","  1.9","999.9","  44.8"," ","  29.3"," "," 0.09","F","  0.4","001000"
"29759099999","2023-05-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.2"," 7","  19.9"," 7","1029.7"," 7","928.2"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  45.7"," ","  27.3","*"," 0.02","F","  0.4","000000"
"29759099999","2023-05-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  44.4"," 8","  23.8"," 8","1029.1"," 8","929.1"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  55.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  46.6"," 8","  24.2"," 8","1024.3"," 8","925.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  58.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.1"," 8","  25.0"," 8","1017.5"," 8","919.5"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  65.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.6"," 8","  32.7"," 8","1017.7"," 8","920.4"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  64.6"," ","  38.7"," "," 0.00","F","999.9","010000"
"29759099999","2023-05-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.5"," 7","  27.7"," 7","1017.8"," 7","920.8"," 7"," 31.1"," 6","  1.4"," 7","  1.9","999.9","  66.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  46.7"," 8","  25.5"," 8","1017.5"," 8","919.1"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  57.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"29759099999","2023-05-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  42.8"," 7","  24.4"," 7","1019.3"," 7","920.0"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  53.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  39.7"," 8","  25.7"," 8","1021.9"," 8","921.8"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  47.5"," ","  29.1"," "," 0.00","F","999.9","001000"
"29759099999","2023-05-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  44.7"," 8","  32.1"," 8","1020.9"," 8","921.9"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  55.6"," ","  32.2"," "," 0.04","F","999.9","000000"
"29759099999","2023-05-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  51.3"," 7","  30.0"," 7","1017.8"," 7","920.3"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  64.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"29759099999","2023-05-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  48.4"," 8","  37.2"," 8","1017.8"," 8","919.8"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  61.0"," ","  41.4","*"," 0.08","F","999.9","010000"
"29759099999","2023-05-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  43.0"," 8","  40.4"," 8","1017.7"," 8","918.8"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  48.4"," ","  40.3","*"," 0.87","F","999.9","010000"
"29759099999","2023-05-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  48.0"," 8","  41.0"," 8","1022.6"," 8","924.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  56.3"," ","  39.9"," "," 0.28","F","999.9","000000"
"29759099999","2023-06-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.2"," 7","  40.3"," 7","1022.4"," 7","925.3"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  66.6","*","  41.4"," "," 0.00","E","999.9","000000"
"29759099999","2023-06-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  61.5"," 8","  41.0"," 8","1022.1"," 8","926.0"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  73.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  68.7"," 8","  45.2"," 8","1020.6"," 8","925.9"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  79.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  65.2"," 8","  50.5"," 8","1019.5"," 8","924.5"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  78.8"," ","  52.5","*"," 0.00","F","999.9","000000"
"29759099999","2023-06-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  70.0"," 8","  50.4"," 8","1014.2"," 8","920.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  84.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  73.0"," 8","  51.6"," 8","1012.7"," 8","919.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  86.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  74.2"," 8","  50.2"," 8","1009.4"," 8","916.8"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  89.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  72.0"," 7","  49.8"," 7","1008.4"," 7","915.5"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  87.4","*","  57.2","*"," 0.02","E","999.9","010010"
"29759099999","2023-06-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  70.2"," 8","  53.2"," 8","1006.4"," 8","913.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  86.2"," ","  56.5","*"," 0.00","F","999.9","000000"
"29759099999","2023-06-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.7"," 8","  55.2"," 8","1010.4"," 8","915.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  65.5"," ","  48.2","*"," 0.16","F","999.9","010000"
"29759099999","2023-06-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  48.9"," 8","  42.9"," 8","1019.9"," 8","921.9"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  57.4"," ","  41.0","*"," 0.12","F","999.9","000000"
"29759099999","2023-06-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.7"," 8","  43.7"," 8","1014.6"," 8","918.5"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  67.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.5"," 8","  46.2"," 8","1012.6"," 8","916.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  61.7"," ","  43.7","*"," 0.02","F","999.9","010000"
"29759099999","2023-06-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  43.2"," 7","  37.8"," 7","1017.5"," 7","918.6"," 7"," 26.9"," 6","  0.8"," 7","  1.9","999.9","  53.8"," ","  35.6","*"," 0.75","F","999.9","010000"
"29759099999","2023-06-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  48.7"," 6","  37.8"," 6","1012.5"," 6","915.1"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  65.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.1"," 8","  41.2"," 8","1008.0"," 7","912.9"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  68.4"," ","  40.3"," "," 0.04","F","999.9","010000"
"29759099999","2023-06-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.1"," 8","  41.9"," 8","1006.9"," 8","912.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  72.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.0"," 8","  43.5"," 8","1004.0"," 8","909.9"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  75.2"," ","  52.2","*"," 0.00","F","999.9","010000"
"29759099999","2023-06-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  60.3"," 8","  52.3"," 8","1003.1"," 8","908.8"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  72.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"29759099999","2023-06-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  65.9"," 8","  52.9"," 8"," 999.1"," 8","906.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  82.0"," ","  50.7"," "," 0.00","F","999.9","010000"
"29759099999","2023-06-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.5"," 8","  52.6"," 8","1004.7"," 8","909.8"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  65.5"," ","  50.9","*"," 0.28","F","999.9","000010"
"29759099999","2023-06-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  56.4"," 8","  42.9"," 8","1006.1"," 8","910.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  66.4"," ","  45.3","*"," 0.02","F","999.9","010000"
"29759099999","2023-06-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.6"," 8","  42.6"," 8","1010.4"," 8","913.5"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  59.2"," ","  41.4","*"," 0.04","F","999.9","010000"
"29759099999","2023-06-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  55.6"," 8","  46.9"," 8","1005.7"," 8","910.3"," 8"," 26.1"," 6","  1.7"," 8","  5.8","999.9","  68.2"," ","  39.6"," "," 0.11","F","999.9","010000"
"29759099999","2023-06-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.6"," 7","  41.1"," 7","1012.6"," 7","915.4"," 7"," 31.1"," 6","  0.8"," 7","  3.9","999.9","  57.7"," ","  45.5"," "," 0.12","F","999.9","010000"
"29759099999","2023-06-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  49.7"," 8","  42.8"," 8","1014.2"," 8","916.9"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  62.8"," ","  39.6","*"," 0.16","F","999.9","010010"
"29759099999","2023-06-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.2"," 8","  43.8"," 8","1006.0"," 8","910.8"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  70.5"," ","  38.1"," "," 0.08","F","999.9","000000"
"29759099999","2023-06-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  60.9"," 8","  46.4"," 8"," 999.2"," 8","905.3"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  70.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"29759099999","2023-06-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  53.2"," 8","  47.7"," 8","1005.4"," 8","909.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  61.0"," ","  48.2","*"," 0.24","F","999.9","010000"
"29759099999","2023-06-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.5"," 8","  47.2"," 8","1008.9"," 8","912.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  57.7"," ","  47.1"," "," 0.08","F","999.9","010000"
"29759099999","2023-07-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.1"," 8","  46.0"," 8","1011.0"," 8","914.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  61.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"29759099999","2023-07-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.7"," 8","  48.5"," 8","1016.4"," 8","919.4"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  64.9"," ","  44.2"," "," 0.35","F","999.9","000000"
"29759099999","2023-07-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  52.0"," 8","  47.2"," 8","1015.2"," 8","918.2"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  64.9"," ","  44.1","*"," 0.08","F","999.9","010000"
"29759099999","2023-07-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  54.0"," 8","  50.1"," 8","1012.4"," 8","916.1"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  61.0"," ","  43.3"," "," 0.04","F","999.9","010000"
"29759099999","2023-07-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  57.1"," 8","  54.1"," 8","1010.7"," 8","915.2"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  66.6"," ","  51.3"," "," 0.20","F","999.9","000000"
"29759099999","2023-07-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  65.5"," 8","  54.6"," 8","1008.7"," 8","914.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  76.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"29759099999","2023-07-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  67.0"," 8","  56.1"," 8","1006.2"," 8","912.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  55.8","*"," 0.00","F","999.9","010010"
"29759099999","2023-07-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.6"," 8","  55.7"," 8","1005.7"," 8","911.8"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  72.3"," ","  55.8"," "," 0.28","F","999.9","010000"
"29759099999","2023-07-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  61.3"," 8","  55.8"," 8","1007.2"," 8","912.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  68.4"," ","  57.2","*"," 0.04","F","999.9","010000"
"29759099999","2023-07-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  59.4"," 8","  53.8"," 8","1009.4"," 8","914.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  70.0"," ","  55.0","*"," 0.22","F","999.9","010000"
"29759099999","2023-07-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.8"," 7","  53.0"," 7","1012.7"," 7","918.1"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  72.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"29759099999","2023-07-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  63.4"," 8","  57.7"," 8","1014.7"," 8","920.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  69.3"," ","  58.6","*"," 0.00","F","999.9","000000"
"29759099999","2023-07-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  65.3"," 8","  58.2"," 8","1011.7"," 8","917.6"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  82.4"," ","  55.0","*"," 0.31","F","999.9","010010"
"29759099999","2023-07-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  70.2"," 8","  58.6"," 8","1005.0"," 8","912.3"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  84.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"29759099999","2023-07-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  73.6"," 8","  56.3"," 8","1000.2"," 8","908.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  89.8"," ","  58.6"," "," 0.00","F","999.9","000010"
"29759099999","2023-07-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  60.4"," 8","  48.7"," 8","1004.7"," 8","910.2"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  75.4"," ","  52.7","*"," 0.31","F","999.9","010010"
"29759099999","2023-07-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  58.9"," 8","  52.5"," 8","1012.0"," 8","916.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  66.4"," ","  52.5"," "," 0.01","F","999.9","010000"
"29759099999","2023-07-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  62.4"," 8","  54.8"," 8","1014.5"," 8","919.6"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  73.6"," ","  53.2","*"," 0.00","F","999.9","010000"
"29759099999","2023-07-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  64.6"," 8","  52.9"," 8","1009.8"," 8","915.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  77.9"," ","  51.4","*"," 0.00","F","999.9","000000"
