"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2023-12-12","38.1666666","72.6333333","3276.0","IHRT, TI","  24.9"," 6","  19.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  5.8","999.9","  27.0","*","  22.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-13","38.1666666","72.6333333","3276.0","IHRT, TI","  23.5"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.8"," 6"," 17.5","999.9","  28.0","*","  11.8","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-14","38.1666666","72.6333333","3276.0","IHRT, TI","  22.4"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 5","  1.9","999.9","  30.6","*","  11.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-15","38.1666666","72.6333333","3276.0","IHRT, TI","  22.9"," 6","  15.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  30.9","*","  12.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-16","38.1666666","72.6333333","3276.0","IHRT, TI","  17.5"," 7","  14.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  30.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-17","38.1666666","72.6333333","3276.0","IHRT, TI","  18.1"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  26.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-18","38.1666666","72.6333333","3276.0","IHRT, TI","  14.1"," 5","  -0.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 5","  1.9","999.9","  25.2","*","   5.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-19","38.1666666","72.6333333","3276.0","IHRT, TI","  21.7"," 7","  11.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  29.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-20","38.1666666","72.6333333","3276.0","IHRT, TI","  23.0"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  34.5"," ","  14.4","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-21","38.1666666","72.6333333","3276.0","IHRT, TI","  16.1"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  32.4"," ","   9.3","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-22","38.1666666","72.6333333","3276.0","IHRT, TI","  16.2"," 5","  -0.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  28.9","*","   7.9","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-23","38.1666666","72.6333333","3276.0","IHRT, TI","  20.5"," 6","   7.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 5","  1.9","999.9","  32.4","*","  12.6","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-24","38.1666666","72.6333333","3276.0","IHRT, TI","  24.8"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  32.9","*","  12.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-25","38.1666666","72.6333333","3276.0","IHRT, TI","  17.9"," 6","  11.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  3.9","999.9","  34.7"," ","  13.1","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-26","38.1666666","72.6333333","3276.0","IHRT, TI","  21.8"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 5","  1.9","999.9","  32.7","*","  10.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-27","38.1666666","72.6333333","3276.0","IHRT, TI","  23.3"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  5.8","999.9","  32.5","*","  12.6","*"," 0.00","E","999.9","000000"
"38869099999","2023-12-28","38.1666666","72.6333333","3276.0","IHRT, TI","  16.7"," 7","   3.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  30.6","*","   9.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-29","38.1666666","72.6333333","3276.0","IHRT, TI","  20.5"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  28.8","*","   9.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-30","38.1666666","72.6333333","3276.0","IHRT, TI","  26.7"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.6"," 5","  1.9","999.9","  31.3","*","  22.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-31","38.1666666","72.6333333","3276.0","IHRT, TI","  14.7"," 7","   4.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  28.4"," ","   7.9"," "," 0.00","I","999.9","000000"
