"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2023-08-02","33.5","75.1666666","1630.0","BANIHAL, IN","  77.9"," 5","  67.6"," 5","9999.9"," 0","828.1"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-03","33.5","75.1666666","1630.0","BANIHAL, IN","  77.5"," 5","  66.2"," 5","9999.9"," 0","828.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  86.4"," ","  66.0"," "," 0.04","G","999.9","000000"
"42045099999","2023-08-04","33.5","75.1666666","1630.0","BANIHAL, IN","  79.0"," 5","  66.3"," 5","9999.9"," 0","830.2"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"42045099999","2023-08-05","33.5","75.1666666","1630.0","BANIHAL, IN","  76.3"," 5","  64.8"," 5","9999.9"," 0","831.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-06","33.5","75.1666666","1630.0","BANIHAL, IN","  77.7"," 4","  68.1"," 4","9999.9"," 0","829.2"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-07","33.5","75.1666666","1630.0","BANIHAL, IN","  75.2"," 5","  66.9"," 5","9999.9"," 0","826.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  84.6"," ","  66.9"," "," 0.00","B","999.9","010000"
"42045099999","2023-08-08","33.5","75.1666666","1630.0","BANIHAL, IN","  74.5"," 4","  62.7"," 4","9999.9"," 0","827.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.3","*","  61.2"," "," 0.00","G","999.9","000000"
"42045099999","2023-08-09","33.5","75.1666666","1630.0","BANIHAL, IN","  78.4"," 5","  66.6"," 5","9999.9"," 0","830.9"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-10","33.5","75.1666666","1630.0","BANIHAL, IN","  78.4"," 4","  69.3"," 4","9999.9"," 0","832.4"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  85.3","*","  69.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-11","33.5","75.1666666","1630.0","BANIHAL, IN","  78.7"," 5","  67.9"," 5","9999.9"," 0","832.6"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-12","33.5","75.1666666","1630.0","BANIHAL, IN","  79.8"," 5","  68.9"," 5","9999.9"," 0","830.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-13","33.5","75.1666666","1630.0","BANIHAL, IN","  80.1"," 5","  68.6"," 5","9999.9"," 0","827.7"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-14","33.5","75.1666666","1630.0","BANIHAL, IN","  76.2"," 4","  68.0"," 4","9999.9"," 0","831.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  85.3","*","  65.1"," "," 0.16","G","999.9","010000"
"42045099999","2023-08-15","33.5","75.1666666","1630.0","BANIHAL, IN","  71.4"," 4","  61.8"," 4","9999.9"," 0","833.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  83.5","*","  58.3"," "," 0.28","G","999.9","000000"
"42045099999","2023-08-17","33.5","75.1666666","1630.0","BANIHAL, IN","  75.3"," 5","  64.1"," 5","9999.9"," 0","832.7"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  86.7"," ","  59.4"," "," 0.08","G","999.9","000000"
"42045099999","2023-08-18","33.5","75.1666666","1630.0","BANIHAL, IN","  76.0"," 4","  66.6"," 4","9999.9"," 0","833.2"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.4","*","  63.3"," "," 0.00","G","999.9","000000"
"42045099999","2023-08-20","33.5","75.1666666","1630.0","BANIHAL, IN","  77.1"," 5","  64.9"," 5","9999.9"," 0","834.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-21","33.5","75.1666666","1630.0","BANIHAL, IN","  79.2"," 5","  68.9"," 5","9999.9"," 0","832.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-22","33.5","75.1666666","1630.0","BANIHAL, IN","  80.3"," 4","  69.8"," 4","9999.9"," 0","830.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-23","33.5","75.1666666","1630.0","BANIHAL, IN","  79.0"," 5","  68.3"," 5","9999.9"," 0","828.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  88.9"," ","  67.6"," ","99.99"," ","999.9","010000"
"42045099999","2023-08-24","33.5","75.1666666","1630.0","BANIHAL, IN","  75.6"," 5","  66.1"," 5","9999.9"," 0","828.3"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  85.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"42045099999","2023-08-25","33.5","75.1666666","1630.0","BANIHAL, IN","  71.7"," 4","  63.4"," 4","9999.9"," 0","828.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  78.4","*","  65.5"," "," 0.01","G","999.9","010000"
"42045099999","2023-08-26","33.5","75.1666666","1630.0","BANIHAL, IN","  64.8"," 5","  62.9"," 5","9999.9"," 0","831.8"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  67.6"," ","  60.4"," "," 0.39","G","999.9","010000"
"42045099999","2023-08-27","33.5","75.1666666","1630.0","BANIHAL, IN","  71.3"," 5","  59.2"," 5","9999.9"," 0","830.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  83.7"," ","  54.0"," "," 0.02","G","999.9","000000"
"42045099999","2023-08-28","33.5","75.1666666","1630.0","BANIHAL, IN","  70.4"," 5","  59.0"," 5","9999.9"," 0","830.4"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  59.5"," "," 0.12","G","999.9","010000"
"42045099999","2023-08-29","33.5","75.1666666","1630.0","BANIHAL, IN","  73.3"," 5","  59.6"," 5","9999.9"," 0","832.6"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  87.1"," ","  56.3"," "," 0.04","G","999.9","000000"
"42045099999","2023-08-30","33.5","75.1666666","1630.0","BANIHAL, IN","  73.6"," 5","  61.3"," 5","9999.9"," 0","834.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"42045099999","2023-08-31","33.5","75.1666666","1630.0","BANIHAL, IN","  74.2"," 4","  62.3"," 4","9999.9"," 0","835.3"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-01","33.5","75.1666666","1630.0","BANIHAL, IN","  77.0"," 5","  63.8"," 5","9999.9"," 0","834.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-02","33.5","75.1666666","1630.0","BANIHAL, IN","  77.9"," 5","  65.3"," 5","9999.9"," 0","833.6"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-03","33.5","75.1666666","1630.0","BANIHAL, IN","  76.6"," 5","  65.0"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  86.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-04","33.5","75.1666666","1630.0","BANIHAL, IN","  75.1"," 5","  60.3"," 5","9999.9"," 0","832.3"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"42045099999","2023-09-05","33.5","75.1666666","1630.0","BANIHAL, IN","  72.8"," 5","  60.6"," 5","9999.9"," 0","834.7"," 5","  2.1"," 5","  0.4"," 5","  1.0","999.9","  83.8"," ","  58.5"," "," 0.51","G","999.9","010010"
"42045099999","2023-09-06","33.5","75.1666666","1630.0","BANIHAL, IN","  72.9"," 5","  56.4"," 5","9999.9"," 0","835.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"42045099999","2023-09-07","33.5","75.1666666","1630.0","BANIHAL, IN","  72.9"," 4","  53.2"," 4","9999.9"," 0","836.0"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.0","*","  53.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-08","33.5","75.1666666","1630.0","BANIHAL, IN","  73.8"," 5","  56.2"," 5","9999.9"," 0","834.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-09","33.5","75.1666666","1630.0","BANIHAL, IN","  76.4"," 5","  60.7"," 5","9999.9"," 0","833.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-10","33.5","75.1666666","1630.0","BANIHAL, IN","  75.2"," 5","  62.0"," 5","9999.9"," 0","830.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-11","33.5","75.1666666","1630.0","BANIHAL, IN","  76.3"," 5","  65.0"," 5","9999.9"," 0","830.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-12","33.5","75.1666666","1630.0","BANIHAL, IN","  77.6"," 5","  65.9"," 5","9999.9"," 0","831.7"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-13","33.5","75.1666666","1630.0","BANIHAL, IN","  77.9"," 5","  67.5"," 5","9999.9"," 0","832.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-14","33.5","75.1666666","1630.0","BANIHAL, IN","  76.5"," 4","  66.9"," 4","9999.9"," 0","834.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-15","33.5","75.1666666","1630.0","BANIHAL, IN","  74.3"," 4","  63.2"," 4","9999.9"," 0","835.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  63.3"," "," 0.12","G","999.9","010010"
"42045099999","2023-09-16","33.5","75.1666666","1630.0","BANIHAL, IN","  75.5"," 5","  63.7"," 5","9999.9"," 0","834.4"," 5","  2.5"," 5","  0.8"," 5","  2.9","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"42045099999","2023-09-17","33.5","75.1666666","1630.0","BANIHAL, IN","  73.1"," 5","  63.1"," 5","9999.9"," 0","833.5"," 5","  2.2"," 5","  1.4"," 5","  2.9","999.9","  86.7"," ","  60.4"," ","99.99"," ","999.9","010010"
"42045099999","2023-09-18","33.5","75.1666666","1630.0","BANIHAL, IN","  71.2"," 5","  61.7"," 5","9999.9"," 0","833.9"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  77.4"," ","  61.5"," "," 0.04","G","999.9","010000"
"42045099999","2023-09-19","33.5","75.1666666","1630.0","BANIHAL, IN","  70.7"," 5","  62.3"," 5","9999.9"," 0","835.6"," 5","  2.2"," 5","  0.8"," 5","  2.9","999.9","  81.0"," ","  58.3"," "," 2.64","G","999.9","010000"
"42045099999","2023-09-20","33.5","75.1666666","1630.0","BANIHAL, IN","  73.7"," 4","  61.6"," 4","9999.9"," 0","836.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  58.6"," "," 0.00","G","999.9","000000"
"42045099999","2023-09-21","33.5","75.1666666","1630.0","BANIHAL, IN","  73.9"," 5","  61.7"," 5","9999.9"," 0","834.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-22","33.5","75.1666666","1630.0","BANIHAL, IN","  65.9"," 5","  56.6"," 5","9999.9"," 0","835.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-23","33.5","75.1666666","1630.0","BANIHAL, IN","  70.4"," 5","  55.9"," 5","9999.9"," 0","835.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-24","33.5","75.1666666","1630.0","BANIHAL, IN","  69.4"," 5","  54.7"," 5","9999.9"," 0","834.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-25","33.5","75.1666666","1630.0","BANIHAL, IN","  60.0"," 5","  56.7"," 5","9999.9"," 0","836.8"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  53.2"," "," 0.12","G","999.9","010010"
"42045099999","2023-09-26","33.5","75.1666666","1630.0","BANIHAL, IN","  67.7"," 5","  53.1"," 5","9999.9"," 0","836.9"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  78.8"," ","  53.2"," "," 0.35","G","999.9","000000"
"42045099999","2023-09-27","33.5","75.1666666","1630.0","BANIHAL, IN","  68.9"," 5","  53.1"," 5","9999.9"," 0","836.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  85.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"42045099999","2023-09-28","33.5","75.1666666","1630.0","BANIHAL, IN","  67.9"," 4","  50.7"," 4","9999.9"," 0","836.0"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  85.3","*","  48.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-09-29","33.5","75.1666666","1630.0","BANIHAL, IN","  70.2"," 4","  43.0"," 4","9999.9"," 0","835.4"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  83.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"42045099999","2023-09-30","33.5","75.1666666","1630.0","BANIHAL, IN","  66.0"," 5","  44.4"," 5","9999.9"," 0","836.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  85.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-01","33.5","75.1666666","1630.0","BANIHAL, IN","  69.0"," 5","  51.3"," 5","9999.9"," 0","834.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-02","33.5","75.1666666","1630.0","BANIHAL, IN","  64.5"," 5","  55.5"," 5","9999.9"," 0","835.2"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  54.0"," "," 0.39","G","999.9","010010"
"42045099999","2023-10-03","33.5","75.1666666","1630.0","BANIHAL, IN","  68.3"," 5","  53.2"," 5","9999.9"," 0","835.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  83.5"," ","  50.0"," "," 0.20","G","999.9","000000"
"42045099999","2023-10-04","33.5","75.1666666","1630.0","BANIHAL, IN","  67.2"," 5","  50.0"," 5","9999.9"," 0","836.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"42045099999","2023-10-05","33.5","75.1666666","1630.0","BANIHAL, IN","  68.6"," 5","  48.4"," 5","9999.9"," 0","835.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-06","33.5","75.1666666","1630.0","BANIHAL, IN","  65.9"," 5","  47.4"," 5","9999.9"," 0","834.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  85.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-07","33.5","75.1666666","1630.0","BANIHAL, IN","  69.8"," 5","  51.8"," 5","9999.9"," 0","835.4"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  86.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-08","33.5","75.1666666","1630.0","BANIHAL, IN","  68.8"," 5","  51.3"," 5","9999.9"," 0","836.0"," 5","  2.5"," 5","  0.6"," 5","  2.9","999.9","  83.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-09","33.5","75.1666666","1630.0","BANIHAL, IN","  67.0"," 5","  49.7"," 5","9999.9"," 0","836.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  81.3","*","  48.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-12","33.5","75.1666666","1630.0","BANIHAL, IN","  66.0"," 5","  46.9"," 5","9999.9"," 0","837.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  81.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-13","33.5","75.1666666","1630.0","BANIHAL, IN","  65.3"," 5","  51.4"," 5","9999.9"," 0","838.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-14","33.5","75.1666666","1630.0","BANIHAL, IN","  54.8"," 5","  52.7"," 5","9999.9"," 0","840.3"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  57.6","*","  51.1"," "," 0.12","G","999.9","010000"
"42045099999","2023-10-15","33.5","75.1666666","1630.0","BANIHAL, IN","  61.5"," 5","  49.5"," 5","9999.9"," 0","836.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  75.2"," ","  46.9"," "," 0.12","G","999.9","000000"
"42045099999","2023-10-16","33.5","75.1666666","1630.0","BANIHAL, IN","  49.9"," 5","  48.1"," 5","9999.9"," 0","837.0"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  52.5"," ","  46.8","*"," 0.00","G","999.9","010000"
"42045099999","2023-10-17","33.5","75.1666666","1630.0","BANIHAL, IN","  46.7"," 5","  46.0"," 5","9999.9"," 0","840.9"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  48.9"," ","  41.2"," "," 3.03","G","999.9","010000"
"42045099999","2023-10-18","33.5","75.1666666","1630.0","BANIHAL, IN","  54.9"," 5","  45.1"," 5","9999.9"," 0","840.5"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  65.3"," ","  38.3"," "," 0.47","G","999.9","000000"
"42045099999","2023-10-19","33.5","75.1666666","1630.0","BANIHAL, IN","  57.8"," 5","  41.8"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"42045099999","2023-10-20","33.5","75.1666666","1630.0","BANIHAL, IN","  60.9"," 5","  43.4"," 5","9999.9"," 0","839.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-21","33.5","75.1666666","1630.0","BANIHAL, IN","  58.9"," 5","  42.2"," 5","9999.9"," 0","839.7"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  75.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-22","33.5","75.1666666","1630.0","BANIHAL, IN","  56.3"," 5","  44.2"," 5","9999.9"," 0","840.6"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-23","33.5","75.1666666","1630.0","BANIHAL, IN","  59.6"," 5","  43.6"," 5","9999.9"," 0","840.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  76.6"," ","  43.0"," "," 0.03","G","999.9","000000"
"42045099999","2023-10-24","33.5","75.1666666","1630.0","BANIHAL, IN","  59.6"," 5","  44.2"," 5","9999.9"," 0","839.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"42045099999","2023-10-25","33.5","75.1666666","1630.0","BANIHAL, IN","  59.9"," 5","  42.8"," 5","9999.9"," 0","840.0"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-26","33.5","75.1666666","1630.0","BANIHAL, IN","  59.6"," 5","  41.6"," 5","9999.9"," 0","838.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  77.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-27","33.5","75.1666666","1630.0","BANIHAL, IN","  60.6"," 5","  42.0"," 5","9999.9"," 0","838.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-28","33.5","75.1666666","1630.0","BANIHAL, IN","  59.9"," 5","  41.9"," 5","9999.9"," 0","838.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  78.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-29","33.5","75.1666666","1630.0","BANIHAL, IN","  58.6"," 5","  40.9"," 5","9999.9"," 0","838.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  78.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-30","33.5","75.1666666","1630.0","BANIHAL, IN","  59.0"," 5","  42.7"," 5","9999.9"," 0","840.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  75.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-10-31","33.5","75.1666666","1630.0","BANIHAL, IN","  59.8"," 5","  42.3"," 5","9999.9"," 0","841.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  78.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-02","33.5","75.1666666","1630.0","BANIHAL, IN","  55.9"," 5","  42.8"," 5","9999.9"," 0","840.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-03","33.5","75.1666666","1630.0","BANIHAL, IN","  58.6"," 5","  40.0"," 5","9999.9"," 0","837.8"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-04","33.5","75.1666666","1630.0","BANIHAL, IN","  57.8"," 5","  39.2"," 5","9999.9"," 0","837.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-05","33.5","75.1666666","1630.0","BANIHAL, IN","  56.7"," 5","  40.4"," 5","9999.9"," 0","838.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-06","33.5","75.1666666","1630.0","BANIHAL, IN","  54.4"," 5","  38.0"," 5","9999.9"," 0","839.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-07","33.5","75.1666666","1630.0","BANIHAL, IN","  55.8"," 5","  39.4"," 5","9999.9"," 0","839.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-08","33.5","75.1666666","1630.0","BANIHAL, IN","  57.1"," 5","  38.4"," 5","9999.9"," 0","838.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-09","33.5","75.1666666","1630.0","BANIHAL, IN","  55.5"," 5","  41.3"," 5","9999.9"," 0","838.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-10","33.5","75.1666666","1630.0","BANIHAL, IN","  40.0"," 5","  39.5"," 5","9999.9"," 0","841.7"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  50.4","*","  34.2","*"," 0.83","G","999.9","010010"
"42045099999","2023-11-11","33.5","75.1666666","1630.0","BANIHAL, IN","  52.1"," 5","  36.6"," 5","9999.9"," 0","842.9"," 5","  2.5"," 5","  2.5"," 5","  2.9","999.9","  62.2"," ","  35.6"," "," 1.65","G","999.9","000000"
"42045099999","2023-11-12","33.5","75.1666666","1630.0","BANIHAL, IN","  52.9"," 5","  32.3"," 5","9999.9"," 0","842.3"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"42045099999","2023-11-13","33.5","75.1666666","1630.0","BANIHAL, IN","  54.6"," 5","  36.1"," 5","9999.9"," 0","841.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  72.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-14","33.5","75.1666666","1630.0","BANIHAL, IN","  54.6"," 5","  37.4"," 5","9999.9"," 0","841.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-15","33.5","75.1666666","1630.0","BANIHAL, IN","  57.8"," 5","  29.5"," 5","9999.9"," 0","842.2"," 5","  2.5"," 5","  2.4"," 5","  4.1","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-16","33.5","75.1666666","1630.0","BANIHAL, IN","  55.2"," 5","  31.3"," 5","9999.9"," 0","842.7"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-17","33.5","75.1666666","1630.0","BANIHAL, IN","  53.4"," 5","  30.9"," 5","9999.9"," 0","842.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  70.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-18","33.5","75.1666666","1630.0","BANIHAL, IN","  54.3"," 5","  33.8"," 5","9999.9"," 0","840.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  70.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-11-19","33.5","75.1666666","1630.0","BANIHAL, IN","  58.0"," 4","  34.8"," 4","9999.9"," 0","840.8"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
