"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2023-04-11","62.4666666","89.0166666","57.05","BAHTA, RS","  18.4"," 7","   4.4"," 7"," 994.6"," 7","988.4"," 7"," 26.1"," 5","  7.2"," 7"," 13.6","999.9","  27.7"," ","   2.5","*"," 0.02","F"," 26.4","001000"
"23776099999","2023-04-12","62.4666666","89.0166666","57.05","BAHTA, RS","  12.7"," 8","  -0.6"," 8","1008.8"," 8","002.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  20.7"," ","  -0.6"," "," 0.00","F"," 24.0","001000"
"23776099999","2023-04-13","62.4666666","89.0166666","57.05","BAHTA, RS","   5.6"," 8","  -5.7"," 7","1010.1"," 8","003.6"," 8"," 26.1"," 5","  3.4"," 8","  5.8","999.9","  13.3"," ","  -8.9","*"," 0.05","F"," 24.4","001000"
"23776099999","2023-04-14","62.4666666","89.0166666","57.05","BAHTA, RS","   1.8"," 8","  -8.9"," 8","1013.0"," 8","006.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  12.6"," ","  -9.6"," "," 0.00","F"," 24.0","000000"
"23776099999","2023-04-15","62.4666666","89.0166666","57.05","BAHTA, RS","   9.0"," 8","  -2.6"," 8","1010.0"," 8","003.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  17.2"," "," -12.3"," "," 0.00","F"," 24.0","001000"
"23776099999","2023-04-16","62.4666666","89.0166666","57.05","BAHTA, RS","  10.6"," 8","   4.8"," 8","1006.5"," 8","000.1"," 8","  8.0"," 5","  7.3"," 8"," 13.6","999.9","  23.9"," ","  -5.6","*"," 0.12","F"," 24.0","001000"
"23776099999","2023-04-17","62.4666666","89.0166666","57.05","BAHTA, RS","   8.6"," 8","  -4.8"," 8","1010.3"," 8","003.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  20.5"," "," -11.6"," "," 0.04","F"," 24.8","000000"
"23776099999","2023-04-18","62.4666666","89.0166666","57.05","BAHTA, RS","  17.3"," 8","   1.8"," 8","1011.0"," 8","004.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  38.1"," ","  -8.5","*"," 0.00","F"," 24.4","000000"
"23776099999","2023-04-19","62.4666666","89.0166666","57.05","BAHTA, RS","  19.4"," 8","   8.3"," 8","1018.7"," 8","012.1"," 7"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  28.6"," ","   4.1"," "," 0.00","F"," 24.8","000000"
"23776099999","2023-04-20","62.4666666","89.0166666","57.05","BAHTA, RS","  24.1"," 8","   9.3"," 8","1021.6"," 8","015.2"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  36.7"," ","  11.8","*"," 0.00","F"," 24.4","000000"
"23776099999","2023-04-21","62.4666666","89.0166666","57.05","BAHTA, RS","  27.7"," 8","   9.4"," 8","1023.0"," 8","016.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  38.7"," ","  10.4","*"," 0.00","F"," 23.6","000000"
"23776099999","2023-04-22","62.4666666","89.0166666","57.05","BAHTA, RS","  34.7"," 8","  17.9"," 8","1024.1"," 8","017.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  46.0"," ","  15.6"," "," 0.00","F"," 23.6","000000"
"23776099999","2023-04-23","62.4666666","89.0166666","57.05","BAHTA, RS","  35.7"," 8","  27.4"," 8","1018.1"," 8","011.9"," 8"," 27.3"," 5","  5.1"," 8"," 13.6","999.9","  44.4"," ","  27.9"," "," 0.04","F"," 23.2","010000"
"23776099999","2023-04-24","62.4666666","89.0166666","57.05","BAHTA, RS","  40.7"," 8","  33.2"," 8","1005.4"," 8","999.3"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  43.7"," ","  33.4"," "," 0.04","F"," 20.5","010000"
"23776099999","2023-04-25","62.4666666","89.0166666","57.05","BAHTA, RS","  39.1"," 8","  30.3"," 8","1004.2"," 8","998.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  50.9"," ","  32.5","*"," 0.01","F"," 17.3","000000"
"23776099999","2023-04-26","62.4666666","89.0166666","57.05","BAHTA, RS","  30.2"," 8","  24.8"," 8","1015.3"," 8","009.7"," 7","  9.9"," 5","  2.9"," 8","  5.8","999.9","  34.9","*","  22.1","*"," 0.09","F"," 15.7","001000"
"23776099999","2023-04-27","62.4666666","89.0166666","57.05","BAHTA, RS","  32.5"," 8","  18.6"," 8","1013.5"," 8","007.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  41.7"," ","  20.5"," "," 0.00","F"," 15.7","000000"
"23776099999","2023-04-28","62.4666666","89.0166666","57.05","BAHTA, RS","  35.7"," 8","  30.7"," 8"," 997.8"," 8","991.7"," 8"," 17.4"," 5","  2.2"," 8","  3.9","999.9","  37.9","*","  30.4"," "," 0.16","F"," 15.4","011000"
"23776099999","2023-04-29","62.4666666","89.0166666","57.05","BAHTA, RS","  25.2"," 8","  18.7"," 8"," 997.3"," 8","991.1"," 8"," 19.9"," 5","  4.6"," 8"," 11.7","999.9","  29.5"," ","  16.9","*"," 0.20","F"," 15.0","001000"
"23776099999","2023-04-30","62.4666666","89.0166666","57.05","BAHTA, RS","  32.4"," 8","  22.2"," 8","1002.9"," 8","996.7"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  40.8"," ","  15.3"," "," 0.00","F"," 15.0","000000"
"23776099999","2023-05-01","62.4666666","89.0166666","57.05","BAHTA, RS","  36.7"," 8","  22.2"," 8","1012.5"," 8","006.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  41.9"," ","  30.9"," "," 0.00","F"," 15.0","000000"
"23776099999","2023-05-02","62.4666666","89.0166666","57.05","BAHTA, RS","  41.4"," 8","  16.2"," 8","1024.4"," 8","018.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  50.5"," ","  27.7","*"," 0.00","F"," 14.6","000000"
"23776099999","2023-05-03","62.4666666","89.0166666","57.05","BAHTA, RS","  44.0"," 8","  18.4"," 8","1028.3"," 8","022.1"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  57.7"," ","  26.8"," "," 0.00","F"," 14.2","000000"
"23776099999","2023-05-04","62.4666666","89.0166666","57.05","BAHTA, RS","  40.3"," 8","  31.7"," 8","1017.7"," 8","011.5"," 8"," 25.7"," 7","  6.6"," 8","  9.7","999.9","  46.4"," ","  37.8","*"," 0.00","E"," 13.8","010000"
"23776099999","2023-05-05","62.4666666","89.0166666","57.05","BAHTA, RS","  42.8"," 8","  32.4"," 8","1015.0"," 8","008.9"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  49.6"," ","  34.0","*"," 0.01","F"," 13.0","000000"
"23776099999","2023-05-06","62.4666666","89.0166666","57.05","BAHTA, RS","  42.6"," 8","  22.3"," 8","1021.3"," 8","014.9"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  48.0"," ","  33.1"," "," 0.00","F"," 12.2","000000"
"23776099999","2023-05-07","62.4666666","89.0166666","57.05","BAHTA, RS","  44.1"," 8","  32.7"," 8","1016.5"," 8","010.4"," 8"," 27.5"," 7","  1.9"," 8","  3.9","999.9","  54.3"," ","  36.9"," "," 0.08","F"," 12.2","010000"
"23776099999","2023-05-08","62.4666666","89.0166666","57.05","BAHTA, RS","  50.9"," 8","  30.3"," 8","1003.7"," 8","997.8"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  65.5"," ","  38.1"," "," 0.00","F"," 11.4","000000"
"23776099999","2023-05-09","62.4666666","89.0166666","57.05","BAHTA, RS","  31.0"," 8","  18.9"," 8","1012.6"," 8","006.4"," 8"," 28.4"," 7","  7.0"," 8"," 13.6","999.9","  36.1"," ","  23.4","*"," 0.00","F","  4.3","001000"
"23776099999","2023-05-10","62.4666666","89.0166666","57.05","BAHTA, RS","  37.5"," 8","  23.7"," 8","1020.6"," 8","014.4"," 8"," 31.1"," 7","  4.1"," 8","  9.7","999.9","  43.9"," ","  23.4"," "," 0.00","F","  1.2","000000"
"23776099999","2023-05-11","62.4666666","89.0166666","57.05","BAHTA, RS","  36.7"," 8","  28.2"," 8","1012.4"," 8","006.3"," 8"," 25.7"," 7","  7.0"," 8"," 15.5","999.9","  47.1"," ","  29.7","*"," 0.04","F","  0.8","010000"
"23776099999","2023-05-12","62.4666666","89.0166666","57.05","BAHTA, RS","  27.8"," 7","  10.2"," 7","1014.8"," 7","008.6"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  31.6"," ","  21.2","*"," 0.00","E","999.9","000000"
"23776099999","2023-05-13","62.4666666","89.0166666","57.05","BAHTA, RS","  24.2"," 8","  12.8"," 8","1016.8"," 8","010.6"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  30.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"23776099999","2023-05-14","62.4666666","89.0166666","57.05","BAHTA, RS","  28.1"," 8","  20.6"," 8","1007.8"," 8","001.6"," 8"," 27.5"," 7","  7.0"," 8"," 11.7","999.9","  36.1"," ","  20.5"," "," 0.20","F","999.9","011000"
"23776099999","2023-05-15","62.4666666","89.0166666","57.05","BAHTA, RS","  29.9"," 8","  17.6"," 8","1007.9"," 8","001.7"," 8"," 28.4"," 7","  2.9"," 8","  5.8","999.9","  36.7"," ","  20.8"," "," 0.00","F","999.9","001000"
"23776099999","2023-05-16","62.4666666","89.0166666","57.05","BAHTA, RS","  35.7"," 7","  29.8"," 7","1005.7"," 7","999.6"," 7"," 22.2"," 6","  4.2"," 7","  5.8","999.9","  42.6"," ","  29.5"," "," 0.07","F","999.9","001000"
"23776099999","2023-05-17","62.4666666","89.0166666","57.05","BAHTA, RS","  42.5"," 8","  19.2"," 8","1018.8"," 8","012.7"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  50.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-18","62.4666666","89.0166666","57.05","BAHTA, RS","  37.8"," 7","  26.8"," 7","1029.3"," 7","023.0"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  43.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-19","62.4666666","89.0166666","57.05","BAHTA, RS","  50.8"," 8","  31.5"," 8","1027.3"," 8","021.2"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  62.6"," ","  31.6"," "," 0.00","F","999.9","010000"
"23776099999","2023-05-20","62.4666666","89.0166666","57.05","BAHTA, RS","  56.3"," 8","  34.4"," 8","1024.0"," 8","017.9"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  69.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-21","62.4666666","89.0166666","57.05","BAHTA, RS","  49.4"," 8","  28.5"," 8","1022.5"," 8","016.4"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"23776099999","2023-05-22","62.4666666","89.0166666","57.05","BAHTA, RS","  50.0"," 8","  29.5"," 8","1023.1"," 8","017.0"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"23776099999","2023-05-23","62.4666666","89.0166666","57.05","BAHTA, RS","  46.4"," 8","  31.4"," 8","1017.6"," 8","011.6"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  57.6"," ","  38.1","*"," 0.01","F","999.9","000000"
"23776099999","2023-05-24","62.4666666","89.0166666","57.05","BAHTA, RS","  39.1"," 8","  28.1"," 8","1023.3"," 8","017.1"," 8"," 31.1"," 7","  8.5"," 8"," 13.6","999.9","  41.4"," ","  36.9","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-25","62.4666666","89.0166666","57.05","BAHTA, RS","  46.1"," 7","  25.0"," 7","1025.3"," 7","019.2"," 7"," 31.1"," 6","  4.4"," 7","  5.8","999.9","  55.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"23776099999","2023-05-26","62.4666666","89.0166666","57.05","BAHTA, RS","  49.6"," 8","  26.1"," 8","1027.4"," 8","021.3"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  58.3"," ","  35.8","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-27","62.4666666","89.0166666","57.05","BAHTA, RS","  55.0"," 8","  33.0"," 8","1026.3"," 8","020.3"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  66.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-05-28","62.4666666","89.0166666","57.05","BAHTA, RS","  56.2"," 8","  33.7"," 8","1024.9"," 8","018.8"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  65.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-29","62.4666666","89.0166666","57.05","BAHTA, RS","  60.6"," 8","  36.3"," 8","1023.0"," 8","017.1"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  73.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"23776099999","2023-05-30","62.4666666","89.0166666","57.05","BAHTA, RS","  61.8"," 8","  37.3"," 8","1020.5"," 8","014.6"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  75.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"23776099999","2023-05-31","62.4666666","89.0166666","57.05","BAHTA, RS","  65.2"," 8","  42.6"," 8","1017.8"," 8","012.0"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  79.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"23776099999","2023-06-01","62.4666666","89.0166666","57.05","BAHTA, RS","  66.0"," 8","  50.0"," 8","1015.2"," 8","009.4"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-06-02","62.4666666","89.0166666","57.05","BAHTA, RS","  63.7"," 8","  52.1"," 8","1011.4"," 8","005.6"," 8"," 28.4"," 7","  3.6"," 8","  9.7","999.9","  75.2"," ","  54.0"," "," 0.02","F","999.9","000000"
"23776099999","2023-06-03","62.4666666","89.0166666","57.05","BAHTA, RS","  62.0"," 8","  44.6"," 8","1018.0"," 8","012.2"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  72.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"23776099999","2023-06-04","62.4666666","89.0166666","57.05","BAHTA, RS","  63.4"," 8","  51.4"," 8","1013.9"," 8","008.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  48.6"," "," 0.00","F","999.9","010010"
"23776099999","2023-06-05","62.4666666","89.0166666","57.05","BAHTA, RS","  65.0"," 8","  59.4"," 8","1007.2"," 8","001.5"," 8"," 27.0"," 7","  3.2"," 8","  5.8","999.9","  70.5"," ","  57.6"," "," 0.35","F","999.9","100000"
"23776099999","2023-06-06","62.4666666","89.0166666","57.05","BAHTA, RS","  64.5"," 8","  59.4"," 8","1007.9"," 8","002.2"," 8"," 22.9"," 7","  1.7"," 8","  5.8","999.9","  71.6"," ","  55.6","*"," 0.16","F","999.9","100010"
"23776099999","2023-06-07","62.4666666","89.0166666","57.05","BAHTA, RS","  68.0"," 8","  55.2"," 8","1007.2"," 8","001.6"," 8"," 27.0"," 7","  1.2"," 8","  1.9","999.9","  78.3"," ","  55.6"," "," 0.12","F","999.9","100000"
"23776099999","2023-06-08","62.4666666","89.0166666","57.05","BAHTA, RS","  67.2"," 7","  59.6"," 7","1001.3"," 7","995.6"," 7"," 26.1"," 6","  4.4"," 7","  9.7","999.9","  77.7","*","  60.1"," "," 0.08","E","999.9","100010"
"23776099999","2023-06-09","62.4666666","89.0166666","57.05","BAHTA, RS","  56.2"," 8","  49.3"," 8","1005.7"," 8","999.9"," 8"," 23.4"," 7","  6.6"," 8","  7.8","999.9","  62.1"," ","  48.7","*"," 0.12","F","999.9","100000"
"23776099999","2023-06-10","62.4666666","89.0166666","57.05","BAHTA, RS","  50.7"," 8","  33.9"," 8","1012.8"," 8","007.4"," 8"," 31.1"," 7","  9.7"," 8"," 13.6","999.9","  56.7","*","  44.4","*"," 0.00","E","999.9","000000"
"23776099999","2023-06-11","62.4666666","89.0166666","57.05","BAHTA, RS","  55.6"," 8","  34.0"," 8","1018.8"," 8","012.9"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  63.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"23776099999","2023-06-12","62.4666666","89.0166666","57.05","BAHTA, RS","  56.0"," 8","  43.0"," 8","1011.6"," 8","005.7"," 8"," 31.1"," 7","  7.5"," 8"," 15.5","999.9","  66.2"," ","  47.3","*"," 0.00","F","999.9","010000"
"23776099999","2023-06-13","62.4666666","89.0166666","57.05","BAHTA, RS","  47.9"," 8","  41.1"," 8","1009.6"," 8","003.6"," 8"," 28.4"," 7","  5.1"," 8","  7.8","999.9","  51.8"," ","  41.7","*"," 0.12","F","999.9","010000"
"23776099999","2023-06-14","62.4666666","89.0166666","57.05","BAHTA, RS","  52.6"," 7","  39.3"," 7","1006.8"," 7","001.0"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  57.6"," ","  41.7"," "," 0.20","F","999.9","000000"
"23776099999","2023-06-15","62.4666666","89.0166666","57.05","BAHTA, RS","  53.2"," 7","  42.2"," 7"," 994.9"," 7","989.0"," 7"," 31.1"," 6","  6.9"," 7"," 11.7","999.9","  60.8","*","  43.9","*"," 0.04","E","999.9","000000"
"23776099999","2023-06-16","62.4666666","89.0166666","57.05","BAHTA, RS","  49.0"," 8","  39.2"," 8"," 998.3"," 8","992.4"," 8"," 25.7"," 7","  7.8"," 8"," 11.7","999.9","  54.7"," ","  43.0"," "," 0.06","F","999.9","010000"
"23776099999","2023-06-17","62.4666666","89.0166666","57.05","BAHTA, RS","  52.9"," 8","  36.5"," 8","1000.1"," 8","994.2"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  59.0"," ","  47.5","*"," 0.16","F","999.9","000000"
"23776099999","2023-06-18","62.4666666","89.0166666","57.05","BAHTA, RS","  50.1"," 7","  38.3"," 7","1003.6"," 7","997.7"," 7"," 31.1"," 6","  4.7"," 7"," 13.6","999.9","  58.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"23776099999","2023-06-19","62.4666666","89.0166666","57.05","BAHTA, RS","  50.1"," 8","  41.7"," 8","1005.6"," 8","999.8"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  56.8"," ","  41.2","*"," 0.02","F","999.9","010000"
"23776099999","2023-06-20","62.4666666","89.0166666","57.05","BAHTA, RS","  51.7"," 8","  46.6"," 8"," 997.6"," 8","991.8"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  55.2","*","  41.2"," "," 0.03","F","999.9","010000"
"23776099999","2023-06-21","62.4666666","89.0166666","57.05","BAHTA, RS","  58.8"," 8","  43.9"," 8"," 996.5"," 8","990.7"," 8"," 28.4"," 7","  7.0"," 8"," 11.7","999.9","  64.6"," ","  50.2"," "," 0.08","F","999.9","010000"
"23776099999","2023-06-22","62.4666666","89.0166666","57.05","BAHTA, RS","  55.5"," 8","  47.4"," 8"," 998.7"," 8","992.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  62.1","*","  48.9","*"," 0.10","F","999.9","000010"
"23776099999","2023-06-23","62.4666666","89.0166666","57.05","BAHTA, RS","  52.1"," 8","  48.0"," 8","1001.1"," 8","995.3"," 8"," 23.1"," 7","  3.4"," 8","  5.8","999.9","  56.1"," ","  48.9"," "," 0.28","F","999.9","010010"
"23776099999","2023-06-24","62.4666666","89.0166666","57.05","BAHTA, RS","  53.4"," 8","  44.4"," 8","1006.6"," 8","000.8"," 8"," 27.0"," 7","  2.7"," 8","  3.9","999.9","  60.6"," ","  46.0","*"," 0.24","F","999.9","000000"
"23776099999","2023-06-25","62.4666666","89.0166666","57.05","BAHTA, RS","  53.6"," 8","  44.2"," 8","1010.1"," 8","004.2"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  59.5","*","  45.3","*"," 0.00","F","999.9","000000"
"23776099999","2023-06-26","62.4666666","89.0166666","57.05","BAHTA, RS","  57.4"," 8","  42.8"," 8","1011.2"," 8","005.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  65.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"23776099999","2023-06-27","62.4666666","89.0166666","57.05","BAHTA, RS","  58.8"," 8","  44.0"," 8","1005.3"," 8","999.5"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  68.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"23776099999","2023-06-28","62.4666666","89.0166666","57.05","BAHTA, RS","  60.6"," 8","  52.6"," 8","1000.9"," 8","995.1"," 8"," 25.7"," 7","  1.9"," 8","  3.9","999.9","  68.7"," ","  48.6"," "," 0.01","F","999.9","010000"
"23776099999","2023-06-29","62.4666666","89.0166666","57.05","BAHTA, RS","  62.6"," 8","  56.0"," 8"," 996.8"," 8","991.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  72.3"," ","  55.6"," "," 0.35","F","999.9","000000"
"23776099999","2023-06-30","62.4666666","89.0166666","57.05","BAHTA, RS","  62.2"," 8","  57.4"," 8"," 999.3"," 8","993.6"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  70.2"," ","  56.5","*"," 0.12","F","999.9","010000"
"23776099999","2023-07-01","62.4666666","89.0166666","57.05","BAHTA, RS","  60.8"," 8","  56.8"," 8","1003.2"," 8","997.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  56.5"," "," 0.16","F","999.9","000000"
"23776099999","2023-07-02","62.4666666","89.0166666","57.05","BAHTA, RS","  60.3"," 8","  55.0"," 8","1009.4"," 8","003.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"23776099999","2023-07-03","62.4666666","89.0166666","57.05","BAHTA, RS","  62.4"," 8","  55.6"," 8","1014.1"," 8","008.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-04","62.4666666","89.0166666","57.05","BAHTA, RS","  69.2"," 8","  57.7"," 8","1013.4"," 8","007.7"," 8"," 27.0"," 7","  1.5"," 8","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","F","999.9","110000"
"23776099999","2023-07-05","62.4666666","89.0166666","57.05","BAHTA, RS","  70.2"," 8","  62.3"," 8","1010.5"," 8","004.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  63.7"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-06","62.4666666","89.0166666","57.05","BAHTA, RS","  73.3"," 8","  59.0"," 8","1010.8"," 8","005.1"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  83.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"23776099999","2023-07-07","62.4666666","89.0166666","57.05","BAHTA, RS","  74.2"," 8","  53.3"," 8","1009.5"," 8","003.8"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  85.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-08","62.4666666","89.0166666","57.05","BAHTA, RS","  74.3"," 8","  60.7"," 8","1003.6"," 8","998.0"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  87.3"," ","  61.3"," "," 0.00","F","999.9","000010"
"23776099999","2023-07-09","62.4666666","89.0166666","57.05","BAHTA, RS","  69.3"," 8","  64.6"," 8","1000.2"," 8","994.6"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  79.0"," ","  61.0","*"," 0.00","F","999.9","010000"
"23776099999","2023-07-10","62.4666666","89.0166666","57.05","BAHTA, RS","  62.3"," 8","  55.1"," 8","1002.0"," 8","996.3"," 8"," 25.7"," 7","  4.1"," 8","  7.8","999.9","  68.7"," ","  56.5","*"," 0.55","F","999.9","010000"
"23776099999","2023-07-11","62.4666666","89.0166666","57.05","BAHTA, RS","  60.8"," 8","  51.2"," 8","1005.7"," 8","000.0"," 8"," 28.4"," 7","  4.9"," 8"," 11.7","999.9","  66.6"," ","  53.6","*"," 0.20","F","999.9","010000"
"23776099999","2023-07-12","62.4666666","89.0166666","57.05","BAHTA, RS","  63.5"," 8","  48.2"," 8","1011.8"," 8","006.0"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  70.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-13","62.4666666","89.0166666","57.05","BAHTA, RS","  53.3"," 7","  42.1"," 7","1011.0"," 7","005.1"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  61.0","*","  39.6","*"," 0.00","E","999.9","000000"
"23776099999","2023-07-14","62.4666666","89.0166666","57.05","BAHTA, RS","  53.6"," 8","  39.5"," 8","1013.1"," 8","007.1"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  62.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-15","62.4666666","89.0166666","57.05","BAHTA, RS","  59.9"," 8","  40.4"," 8","1005.9"," 8","000.1"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  69.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-16","62.4666666","89.0166666","57.05","BAHTA, RS","  59.9"," 8","  48.4"," 8","1000.9"," 8","996.1"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  66.6","*","  48.0"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-17","62.4666666","89.0166666","57.05","BAHTA, RS","  58.8"," 8","  44.0"," 8","1012.5"," 8","006.6"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  67.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-18","62.4666666","89.0166666","57.05","BAHTA, RS","  66.0"," 8","  48.1"," 8","1014.6"," 8","008.8"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  76.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-19","62.4666666","89.0166666","57.05","BAHTA, RS","  68.6"," 8","  49.1"," 8","1012.8"," 8","007.1"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-20","62.4666666","89.0166666","57.05","BAHTA, RS","  70.1"," 8","  53.0"," 8","1010.1"," 8","004.3"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  82.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"23776099999","2023-07-21","62.4666666","89.0166666","57.05","BAHTA, RS","  73.6"," 8","  57.0"," 8","1006.7"," 8","001.1"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  82.4"," ","  59.7"," "," 0.00","E","999.9","000000"
"23776099999","2023-07-22","62.4666666","89.0166666","57.05","BAHTA, RS","  68.4"," 8","  62.8"," 8","1004.4"," 8","998.8"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  76.6"," ","  61.0","*"," 0.08","F","999.9","010010"
