"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2023-04-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  18.2"," 8","  15.7"," 8","1033.9"," 8","033.1"," 8"," 19.4"," 8"," 17.0"," 8"," 21.4","999.9","  23.2"," ","  13.1"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  15.5"," 8","  13.2"," 8","1029.8"," 8","029.0"," 8"," 28.7"," 8"," 12.6"," 8"," 15.5","999.9","  22.6"," ","   8.6"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   8.1"," 8","   5.7"," 8","1024.4"," 8","023.6"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  17.4"," ","  -2.0"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   9.3"," 8","   7.0"," 8","1022.1"," 8","021.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  17.4"," ","  -2.2"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  15.3"," 8","  12.9"," 7","1021.1"," 8","020.3"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  21.0","*","   6.3"," "," 0.00","E"," 20.1","100000"
"21978099999","2023-04-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   7.8"," 8","   6.4"," 8","1028.6"," 8","027.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  13.3"," ","  -1.3"," "," 0.00","F"," 20.1","001000"
"21978099999","2023-04-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   9.7"," 8","   7.4"," 8","1027.2"," 8","026.4"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  17.4"," ","   3.9"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   5.9"," 8","   4.3"," 8","1021.0"," 8","020.2"," 8"," 12.4"," 8"," 14.3"," 8"," 23.3","999.9","  10.4"," ","  -0.0"," "," 0.00","F"," 20.5","000000"
"21978099999","2023-04-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   6.0"," 8","   3.8"," 8","1015.6"," 8","014.8"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4"," 25.3","  10.4","*","   1.6"," "," 0.00","E"," 20.5","000000"
"21978099999","2023-05-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   6.3"," 8","   4.1"," 8","1015.4"," 8","014.6"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","   7.9"," ","   1.8"," "," 0.00","F"," 20.9","001000"
"21978099999","2023-05-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   7.3"," 7","   4.9"," 7","1013.7"," 7","012.9"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  10.4"," ","   2.8"," "," 0.00","F"," 20.9","000000"
"21978099999","2023-05-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   9.5"," 8","   7.2"," 8","1010.7"," 8","009.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  14.5"," ","   2.8"," "," 0.01","F"," 21.3","001000"
"21978099999","2023-05-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   4.3"," 8","   2.1"," 8","1009.5"," 7","008.7"," 7"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  13.6"," ","  -5.4"," "," 0.00","F"," 21.3","001000"
"21978099999","2023-05-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   9.3"," 8","   6.8"," 8","1009.8"," 8","009.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  12.9"," ","   2.8"," "," 0.00","F"," 21.3","000000"
"21978099999","2023-05-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  10.6"," 8","   7.9"," 8","1008.4"," 8","007.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  20.8"," ","   1.0"," "," 0.00","F"," 21.3","000000"
"21978099999","2023-05-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  18.7"," 8","  16.2"," 8","1010.5"," 8","009.7"," 8"," 14.4"," 8","  7.0"," 8","  7.8","999.9","  22.1"," ","  16.0"," "," 0.04","F"," 22.0","001000"
"21978099999","2023-05-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  13.5"," 8","  11.1"," 8","1015.2"," 8","014.3"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","   1.4"," "," 0.00","F"," 22.0","100000"
"21978099999","2023-05-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  18.3"," 8","  15.8"," 8","1016.0"," 8","015.2"," 8","  7.8"," 8"," 13.8"," 8"," 19.4","999.9","  35.2"," ","  12.4"," "," 0.03","F"," 22.8","001000"
"21978099999","2023-05-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  14.3"," 8","  10.4"," 8","1012.6"," 8","011.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 21.4","  18.9","*","   9.3"," "," 0.00","F"," 22.8","000000"
"21978099999","2023-05-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  26.6"," 8","  23.5"," 8","1008.8"," 8","008.0"," 8"," 12.4"," 8","  7.5"," 8"," 27.2","999.9","  35.6","*","  21.4"," "," 0.00","F"," 22.8","000000"
"21978099999","2023-05-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  22.0"," 8","  19.3"," 8","1012.0"," 8","011.2"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6"," 19.4","  32.0","*","  14.9"," "," 0.03","E"," 23.2","001000"
"21978099999","2023-05-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  13.5"," 8","  11.0"," 8","1010.1"," 8","009.3"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  18.0"," ","   3.9"," "," 0.04","F"," 23.6","001000"
"21978099999","2023-05-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  11.8"," 8","   5.2"," 8","1008.2"," 8","007.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  21.9"," ","   4.6"," "," 0.00","F"," 23.6","000000"
"21978099999","2023-05-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  14.9"," 8","  10.7"," 8","1017.4"," 8","016.6"," 8"," 11.7"," 8"," 13.8"," 8"," 21.4","999.9","  20.1"," ","  12.7","*"," 0.00","F"," 22.8","001000"
"21978099999","2023-05-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  23.3"," 8","  14.6"," 8","1026.1"," 8","025.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  39.0","*","  10.8"," "," 0.00","F"," 22.8","000000"
"21978099999","2023-05-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  39.0"," 8","  23.3"," 8","1018.1"," 8","017.4"," 8"," 26.4"," 8"," 22.3"," 8"," 35.0","999.9","  42.8"," ","  36.3"," "," 0.00","F"," 21.7","000000"
"21978099999","2023-05-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  43.1"," 8","  28.7"," 8","1013.8"," 8","013.1"," 8"," 12.4"," 8"," 12.9"," 8"," 29.1"," 36.9","  46.0"," ","  39.2","*"," 0.00","E"," 18.1","000000"
"21978099999","2023-05-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  40.0"," 8","  32.5"," 8","1009.4"," 8","008.7"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  45.0"," ","  35.8"," "," 0.00","F"," 15.0","000000"
"21978099999","2023-05-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.2"," 8","  30.3"," 8","1011.8"," 8","011.2"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5"," 17.5","  47.7","*","  29.3"," "," 0.00","E"," 13.8","100000"
"21978099999","2023-05-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  46.5"," 8","  33.4"," 8","1004.8"," 8","004.1"," 8"," 21.7"," 8"," 15.8"," 8"," 23.3","999.9","  53.4"," ","  38.7"," "," 0.00","F"," 11.8","000000"
"21978099999","2023-05-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.3"," 8","  28.1"," 8","1014.0"," 7","013.2"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5"," 21.4","  47.1","*","  25.5"," "," 0.00","E","  8.7","000000"
"21978099999","2023-05-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  29.2"," 7","  27.4"," 7","1019.2"," 7","018.4"," 7"," 12.4"," 7"," 14.2"," 7"," 19.4","999.9","  30.7"," ","  26.8","*"," 0.00","E","999.9","000000"
"21978099999","2023-05-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.9"," 8","  30.8"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  42.8","*","  30.2"," "," 0.00","F","  4.3","000000"
"21978099999","2023-05-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.5"," 7","  30.6"," 7","1013.3"," 7","012.6"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  49.3"," ","  29.5"," "," 0.00","F","  3.9","000000"
"21978099999","2023-05-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.9"," 8","  26.8"," 8","1007.2"," 8","006.5"," 8"," 14.8"," 8"," 15.1"," 8"," 19.4"," 21.4","  35.4"," ","  25.7"," "," 0.00","E","  2.8","000000"
"21978099999","2023-05-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  28.8"," 8","  25.8"," 8","1009.8"," 8","009.1"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  32.5","*","  26.1"," "," 0.00","F","  2.8","001000"
"21978099999","2023-05-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.7"," 8","  31.1"," 8","1003.6"," 8","002.9"," 8","  8.4"," 8"," 12.6"," 8"," 21.4","999.9","  35.8"," ","  32.0"," "," 0.01","F","  1.2","101000"
"21978099999","2023-05-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  31.4"," 8","  29.1"," 8","1007.2"," 8","006.5"," 8","  7.4"," 8"," 18.2"," 8"," 21.4","999.9","  33.4"," ","  29.3"," "," 0.04","F","  1.2","011000"
"21978099999","2023-05-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.2"," 8","  31.3"," 8","1010.1"," 8","009.4"," 8","  9.8"," 8"," 15.5"," 8"," 25.3"," 27.2","  43.7"," ","  31.3"," "," 0.01","F","999.9","001000"
"21978099999","2023-05-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  29.5"," 8","  25.2"," 8","1016.8"," 8","016.0"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  32.0"," ","  25.7"," "," 0.01","F","999.9","011100"
"21978099999","2023-06-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  28.7"," 8","  23.5"," 8","1017.0"," 8","016.3"," 8"," 11.6"," 8"," 14.8"," 8"," 15.5"," 23.3","  30.4"," ","  27.1"," "," 0.01","F","999.9","001000"
"21978099999","2023-06-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.0"," 8","  27.9"," 8","1009.2"," 8","008.5"," 8","  8.2"," 8"," 12.4"," 8"," 17.5","999.9","  30.9","*","  28.8"," "," 0.04","F","999.9","011000"
"21978099999","2023-06-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  26.4"," 8","  22.5"," 8","1007.4"," 8","006.7"," 8"," 11.6"," 8","  9.2"," 8"," 17.5","999.9","  29.1"," ","  24.6"," "," 0.00","F","999.9","001000"
"21978099999","2023-06-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  26.7"," 8","  23.9"," 8","1003.1"," 8","002.4"," 8"," 12.4"," 8"," 20.4"," 8"," 25.3","999.9","  28.9","*","  24.4"," "," 0.00","F","999.9","000000"
"21978099999","2023-06-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.2"," 8","  30.6"," 8","1005.6"," 8","004.9"," 8","  9.4"," 8"," 16.8"," 8"," 19.4"," 27.2","  32.9","*","  31.5","*"," 0.04","E","999.9","110000"
"21978099999","2023-06-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.3"," 8","  31.8"," 8","1012.5"," 8","011.8"," 8","  5.0"," 8"," 13.1"," 8"," 17.5","999.9","  34.3"," ","  30.9"," "," 0.00","F","999.9","100000"
"21978099999","2023-06-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.5"," 8","  30.2"," 8","1016.9"," 8","016.1"," 8","  2.0"," 8"," 12.1"," 8"," 13.6"," 15.5","  32.9"," ","  27.5"," "," 0.00","F","999.9","100000"
"21978099999","2023-06-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  31.6"," 7","  30.4"," 7","1017.6"," 7","016.9"," 7","  5.8"," 7"," 15.3"," 7"," 17.5","999.9","  33.6"," ","  28.6"," "," 0.00","E","999.9","100000"
"21978099999","2023-06-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.8"," 8","  30.1"," 8","1013.5"," 8","012.8"," 8","  4.0"," 8"," 19.2"," 8"," 21.4","999.9","  35.1"," ","  27.7"," "," 0.00","F","999.9","100000"
"21978099999","2023-06-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.6"," 8","  30.0"," 8","1008.3"," 8","007.6"," 8","  3.0"," 8"," 15.5"," 8"," 21.4","999.9","  32.7"," ","  27.9"," "," 0.00","F","999.9","100000"
"21978099999","2023-06-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.7"," 8","  30.2"," 8","1002.1"," 8","001.4"," 8"," 11.3"," 8","  6.6"," 8","  9.7"," 11.7","  36.3","*","  27.7"," "," 0.00","E","999.9","000000"
"21978099999","2023-06-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.1"," 8","  32.0"," 8"," 995.3"," 8","994.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  32.5"," "," 0.01","F","999.9","010000"
"21978099999","2023-06-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.5"," 8","  30.6"," 8"," 999.7"," 8","999.0"," 8","  7.4"," 8"," 16.5"," 8"," 19.4"," 21.4","  46.0"," ","  30.4"," "," 0.07","F","999.9","011000"
"21978099999","2023-06-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  31.0"," 8","  28.4"," 8","1005.9"," 8","005.2"," 8"," 10.4"," 8"," 12.4"," 8"," 17.5","999.9","  32.5"," ","  29.7"," "," 0.02","F","999.9","001000"
"21978099999","2023-06-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  31.4"," 6","  30.0"," 6","1005.1"," 6","004.4"," 6","  5.2"," 6","  9.7"," 6"," 13.6","999.9","  32.5"," ","  30.6"," "," 0.09","F","999.9","001000"
"21978099999","2023-06-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.7"," 8","  29.3"," 8","1009.8"," 8","009.1"," 8"," 10.6"," 8","  9.0"," 8"," 15.5","999.9","  35.6"," ","  25.7"," "," 0.00","F","999.9","001000"
"21978099999","2023-06-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.6"," 8","  32.4"," 8","1011.6"," 8","010.9"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  32.2"," "," 0.00","F","999.9","110000"
"21978099999","2023-06-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.7"," 7","  32.5"," 7","1010.8"," 7","010.1"," 7","  2.2"," 7","  3.6"," 7","  5.8","999.9","  33.6"," ","  31.8"," "," 0.01","F","999.9","100000"
"21978099999","2023-06-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.8"," 8","  31.5"," 8","1009.9"," 8","009.1"," 8"," 11.3"," 8"," 10.0"," 8"," 21.4","999.9","  35.2"," ","  30.6"," "," 0.01","F","999.9","010000"
"21978099999","2023-06-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.1"," 8","  32.6"," 7","1012.1"," 8","011.4"," 8","  6.5"," 8","  7.0"," 8"," 13.6","999.9","  36.3"," ","  30.7","*"," 0.01","F","999.9","100000"
"21978099999","2023-06-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.4"," 8","  30.4"," 8","1012.4"," 8","011.6"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4"," 23.3","  36.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"21978099999","2023-06-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.0"," 7","  31.7"," 7","1007.1"," 7","006.4"," 7","  5.5"," 7"," 19.4"," 7"," 27.2","999.9","  36.0"," ","  31.3","*"," 0.00","E","999.9","100000"
"21978099999","2023-06-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.6"," 8","  32.8"," 8","1004.0"," 8","003.4"," 8","  9.1"," 8"," 12.4"," 8"," 19.4"," 27.2","  37.8"," ","  32.5"," "," 0.00","H","999.9","110000"
"21978099999","2023-06-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.1"," 8","  34.0"," 8","1004.2"," 8","003.5"," 8"," 10.2"," 8","  9.5"," 8"," 15.5","999.9","  38.5"," ","  32.5"," "," 0.03","F","999.9","110000"
"21978099999","2023-06-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  31.7"," 8","  31.6"," 8","1007.4"," 8","006.7"," 8","  2.0"," 8","  7.5"," 8"," 11.7","999.9","  38.3"," ","  29.8"," "," 0.00","F","999.9","100000"
"21978099999","2023-06-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.1"," 8","  31.3"," 8","1003.0"," 8","002.3"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  30.9","*"," 0.01","F","999.9","100000"
"21978099999","2023-06-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.7"," 8","  32.2"," 8","1006.4"," 8","005.0"," 8"," 10.9"," 8","  9.0"," 8"," 11.7"," 15.5","  35.1"," ","  32.7"," "," 0.01","F","999.9","111000"
"21978099999","2023-06-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  34.1"," 8","  32.0"," 8","1009.9"," 8","009.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  36.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"21978099999","2023-06-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  50.8"," 6","  38.1"," 6","1001.5"," 6","000.8"," 6"," 12.4"," 6"," 19.1"," 6"," 27.2","999.9","  64.0","*","  34.2","*"," 0.00","F","999.9","000000"
"21978099999","2023-06-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  38.8"," 7","  35.9"," 7","1001.6"," 7","000.9"," 7"," 10.4"," 7"," 15.0"," 7"," 25.3","999.9","  65.7"," ","  30.7"," "," 0.08","F","999.9","011000"
"21978099999","2023-07-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  30.9"," 8","  27.9"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  33.4"," ","  28.9"," "," 0.00","F","999.9","011000"
"21978099999","2023-07-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.1"," 8","  29.7"," 8","1013.7"," 8","012.9"," 8","  9.4"," 8","  6.6"," 8","  9.7"," 11.7","  38.7","*","  28.6"," "," 0.00","E","999.9","100000"
"21978099999","2023-07-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  49.9"," 8","  38.2"," 8","1000.3"," 8","999.6"," 8"," 17.1"," 8"," 14.3"," 8"," 21.4"," 29.1","  61.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"21978099999","2023-07-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  32.4"," 8","  30.9"," 8","1008.5"," 8","007.9"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  50.4"," ","  30.0"," "," 0.02","F","999.9","010000"
"21978099999","2023-07-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.3"," 8","  30.0"," 8","1011.4"," 8","010.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  37.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.3"," 8","  31.5"," 8","1007.7"," 8","007.0"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  31.8"," "," 0.00","F","999.9","110000"
"21978099999","2023-07-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  43.4"," 8","  33.0"," 8","1004.0"," 8","003.2"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  60.1","*","  34.3","*"," 0.00","E","999.9","000000"
"21978099999","2023-07-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  57.6"," 8","  36.3"," 8"," 996.1"," 8","995.4"," 8"," 31.1"," 8"," 14.1"," 8"," 25.3","999.9","  67.3","*","  42.6"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  49.0"," 8","  36.2"," 8"," 997.4"," 8","996.7"," 8"," 14.8"," 8"," 13.1"," 8"," 23.3","999.9","  71.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.3"," 8","  32.1"," 8","1007.5"," 8","006.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  34.7"," ","  32.5"," "," 0.00","F","999.9","100000"
"21978099999","2023-07-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  33.9"," 8","  32.2"," 8","1009.2"," 8","008.5"," 8","  6.5"," 8","  5.8"," 8","  7.8","  9.7","  36.7","*","  31.5"," "," 0.00","E","999.9","100000"
"21978099999","2023-07-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  48.4"," 8","  39.7"," 8","1009.2"," 8","008.5"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  69.6","*","  34.9"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  49.3"," 8","  40.1"," 8","1010.5"," 8","009.8"," 8"," 26.4"," 8","  6.6"," 8"," 17.5"," 25.3","  73.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  37.0"," 8","  35.4"," 8","1010.3"," 8","009.6"," 8","  8.0"," 8"," 16.3"," 8"," 19.4"," 23.3","  41.2","*","  33.8"," "," 0.00","E","999.9","100000"
"21978099999","2023-07-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  39.1"," 8","  36.2"," 8","1012.1"," 8","011.4"," 8"," 24.1"," 8"," 14.1"," 8"," 21.4","999.9","  42.1","*","  35.2"," "," 0.00","E","999.9","000000"
"21978099999","2023-07-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  43.7"," 8","  37.1"," 8","1008.8"," 8","008.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  50.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  39.7"," 8","  36.1"," 8","1004.3"," 8","003.6"," 8"," 19.4"," 8"," 15.3"," 8"," 19.4"," 23.3","  46.2"," ","  35.2"," "," 0.00","E","999.9","000000"
"21978099999","2023-07-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  38.1"," 8","  36.3"," 8","1008.4"," 8","007.7"," 8"," 10.9"," 8"," 12.9"," 8"," 17.5","999.9","  41.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"21978099999","2023-07-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  37.6"," 8","  35.6"," 8","1006.3"," 8","005.6"," 8"," 10.9"," 8","  9.5"," 8"," 19.4","999.9","  41.5"," ","  35.8"," "," 0.00","F","999.9","100000"
"21978099999","2023-07-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  36.0"," 8","  35.2"," 8","1010.8"," 8","010.1"," 8","  6.3"," 8","  7.0"," 8"," 11.7","999.9","  37.8","*","  34.9"," "," 0.03","F","999.9","110000"
"21978099999","2023-07-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  40.1"," 8","  36.6"," 8","1004.6"," 8","003.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  46.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  37.1"," 8","  36.8"," 6","1007.1"," 8","006.4"," 8","  1.9"," 8"," 10.2"," 8"," 17.5"," 21.4","  45.5"," ","  35.8"," "," 0.04","E","999.9","100000"
"21978099999","2023-07-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  44.0"," 8","  39.7"," 8"," 999.2"," 8","998.4"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7"," 23.3","  62.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"21978099999","2023-07-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.4"," 8","  33.5"," 8","1007.1"," 8","006.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  34.3"," "," 0.00","F","999.9","100000"
"21978099999","2023-07-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  36.8"," 7","  34.3"," 7","1008.6"," 7","007.9"," 7"," 12.4"," 7","  9.2"," 7"," 11.7"," 15.5","  37.9"," ","  35.8"," "," 0.00","F","999.9","010000"
"21978099999","2023-07-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  36.3"," 8","  35.8"," 6","1006.8"," 8","006.2"," 8","  4.9"," 8","  8.3"," 8"," 15.5"," 23.3","  37.9"," ","  34.9"," "," 0.00","E","999.9","110000"
"21978099999","2023-07-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  38.9"," 8","  36.5"," 8","1011.8"," 8","011.1"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  41.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"21978099999","2023-07-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  37.2"," 8","  34.3"," 8","1013.8"," 8","013.1"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  38.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"21978099999","2023-07-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.4"," 8","  34.9"," 8","1010.8"," 8","010.0"," 8","  2.2"," 8"," 16.0"," 8"," 21.4","999.9","  39.0"," ","  33.6"," "," 0.00","F","999.9","100000"
"21978099999","2023-07-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  35.8"," 8","  35.4"," 8","1010.6"," 8","009.9"," 8","  2.0"," 8","  9.2"," 8"," 15.5","999.9","  37.4"," ","  34.3"," "," 0.20","F","999.9","110000"
