"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2023-04-13","47.85","106.75","1272.0","SONGIIN, MG","  20.8"," 8","  13.5"," 8","1026.5"," 8","872.3"," 8"," 23.9"," 4","  9.7"," 8"," 21.4","999.9","  34.9"," ","   5.0","*"," 0.08","E","999.9","001000"
"44291099999","2023-04-14","47.85","106.75","1272.0","SONGIIN, MG","  26.9"," 8","   8.7"," 8","1022.1"," 8","870.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  42.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-15","47.85","106.75","1272.0","SONGIIN, MG","  39.9"," 8","   6.2"," 8","1003.1"," 8","857.7"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  48.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-16","47.85","106.75","1272.0","SONGIIN, MG","  38.2"," 8","  22.7"," 8","1002.3"," 8","856.7"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  52.2"," ","  30.7","*","99.99"," ","999.9","001000"
"44291099999","2023-04-17","47.85","106.75","1272.0","SONGIIN, MG","  33.0"," 8","  20.3"," 8","1016.2"," 8","867.1"," 8"," 26.1"," 5","  7.5"," 8"," 23.3","999.9","  37.9","*","  28.8","*"," 0.16","F","  1.2","001000"
"44291099999","2023-04-18","47.85","106.75","1272.0","SONGIIN, MG","  49.2"," 8","  18.7"," 8","1003.1"," 8","860.2"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  62.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-19","47.85","106.75","1272.0","SONGIIN, MG","  29.1"," 8","   6.0"," 8","1021.9"," 8","870.8"," 8"," 31.1"," 5"," 11.7"," 8"," 21.4","999.9","  36.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-04-20","47.85","106.75","1272.0","SONGIIN, MG","  32.7"," 8","  -0.1"," 8","1024.2"," 8","873.9"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  42.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-21","47.85","106.75","1272.0","SONGIIN, MG","  31.9"," 8","   1.5"," 8","1027.1"," 8","876.1"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  40.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-22","47.85","106.75","1272.0","SONGIIN, MG","  31.8"," 8","   8.0"," 8","1032.2"," 8","880.4"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  44.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-04-23","47.85","106.75","1272.0","SONGIIN, MG","  39.8"," 8","   7.7"," 8","1027.1"," 8","878.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  50.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-24","47.85","106.75","1272.0","SONGIIN, MG","  31.4"," 8","  11.9"," 8","1025.4"," 8","874.4"," 8"," 26.1"," 5"," 10.2"," 8"," 19.4","999.9","  43.9"," ","  16.7","*"," 0.00","E","999.9","001000"
"44291099999","2023-04-25","47.85","106.75","1272.0","SONGIIN, MG","  38.4"," 8","   9.9"," 8","1012.2"," 8","865.0"," 8"," 31.1"," 5","  7.8"," 8"," 19.4","999.9","  56.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-26","47.85","106.75","1272.0","SONGIIN, MG","  37.8"," 8","   7.4"," 8","1007.9"," 8","861.2"," 8"," 31.1"," 5"," 11.7"," 8"," 21.4","999.9","  55.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"44291099999","2023-04-27","47.85","106.75","1272.0","SONGIIN, MG","  26.6"," 8","  13.9"," 8","1022.8"," 8","871.0"," 8"," 27.3"," 5"," 12.9"," 8"," 19.4","999.9","  35.2"," ","  18.0"," "," 0.00","E","999.9","001000"
"44291099999","2023-04-28","47.85","106.75","1272.0","SONGIIN, MG","  37.6"," 8","  14.1"," 8","1018.5"," 8","870.3"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  49.1"," ","  20.3"," "," 0.00","E","999.9","000000"
"44291099999","2023-04-29","47.85","106.75","1272.0","SONGIIN, MG","  43.1"," 8","  21.6"," 8","1013.6"," 8","867.5"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  57.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-30","47.85","106.75","1272.0","SONGIIN, MG","  56.8"," 8","  17.3"," 8"," 998.7"," 8","858.4"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  71.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"44291099999","2023-05-01","47.85","106.75","1272.0","SONGIIN, MG","  55.1"," 8","  21.0"," 8"," 993.2"," 8","853.2"," 8"," 31.1"," 5","  7.3"," 8"," 23.3","999.9","  72.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"44291099999","2023-05-02","47.85","106.75","1272.0","SONGIIN, MG","  40.5"," 7","  19.7"," 7","1011.1"," 7","864.8"," 7"," 31.1"," 5","  9.4"," 7"," 13.6","999.9","  48.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-03","47.85","106.75","1272.0","SONGIIN, MG","  42.6"," 8","  28.1"," 8","1018.0"," 8","871.3"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  53.8"," ","  33.3","*"," 0.00","E","999.9","010000"
"44291099999","2023-05-04","47.85","106.75","1272.0","SONGIIN, MG","  41.6"," 8","  29.1"," 8","1024.2"," 8","876.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  52.0"," ","  31.5"," "," 0.08","E","999.9","000000"
"44291099999","2023-05-05","47.85","106.75","1272.0","SONGIIN, MG","  39.8"," 8","  26.0"," 8","1028.4"," 8","879.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  51.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-05-06","47.85","106.75","1272.0","SONGIIN, MG","  40.2"," 8","  12.9"," 8","1029.9"," 8","880.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  57.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-07","47.85","106.75","1272.0","SONGIIN, MG","  49.3"," 8","  17.4"," 8","1024.1"," 8","878.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  65.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-08","47.85","106.75","1272.0","SONGIIN, MG","  53.6"," 8","  23.0"," 8","1020.7"," 8","876.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  67.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-09","47.85","106.75","1272.0","SONGIIN, MG","  58.0"," 8","  28.7"," 8","1015.4"," 8","873.1"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  68.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"44291099999","2023-05-10","47.85","106.75","1272.0","SONGIIN, MG","  49.5"," 8","  33.7"," 8","1014.4"," 8","870.0"," 8"," 31.1"," 5","  6.6"," 8"," 17.5","999.9","  66.0"," ","  32.7","*"," 0.20","F","999.9","000000"
"44291099999","2023-05-11","47.85","106.75","1272.0","SONGIIN, MG","  43.4"," 8","  30.6"," 8","1018.5"," 8","871.9"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  58.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"44291099999","2023-05-12","47.85","106.75","1272.0","SONGIIN, MG","  45.7"," 8","  22.6"," 8","1013.9"," 8","868.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  61.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-13","47.85","106.75","1272.0","SONGIIN, MG","  46.2"," 8","  31.4"," 8","1005.5"," 8","862.9"," 8"," 31.1"," 5","  8.7"," 8"," 19.4","999.9","  71.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-14","47.85","106.75","1272.0","SONGIIN, MG","  48.8"," 8","  24.4"," 8","1004.8"," 8","861.5"," 8"," 31.1"," 5"," 11.9"," 8"," 21.4","999.9","  65.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"44291099999","2023-05-15","47.85","106.75","1272.0","SONGIIN, MG","  45.7"," 8","  29.6"," 8","1003.8"," 7","858.0"," 8"," 27.3"," 5"," 12.6"," 8"," 21.4","999.9","  69.1"," ","  32.5"," "," 0.20","E","999.9","010000"
"44291099999","2023-05-16","47.85","106.75","1272.0","SONGIIN, MG","  37.1"," 8","  23.4"," 8","1016.7"," 8","868.0"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  51.1"," ","  25.0","*"," 0.24","E","999.9","000000"
"44291099999","2023-05-17","47.85","106.75","1272.0","SONGIIN, MG","  48.5"," 8","  23.6"," 8","1011.1"," 8","866.8"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  61.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-18","47.85","106.75","1272.0","SONGIIN, MG","  45.3"," 8","  26.2"," 8","1005.8"," 8","861.4"," 8"," 27.3"," 5"," 10.7"," 8"," 15.5","999.9","  67.5"," ","  29.1","*"," 0.00","E","999.9","011000"
"44291099999","2023-05-19","47.85","106.75","1272.0","SONGIIN, MG","  35.3"," 8","  20.8"," 8","1016.6"," 8","868.0"," 8"," 31.1"," 5"," 18.9"," 8"," 27.2","999.9","  46.0"," ","  28.8"," "," 0.00","F","999.9","001000"
"44291099999","2023-05-20","47.85","106.75","1272.0","SONGIIN, MG","  35.4"," 8","  30.1"," 8","1026.7"," 8","876.7"," 8"," 14.9"," 5"," 10.4"," 8"," 15.5","999.9","  40.3"," ","  30.4"," "," 0.04","F","999.9","011000"
"44291099999","2023-05-21","47.85","106.75","1272.0","SONGIIN, MG","  41.7"," 8","  32.7"," 8","1026.5"," 8","878.2"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  56.8"," ","  30.4","*"," 0.00","E","999.9","000000"
"44291099999","2023-05-22","47.85","106.75","1272.0","SONGIIN, MG","  55.3"," 8","  23.9"," 8","1012.0"," 8","869.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  71.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-23","47.85","106.75","1272.0","SONGIIN, MG","  60.8"," 8","  30.1"," 8","1000.2"," 8","860.7"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-24","47.85","106.75","1272.0","SONGIIN, MG","  51.4"," 8","  26.1"," 8","1002.2"," 8","860.0"," 8"," 31.1"," 6"," 11.7"," 8"," 15.5","999.9","  63.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"44291099999","2023-05-25","47.85","106.75","1272.0","SONGIIN, MG","  39.4"," 8","  22.1"," 8","1015.1"," 8","867.9"," 8"," 31.1"," 5","  8.5"," 8"," 19.4","999.9","  53.1"," ","  24.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-05-26","47.85","106.75","1272.0","SONGIIN, MG","  49.6"," 8","  23.4"," 8","1013.5"," 8","869.3"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  61.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-27","47.85","106.75","1272.0","SONGIIN, MG","  45.6"," 8","  35.8"," 8","1017.5"," 8","871.6"," 8"," 31.1"," 6","  7.8"," 8"," 19.4","999.9","  62.4"," ","  30.2","*"," 0.39","E","999.9","000000"
"44291099999","2023-05-28","47.85","106.75","1272.0","SONGIIN, MG","  50.3"," 8","  31.0"," 8","1022.2"," 8","876.9"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  65.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-05-29","47.85","106.75","1272.0","SONGIIN, MG","  64.2"," 8","  28.2"," 8","1015.1"," 8","874.3"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  74.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-05-30","47.85","106.75","1272.0","SONGIIN, MG","  53.2"," 8","  43.7"," 8","1008.2"," 8","865.7"," 8"," 28.0"," 6"," 12.9"," 8"," 23.3","999.9","  59.5"," ","  46.6","*"," 0.08","E","999.9","010000"
"44291099999","2023-05-31","47.85","106.75","1272.0","SONGIIN, MG","  50.1"," 8","  42.8"," 8","1006.6"," 8","863.5"," 8"," 23.8"," 6","  4.6"," 8"," 11.7","999.9","  59.2"," ","  43.7"," "," 0.20","F","999.9","010000"
"44291099999","2023-06-01","47.85","106.75","1272.0","SONGIIN, MG","  50.9"," 6","  37.4"," 6","1015.6"," 6","871.3"," 6"," 31.1"," 5","  7.8"," 6"," 15.5","999.9","  62.4","*","  36.1","*"," 0.08","E","999.9","010000"
"44291099999","2023-06-02","47.85","106.75","1272.0","SONGIIN, MG","  55.4"," 8","  29.7"," 8","1017.6"," 8","874.3"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  67.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-03","47.85","106.75","1272.0","SONGIIN, MG","  54.7"," 8","  36.0"," 8","1019.0"," 8","875.2"," 8"," 31.1"," 6","  8.5"," 8"," 19.4","999.9","  66.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-04","47.85","106.75","1272.0","SONGIIN, MG","  54.9"," 8","  41.7"," 8","1017.3"," 8","873.9"," 8"," 31.1"," 6","  8.3"," 8"," 17.5","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-05","47.85","106.75","1272.0","SONGIIN, MG","  55.8"," 8","  37.7"," 8","1015.3"," 8","872.4"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-06","47.85","106.75","1272.0","SONGIIN, MG","  63.0"," 8","  39.7"," 8","1007.8"," 8","867.8"," 8"," 31.1"," 6"," 11.2"," 8"," 17.5","999.9","  72.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-07","47.85","106.75","1272.0","SONGIIN, MG","  58.0"," 8","  28.5"," 8","1014.0"," 8","871.8"," 8"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"44291099999","2023-06-08","47.85","106.75","1272.0","SONGIIN, MG","  61.7"," 8","  38.8"," 8","1011.2"," 8","870.7"," 8"," 31.1"," 6","  9.2"," 8"," 19.4","999.9","  75.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"44291099999","2023-06-09","47.85","106.75","1272.0","SONGIIN, MG","  61.9"," 8","  37.0"," 8","1009.3"," 8","868.8"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  77.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-10","47.85","106.75","1272.0","SONGIIN, MG","  68.5"," 8","  31.6"," 8","1007.3"," 8","868.6"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  82.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-11","47.85","106.75","1272.0","SONGIIN, MG","  71.2"," 8","  36.6"," 8","1008.2"," 8","870.1"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-12","47.85","106.75","1272.0","SONGIIN, MG","  72.2"," 8","  39.6"," 8","1007.1"," 8","869.3"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  86.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-06-13","47.85","106.75","1272.0","SONGIIN, MG","  71.8"," 8","  44.4"," 8","1003.3"," 8","866.0"," 8"," 31.1"," 6","  9.7"," 8"," 17.5","999.9","  88.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"44291099999","2023-06-14","47.85","106.75","1272.0","SONGIIN, MG","  56.0"," 8","  44.4"," 8","1007.2"," 8","865.5"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  67.8"," ","  40.6","*"," 0.02","E","999.9","000000"
"44291099999","2023-06-15","47.85","106.75","1272.0","SONGIIN, MG","  55.1"," 4","  43.4"," 4","1009.5"," 4","867.2"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  66.0","*","  39.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-16","47.85","106.75","1272.0","SONGIIN, MG","  63.0"," 8","  45.8"," 8","1008.1"," 8","868.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  75.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-17","47.85","106.75","1272.0","SONGIIN, MG","  68.5"," 8","  47.5"," 8","1001.7"," 8","863.9"," 8"," 31.1"," 6"," 10.7"," 8"," 15.5","999.9","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-18","47.85","106.75","1272.0","SONGIIN, MG","  57.0"," 7","  47.5"," 7","1006.4"," 7","865.1"," 7"," 31.1"," 5","  8.9"," 7"," 11.7","999.9","  65.3","*","  48.2","*"," 0.04","E","999.9","000000"
"44291099999","2023-06-19","47.85","106.75","1272.0","SONGIIN, MG","  60.4"," 8","  38.5"," 8","1007.9"," 8","867.1"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  75.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"44291099999","2023-06-20","47.85","106.75","1272.0","SONGIIN, MG","  72.6"," 8","  36.5"," 8","1003.6"," 8","866.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  86.9"," ","  55.9","*"," 0.00","I","999.9","000000"
"44291099999","2023-06-21","47.85","106.75","1272.0","SONGIIN, MG","  71.4"," 8","  40.3"," 8","1003.1"," 8","865.7"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  90.7"," ","  48.9","*"," 0.02","E","999.9","010010"
"44291099999","2023-06-22","47.85","106.75","1272.0","SONGIIN, MG","  77.7"," 8","  42.9"," 8"," 999.2"," 8","863.9"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  95.0"," ","  64.9","*"," 0.00","E","999.9","000000"
"44291099999","2023-06-23","47.85","106.75","1272.0","SONGIIN, MG","  69.3"," 8","  55.0"," 8","1002.1"," 8","864.4"," 8"," 28.0"," 6","  6.1"," 8"," 13.6","999.9","  85.5"," ","  57.9"," "," 0.16","E","999.9","010010"
"44291099999","2023-06-24","47.85","106.75","1272.0","SONGIIN, MG","  61.0"," 8","  52.0"," 8","1006.2"," 8","865.9"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  73.4"," ","  48.6","*"," 0.24","F","999.9","010000"
"44291099999","2023-06-25","47.85","106.75","1272.0","SONGIIN, MG","  68.0"," 8","  47.5"," 8","1001.0"," 8","863.1"," 8"," 24.9"," 6","  6.6"," 8"," 19.4","999.9","  84.2"," ","  46.0"," "," 0.00","E","999.9","010000"
"44291099999","2023-06-26","47.85","106.75","1272.0","SONGIIN, MG","  63.0"," 8","  47.1"," 8","1001.3"," 8","862.2"," 8"," 24.9"," 6","  8.5"," 8"," 11.7","999.9","  72.9"," ","  54.1"," "," 0.16","F","999.9","010000"
"44291099999","2023-06-27","47.85","106.75","1272.0","SONGIIN, MG","  54.1"," 8","  44.1"," 8","1008.5"," 8","866.1"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  63.0"," ","  44.1","*"," 0.12","E","999.9","000000"
"44291099999","2023-06-28","47.85","106.75","1272.0","SONGIIN, MG","  55.2"," 8","  36.4"," 8","1008.1"," 8","866.1"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  68.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"44291099999","2023-06-29","47.85","106.75","1272.0","SONGIIN, MG","  64.9"," 7","  36.6"," 7","1000.6"," 7","862.0"," 7"," 31.1"," 6","  6.9"," 7"," 15.5","999.9","  80.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-06-30","47.85","106.75","1272.0","SONGIIN, MG","  70.3"," 7","  43.6"," 7","1000.4"," 7","863.2"," 7"," 31.1"," 5","  9.2"," 7"," 13.6","999.9","  82.6"," ","  58.5","*","99.99"," ","999.9","010000"
"44291099999","2023-07-01","47.85","106.75","1272.0","SONGIIN, MG","  56.9"," 8","  48.5"," 8","1007.0"," 8","865.6"," 8"," 18.4"," 6"," 10.2"," 8"," 21.4","999.9","  69.4"," ","  49.8","*"," 0.08","F","999.9","010010"
"44291099999","2023-07-02","47.85","106.75","1272.0","SONGIIN, MG","  54.8"," 8","  48.8"," 8","1012.3"," 8","869.6"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  62.8"," ","  49.3"," "," 0.04","E","999.9","000000"
"44291099999","2023-07-03","47.85","106.75","1272.0","SONGIIN, MG","  54.8"," 8","  50.6"," 8","1002.8"," 8","861.5"," 8"," 13.5"," 6","  6.8"," 8"," 13.6","999.9","  60.1"," ","  49.1"," "," 0.39","F","999.9","010000"
"44291099999","2023-07-04","47.85","106.75","1272.0","SONGIIN, MG","  53.4"," 8","  50.6"," 8"," 997.3"," 8","856.3"," 8"," 14.5"," 6"," 11.4"," 8"," 17.5","999.9","  55.2"," ","  50.2"," "," 0.71","F","999.9","010000"
"44291099999","2023-07-05","47.85","106.75","1272.0","SONGIIN, MG","  57.0"," 8","  52.4"," 8"," 996.7"," 8","856.8"," 8"," 20.7"," 6"," 10.2"," 8"," 11.7","999.9","  61.2"," ","  52.0"," "," 0.02","F","999.9","010000"
"44291099999","2023-07-06","47.85","106.75","1272.0","SONGIIN, MG","  61.8"," 8","  54.3"," 8","1001.0"," 8","861.7"," 8"," 31.1"," 6"," 11.4"," 8"," 17.5","999.9","  67.5"," ","  54.9"," "," 0.40","F","999.9","010000"
"44291099999","2023-07-07","47.85","106.75","1272.0","SONGIIN, MG","  64.2"," 8","  53.9"," 8","1006.9"," 8","867.3"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  73.6"," ","  51.6","*"," 0.20","F","999.9","010000"
"44291099999","2023-07-08","47.85","106.75","1272.0","SONGIIN, MG","  64.6"," 8","  54.0"," 8","1007.6"," 8","868.0"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  76.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"44291099999","2023-07-09","47.85","106.75","1272.0","SONGIIN, MG","  67.2"," 8","  55.5"," 8","1004.4"," 8","865.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-10","47.85","106.75","1272.0","SONGIIN, MG","  65.9"," 8","  55.5"," 8","1004.3"," 8","865.5"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  78.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"44291099999","2023-07-11","47.85","106.75","1272.0","SONGIIN, MG","  62.6"," 8","  57.4"," 8","1004.8"," 8","865.1"," 8"," 28.0"," 6","  5.6"," 8","  9.7","999.9","  73.6"," ","  56.7"," "," 0.08","E","999.9","010000"
"44291099999","2023-07-12","47.85","106.75","1272.0","SONGIIN, MG","  64.8"," 8","  56.3"," 8","1004.9"," 8","865.8"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  71.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"44291099999","2023-07-13","47.85","106.75","1272.0","SONGIIN, MG","  58.4"," 8","  51.7"," 8","1009.9"," 8","868.4"," 8"," 24.9"," 6"," 11.4"," 8"," 15.5","999.9","  66.0"," ","  47.1","*"," 0.04","F","999.9","010000"
"44291099999","2023-07-14","47.85","106.75","1272.0","SONGIIN, MG","  57.7"," 8","  43.6"," 8","1014.6"," 8","872.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  70.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"44291099999","2023-07-15","47.85","106.75","1272.0","SONGIIN, MG","  65.0"," 8","  49.7"," 8","1010.3"," 8","870.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-16","47.85","106.75","1272.0","SONGIIN, MG","  69.9"," 8","  53.4"," 8","1005.7"," 8","867.7"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  85.6"," ","  52.0"," "," 0.00","I","999.9","000010"
"44291099999","2023-07-17","47.85","106.75","1272.0","SONGIIN, MG","  73.1"," 8","  54.0"," 8","1003.1"," 8","866.2"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  88.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-18","47.85","106.75","1272.0","SONGIIN, MG","  68.6"," 7","  53.8"," 7","1009.3"," 7","870.4"," 7"," 31.1"," 5"," 10.8"," 7"," 15.5","999.9","  77.7"," ","  55.0"," "," 0.04","E","999.9","000000"
"44291099999","2023-07-19","47.85","106.75","1272.0","SONGIIN, MG","  58.0"," 4","  48.1"," 4","1013.8"," 4","871.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  73.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"44291099999","2023-07-20","47.85","106.75","1272.0","SONGIIN, MG","  64.7"," 8","  48.8"," 8","1010.2"," 8","870.3"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-07-21","47.85","106.75","1272.0","SONGIIN, MG","  68.5"," 8","  52.4"," 7","1009.4"," 8","870.5"," 8"," 28.0"," 6","  7.8"," 8"," 15.5","999.9","  81.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"44291099999","2023-07-22","47.85","106.75","1272.0","SONGIIN, MG","  61.0"," 8","  54.0"," 8","1013.0"," 8","871.8"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  65.5"," ","  57.0","*"," 0.25","F","999.9","010000"
"44291099999","2023-07-23","47.85","106.75","1272.0","SONGIIN, MG","  60.8"," 8","  56.4"," 8","1009.0"," 8","868.3"," 8"," 24.9"," 6","  4.6"," 8","  9.7","999.9","  71.2"," ","  52.3","*"," 1.00","F","999.9","010010"
"44291099999","2023-07-24","47.85","106.75","1272.0","SONGIIN, MG","  64.9"," 8","  54.1"," 8","1006.7"," 8","867.3"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  76.5"," ","  50.9"," "," 0.08","E","999.9","000000"
"44291099999","2023-07-25","47.85","106.75","1272.0","SONGIIN, MG","  63.6"," 8","  52.4"," 8","1007.2"," 8","867.4"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  75.6"," ","  54.0","*","99.99"," ","999.9","010010"
"44291099999","2023-07-26","47.85","106.75","1272.0","SONGIIN, MG","  62.2"," 8","  51.2"," 8","1009.9"," 8","869.3"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  74.5"," ","  50.2","*"," 0.08","E","999.9","000000"
