"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2023-04-14","52.8","41.3333333","128.0","TAMBOV, RS","  41.9"," 8","  18.5"," 8","1013.5"," 8","997.7"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  48.9","*","  36.0","*"," 0.00","F","999.9","010000"
"27947099999","2023-04-15","52.8","41.3333333","128.0","TAMBOV, RS","  38.8"," 8","   3.8"," 8","1027.8"," 8","011.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  50.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-16","52.8","41.3333333","128.0","TAMBOV, RS","  43.6"," 8","  10.4"," 8","1031.7"," 8","015.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-17","52.8","41.3333333","128.0","TAMBOV, RS","  47.5"," 8","  13.6"," 8","1029.9"," 8","014.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  62.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-18","52.8","41.3333333","128.0","TAMBOV, RS","  51.5"," 8","  20.9"," 8","1026.5"," 8","010.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  63.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-19","52.8","41.3333333","128.0","TAMBOV, RS","  52.5"," 8","  22.2"," 8","1023.5"," 8","007.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-20","52.8","41.3333333","128.0","TAMBOV, RS","  55.6"," 8","  20.8"," 8","1017.9"," 8","002.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-21","52.8","41.3333333","128.0","TAMBOV, RS","  48.0"," 8","  35.3"," 8","1011.8"," 8","996.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  43.7","*"," 0.00","F","999.9","010000"
"27947099999","2023-04-22","52.8","41.3333333","128.0","TAMBOV, RS","  49.5"," 8","  38.1"," 8","1008.3"," 8","992.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  42.6"," "," 0.04","F","999.9","000000"
"27947099999","2023-04-23","52.8","41.3333333","128.0","TAMBOV, RS","  53.0"," 8","  32.6"," 8","1016.4"," 8","001.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  66.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-24","52.8","41.3333333","128.0","TAMBOV, RS","  53.2"," 8","  39.2"," 8","1018.7"," 8","003.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  65.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-25","52.8","41.3333333","128.0","TAMBOV, RS","  50.2"," 8","  48.2"," 8","1010.5"," 8","995.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  54.9"," ","  37.4"," "," 0.16","F","999.9","010000"
"27947099999","2023-04-26","52.8","41.3333333","128.0","TAMBOV, RS","  55.0"," 8","  46.9"," 8","1006.6"," 8","991.3"," 8","  5.6"," 8","  9.5"," 8"," 15.5","999.9","  65.5"," ","  49.6","*"," 0.19","F","999.9","010000"
"27947099999","2023-04-27","52.8","41.3333333","128.0","TAMBOV, RS","  59.6"," 8","  41.9"," 8","1013.2"," 8","998.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  72.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-28","52.8","41.3333333","128.0","TAMBOV, RS","  63.8"," 8","  45.0"," 8","1012.8"," 8","997.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  74.5"," ","  51.6"," "," 0.08","F","999.9","010000"
"27947099999","2023-04-29","52.8","41.3333333","128.0","TAMBOV, RS","  54.8"," 8","  45.3"," 8","1013.1"," 8","997.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  67.3"," ","  44.1","*"," 0.03","F","999.9","010000"
"27947099999","2023-04-30","52.8","41.3333333","128.0","TAMBOV, RS","  54.3"," 8","  48.2"," 8","1008.2"," 8","992.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  63.7"," ","  43.3"," "," 0.12","F","999.9","010000"
"27947099999","2023-05-01","52.8","41.3333333","128.0","TAMBOV, RS","  50.9"," 8","  44.1"," 8","1011.6"," 8","996.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  54.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"27947099999","2023-05-02","52.8","41.3333333","128.0","TAMBOV, RS","  42.4"," 8","  38.7"," 8","1022.8"," 8","007.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  46.4"," ","  38.3","*"," 0.21","F","999.9","010000"
"27947099999","2023-05-03","52.8","41.3333333","128.0","TAMBOV, RS","  53.5"," 8","  34.9"," 8","1024.3"," 8","008.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-04","52.8","41.3333333","128.0","TAMBOV, RS","  58.1"," 8","  41.8"," 8","1021.9"," 8","006.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-05","52.8","41.3333333","128.0","TAMBOV, RS","  55.9"," 8","  42.9"," 8","1018.3"," 8","002.9"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  67.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"27947099999","2023-05-06","52.8","41.3333333","128.0","TAMBOV, RS","  45.5"," 7","  28.1"," 7","1021.1"," 7","005.4"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  51.3"," ","  41.2"," "," 0.16","F","999.9","010000"
"27947099999","2023-05-07","52.8","41.3333333","128.0","TAMBOV, RS","  40.9"," 8","  20.9"," 8","1028.0"," 8","012.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-08","52.8","41.3333333","128.0","TAMBOV, RS","  44.2"," 8","  21.6"," 8","1029.9"," 8","013.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-09","52.8","41.3333333","128.0","TAMBOV, RS","  46.9"," 8","  22.3"," 8","1028.6"," 8","012.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-10","52.8","41.3333333","128.0","TAMBOV, RS","  49.1"," 8","  26.7"," 8","1022.9"," 8","007.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-11","52.8","41.3333333","128.0","TAMBOV, RS","  53.8"," 8","  30.0"," 8","1019.4"," 8","004.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-12","52.8","41.3333333","128.0","TAMBOV, RS","  56.8"," 8","  35.3"," 8","1019.5"," 8","004.1"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  68.7"," ","  45.3"," "," 0.03","F","999.9","010000"
"27947099999","2023-05-13","52.8","41.3333333","128.0","TAMBOV, RS","  60.8"," 8","  33.9"," 8","1019.1"," 8","003.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  75.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-14","52.8","41.3333333","128.0","TAMBOV, RS","  62.2"," 7","  37.7"," 7","1019.0"," 7","003.8"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  73.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-15","52.8","41.3333333","128.0","TAMBOV, RS","  54.8"," 8","  39.7"," 8","1021.6"," 8","006.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  65.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-16","52.8","41.3333333","128.0","TAMBOV, RS","  55.9"," 7","  38.9"," 7","1022.2"," 7","006.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  68.2","*","  40.8"," "," 0.00","E","999.9","000000"
"27947099999","2023-05-17","52.8","41.3333333","128.0","TAMBOV, RS","  61.3"," 8","  41.2"," 8","1022.8"," 8","007.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  76.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-18","52.8","41.3333333","128.0","TAMBOV, RS","  65.6"," 8","  41.2"," 8","1020.3"," 8","005.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-19","52.8","41.3333333","128.0","TAMBOV, RS","  66.0"," 8","  42.6"," 8","1019.9"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-20","52.8","41.3333333","128.0","TAMBOV, RS","  56.2"," 8","  44.5"," 8","1022.3"," 8","006.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  65.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"27947099999","2023-05-21","52.8","41.3333333","128.0","TAMBOV, RS","  55.9"," 8","  50.2"," 8","1022.1"," 8","006.6"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  37.9"," "," 0.16","F","999.9","110010"
"27947099999","2023-05-22","52.8","41.3333333","128.0","TAMBOV, RS","  67.1"," 8","  42.4"," 8","1020.2"," 8","005.0"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  78.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-23","52.8","41.3333333","128.0","TAMBOV, RS","  65.8"," 8","  49.9"," 8","1017.0"," 8","001.9"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  75.2"," ","  57.0"," "," 0.01","F","999.9","010000"
"27947099999","2023-05-24","52.8","41.3333333","128.0","TAMBOV, RS","  68.2"," 8","  55.8"," 8","1015.7"," 8","000.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  80.1"," ","  59.0"," "," 0.01","F","999.9","010010"
"27947099999","2023-05-25","52.8","41.3333333","128.0","TAMBOV, RS","  68.2"," 8","  56.6"," 8","1014.6"," 8","999.6"," 8","  5.6"," 8","  6.1"," 8"," 13.6","999.9","  81.3"," ","  53.6"," "," 0.20","F","999.9","110010"
"27947099999","2023-05-26","52.8","41.3333333","128.0","TAMBOV, RS","  68.7"," 8","  57.1"," 8","1013.2"," 8","998.2"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  58.8"," "," 0.01","F","999.9","000000"
"27947099999","2023-05-27","52.8","41.3333333","128.0","TAMBOV, RS","  66.4"," 8","  58.4"," 8","1011.3"," 8","996.3"," 8","  5.8"," 8","  5.1"," 8","  9.7","999.9","  78.3"," ","  55.2"," "," 0.02","F","999.9","010000"
"27947099999","2023-05-28","52.8","41.3333333","128.0","TAMBOV, RS","  62.7"," 8","  44.6"," 8","1013.6"," 8","998.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  72.5"," ","  48.2","*"," 0.28","F","999.9","000000"
"27947099999","2023-05-29","52.8","41.3333333","128.0","TAMBOV, RS","  59.3"," 8","  41.0"," 8","1019.8"," 8","004.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-05-30","52.8","41.3333333","128.0","TAMBOV, RS","  56.4"," 8","  50.8"," 8","1015.3"," 8","999.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  61.3"," ","  45.1"," "," 0.04","F","999.9","010000"
"27947099999","2023-05-31","52.8","41.3333333","128.0","TAMBOV, RS","  62.0"," 8","  46.2"," 8","1011.4"," 8","996.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  74.5"," ","  48.7","*"," 0.00","F","999.9","000000"
"27947099999","2023-06-01","52.8","41.3333333","128.0","TAMBOV, RS","  58.2"," 7","  39.9"," 7","1014.4"," 7","999.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-02","52.8","41.3333333","128.0","TAMBOV, RS","  66.0"," 8","  43.6"," 8","1011.9"," 8","996.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-03","52.8","41.3333333","128.0","TAMBOV, RS","  66.7"," 8","  46.9"," 8","1011.6"," 8","996.6"," 8","  6.0"," 8","  8.7"," 8"," 11.7","999.9","  81.9"," ","  53.6","*"," 0.00","F","999.9","010000"
"27947099999","2023-06-04","52.8","41.3333333","128.0","TAMBOV, RS","  54.0"," 8","  37.7"," 8","1021.1"," 8","005.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  63.7","*","  44.1"," "," 0.16","F","999.9","000000"
"27947099999","2023-06-05","52.8","41.3333333","128.0","TAMBOV, RS","  55.8"," 8","  37.8"," 8","1022.0"," 8","006.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-06","52.8","41.3333333","128.0","TAMBOV, RS","  58.5"," 8","  42.5"," 8","1020.6"," 8","005.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-07","52.8","41.3333333","128.0","TAMBOV, RS","  62.6"," 8","  42.2"," 8","1020.3"," 8","005.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-08","52.8","41.3333333","128.0","TAMBOV, RS","  66.8"," 8","  43.3"," 8","1019.2"," 8","004.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-09","52.8","41.3333333","128.0","TAMBOV, RS","  66.9"," 8","  48.5"," 8","1017.2"," 8","002.1"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  79.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-10","52.8","41.3333333","128.0","TAMBOV, RS","  63.9"," 8","  49.0"," 8","1018.1"," 8","003.0"," 8","  5.8"," 8","  6.6"," 8"," 11.7","999.9","  75.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-11","52.8","41.3333333","128.0","TAMBOV, RS","  59.3"," 8","  36.6"," 8","1021.9"," 8","006.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  64.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-12","52.8","41.3333333","128.0","TAMBOV, RS","  54.5"," 8","  40.4"," 8","1021.6"," 8","006.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  57.7"," ","  50.2"," "," 0.02","F","999.9","010000"
"27947099999","2023-06-13","52.8","41.3333333","128.0","TAMBOV, RS","  56.3"," 8","  44.9"," 8","1019.0"," 8","003.5"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  59.9"," ","  54.1"," "," 0.04","F","999.9","010000"
"27947099999","2023-06-14","52.8","41.3333333","128.0","TAMBOV, RS","  62.4"," 8","  50.8"," 8","1014.6"," 8","999.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  69.8"," ","  54.9"," "," 0.02","F","999.9","010000"
"27947099999","2023-06-15","52.8","41.3333333","128.0","TAMBOV, RS","  60.1"," 6","  51.0"," 6","1012.9"," 6","997.7"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  63.0"," ","  58.5"," "," 0.09","F","999.9","010000"
"27947099999","2023-06-16","52.8","41.3333333","128.0","TAMBOV, RS","  64.7"," 8","  52.4"," 8","1010.4"," 8","995.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  71.6"," ","  57.0"," "," 0.00","F","999.9","010000"
"27947099999","2023-06-17","52.8","41.3333333","128.0","TAMBOV, RS","  69.5"," 8","  47.9"," 8","1010.0"," 8","995.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-18","52.8","41.3333333","128.0","TAMBOV, RS","  61.9"," 7","  40.0"," 7","1014.8"," 7","999.6"," 7","  5.3"," 7","  5.5"," 7","  9.7","999.9","  74.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-19","52.8","41.3333333","128.0","TAMBOV, RS","  61.4"," 7","  40.0"," 7","1015.7"," 7","000.4"," 7","  6.2"," 7","  4.2"," 7"," 11.7","999.9","  75.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-20","52.8","41.3333333","128.0","TAMBOV, RS","  62.2"," 8","  42.6"," 8","1012.6"," 8","997.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  75.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"27947099999","2023-06-21","52.8","41.3333333","128.0","TAMBOV, RS","  56.9"," 8","  41.3"," 8","1016.5"," 8","001.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  66.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"27947099999","2023-06-22","52.8","41.3333333","128.0","TAMBOV, RS","  62.0"," 8","  40.0"," 8","1018.3"," 8","003.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  74.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-23","52.8","41.3333333","128.0","TAMBOV, RS","  62.4"," 8","  56.1"," 8","1012.7"," 8","997.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  68.2"," ","  55.2"," "," 0.04","F","999.9","010000"
"27947099999","2023-06-24","52.8","41.3333333","128.0","TAMBOV, RS","  68.5"," 8","  56.1"," 8","1009.5"," 8","994.6"," 8","  4.6"," 8","  6.8"," 8"," 11.7","999.9","  82.2"," ","  58.1"," "," 0.00","F","999.9","100000"
"27947099999","2023-06-25","52.8","41.3333333","128.0","TAMBOV, RS","  62.2"," 8","  46.5"," 8","1013.7"," 8","998.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  74.3"," ","  52.3","*"," 0.00","F","999.9","000000"
"27947099999","2023-06-26","52.8","41.3333333","128.0","TAMBOV, RS","  64.7"," 8","  46.3"," 8","1012.6"," 8","997.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  75.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-06-27","52.8","41.3333333","128.0","TAMBOV, RS","  58.5"," 8","  52.2"," 8","1009.4"," 8","994.2"," 8","  4.9"," 8","  6.3"," 8","  7.8","999.9","  64.9"," ","  54.3","*"," 0.20","F","999.9","010000"
"27947099999","2023-06-28","52.8","41.3333333","128.0","TAMBOV, RS","  61.8"," 8","  56.1"," 8","1008.3"," 8","993.2"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  70.7"," ","  54.3"," "," 1.36","F","999.9","010000"
"27947099999","2023-06-29","52.8","41.3333333","128.0","TAMBOV, RS","  61.0"," 7","  58.5"," 7","1006.4"," 7","991.4"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  62.6","*","  58.6","*"," 0.28","E","999.9","010000"
"27947099999","2023-06-30","52.8","41.3333333","128.0","TAMBOV, RS","  60.4"," 7","  56.1"," 7"," 998.9"," 7","983.9"," 7","  5.2"," 7","  6.9"," 7"," 11.7","999.9","  68.4"," ","  57.2","*"," 0.03","F","999.9","010000"
"27947099999","2023-07-01","52.8","41.3333333","128.0","TAMBOV, RS","  62.4"," 8","  55.8"," 8"," 999.3"," 8","984.3"," 8","  6.0"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-02","52.8","41.3333333","128.0","TAMBOV, RS","  69.0"," 8","  57.5"," 8","1003.4"," 8","988.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  78.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-03","52.8","41.3333333","128.0","TAMBOV, RS","  69.2"," 8","  61.7"," 8","1009.1"," 8","994.2"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  60.8"," "," 0.11","F","999.9","010010"
"27947099999","2023-07-04","52.8","41.3333333","128.0","TAMBOV, RS","  71.1"," 8","  55.4"," 8","1016.4"," 8","001.5"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  59.0","*"," 0.00","F","999.9","100000"
"27947099999","2023-07-05","52.8","41.3333333","128.0","TAMBOV, RS","  73.1"," 8","  55.3"," 8","1019.1"," 8","004.2"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-06","52.8","41.3333333","128.0","TAMBOV, RS","  75.0"," 8","  60.6"," 8","1019.8"," 8","004.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-07","52.8","41.3333333","128.0","TAMBOV, RS","  79.9"," 8","  59.2"," 8","1016.5"," 8","001.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-08","52.8","41.3333333","128.0","TAMBOV, RS","  77.4"," 8","  58.8"," 8","1011.3"," 8","996.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  88.2"," ","  69.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-09","52.8","41.3333333","128.0","TAMBOV, RS","  68.0"," 8","  64.6"," 8","1002.8"," 8","988.1"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  75.6"," ","  62.2","*"," 0.51","F","999.9","010010"
"27947099999","2023-07-10","52.8","41.3333333","128.0","TAMBOV, RS","  62.5"," 8","  58.6"," 8","1001.8"," 8","986.9"," 8","  5.7"," 8"," 11.7"," 8"," 15.5","999.9","  66.6"," ","  60.4","*"," 1.26","F","999.9","010000"
"27947099999","2023-07-11","52.8","41.3333333","128.0","TAMBOV, RS","  58.9"," 8","  53.8"," 8","1005.3"," 8","990.1"," 8","  5.8"," 8","  8.7"," 8"," 13.6","999.9","  65.8"," ","  53.6","*"," 0.20","F","999.9","010000"
"27947099999","2023-07-12","52.8","41.3333333","128.0","TAMBOV, RS","  58.3"," 7","  48.8"," 7","1009.1"," 7","993.9"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  67.8"," ","  50.5"," "," 0.01","F","999.9","010000"
"27947099999","2023-07-13","52.8","41.3333333","128.0","TAMBOV, RS","  61.1"," 8","  49.2"," 8","1010.4"," 8","995.3"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  69.3"," ","  53.8"," "," 0.00","F","999.9","010000"
"27947099999","2023-07-14","52.8","41.3333333","128.0","TAMBOV, RS","  62.9"," 8","  55.1"," 8","1007.8"," 8","992.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  73.6"," ","  55.9"," "," 0.31","F","999.9","010000"
"27947099999","2023-07-15","52.8","41.3333333","128.0","TAMBOV, RS","  61.3"," 8","  54.3"," 8","1008.6"," 8","993.5"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  68.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-16","52.8","41.3333333","128.0","TAMBOV, RS","  66.2"," 8","  54.4"," 8","1011.1"," 8","996.1"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  76.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-17","52.8","41.3333333","128.0","TAMBOV, RS","  68.5"," 8","  56.0"," 8","1012.6"," 8","997.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  78.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-18","52.8","41.3333333","128.0","TAMBOV, RS","  72.1"," 8","  56.8"," 8","1008.3"," 8","993.6"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  55.4"," "," 0.00","F","999.9","010000"
"27947099999","2023-07-19","52.8","41.3333333","128.0","TAMBOV, RS","  65.1"," 8","  50.4"," 8","1004.0"," 8","989.0"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  72.9"," ","  58.3"," "," 0.08","F","999.9","000000"
"27947099999","2023-07-20","52.8","41.3333333","128.0","TAMBOV, RS","  64.6"," 7","  48.6"," 7","1007.2"," 7","992.2"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  74.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-21","52.8","41.3333333","128.0","TAMBOV, RS","  62.5"," 8","  54.7"," 8","1008.5"," 8","993.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  54.7"," "," 0.16","F","999.9","010000"
"27947099999","2023-07-22","52.8","41.3333333","128.0","TAMBOV, RS","  66.1"," 8","  52.1"," 8","1013.1"," 8","998.1"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  76.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-23","52.8","41.3333333","128.0","TAMBOV, RS","  65.5"," 8","  54.9"," 8","1012.1"," 8","997.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  58.5"," "," 0.01","F","999.9","010000"
"27947099999","2023-07-24","52.8","41.3333333","128.0","TAMBOV, RS","  66.4"," 7","  53.2"," 7","1010.9"," 7","995.8"," 7","  5.8"," 7","  4.4"," 7","  9.7","999.9","  75.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-25","52.8","41.3333333","128.0","TAMBOV, RS","  68.7"," 8","  56.8"," 8","1009.0"," 8","994.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  80.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-26","52.8","41.3333333","128.0","TAMBOV, RS","  75.4"," 8","  58.5"," 8","1006.7"," 8","992.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  85.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-07-27","52.8","41.3333333","128.0","TAMBOV, RS","  79.1"," 8","  58.7"," 8","1006.9"," 8","992.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  90.7"," ","  65.5"," "," 0.00","F","999.9","000010"
