"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2023-08-14","24.744308","84.951175","115.82","GAYA, IN","  85.7","24","  77.5","24","1004.5"," 6","999.9"," 0","  2.1","24","  2.6","24","  8.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-15","24.744308","84.951175","115.82","GAYA, IN","  86.3","24","  77.5","24","1004.2"," 6","999.9"," 0","  2.6","24","  2.6","24","  7.0","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"42591099999","2023-08-16","24.744308","84.951175","115.82","GAYA, IN","  87.2","24","  77.7","24","1003.4"," 7","999.9"," 0","  2.1","24","  4.3","24","  9.9","999.9","  95.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"42591099999","2023-08-17","24.744308","84.951175","115.82","GAYA, IN","  83.6","22","  79.5","22","1003.9"," 5","999.9"," 0","  2.0","22","  2.7","22","  6.0","999.9","  87.8","*","  78.4"," "," 0.16","A","999.9","010010"
"42591099999","2023-08-18","24.744308","84.951175","115.82","GAYA, IN","  82.8","24","  79.1","24","1002.2"," 6","999.9"," 0","  1.9","24","  2.4","24","  8.9","999.9","  93.4"," ","  78.8","*"," 1.97","E","999.9","010010"
"42591099999","2023-08-19","24.744308","84.951175","115.82","GAYA, IN","  85.5","23","  79.0","23","1002.6"," 5","999.9"," 0","  2.5","23","  6.1","23"," 12.0"," 20.0","  89.6"," ","  80.2","*"," 0.04","E","999.9","010000"
"42591099999","2023-08-20","24.744308","84.951175","115.82","GAYA, IN","  87.1","24","  78.1","24","1003.2"," 7","999.9"," 0","  2.2","24","  5.3","24"," 12.0","999.9","  94.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-08-21","24.744308","84.951175","115.82","GAYA, IN","  88.1","24","  79.6","24","1002.8"," 7","999.9"," 0","  2.3","24","  0.9","24","  5.1","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-22","24.744308","84.951175","115.82","GAYA, IN","  83.0","24","  80.7","24","1003.0"," 5","999.9"," 0","  1.1","24","  1.8","24"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.79","E","999.9","010010"
"42591099999","2023-08-23","24.744308","84.951175","115.82","GAYA, IN","  83.7","24","  78.1","24","1001.4"," 7","999.9"," 0","  2.2","24","  1.5","24","  6.0","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-24","24.744308","84.951175","115.82","GAYA, IN","  82.3","22","  78.2","22","1000.2"," 6","999.9"," 0","  2.0","22","  5.1","22","  9.9","999.9","  85.3"," ","  80.4"," "," 0.00","G","999.9","010000"
"42591099999","2023-08-25","24.744308","84.951175","115.82","GAYA, IN","  83.5","24","  77.0","24","1000.9"," 6","999.9"," 0","  2.6","24","  4.6","24"," 11.1","999.9","  88.9"," ","  79.9"," "," 0.28","E","999.9","010000"
"42591099999","2023-08-26","24.744308","84.951175","115.82","GAYA, IN","  85.2","24","  76.0","24","1001.5"," 6","999.9"," 0","  2.3","24","  7.4","24"," 14.0"," 22.0","  90.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-27","24.744308","84.951175","115.82","GAYA, IN","  85.8","20","  75.8","20","1001.2"," 5","999.9"," 0","  2.7","20","  6.7","20"," 12.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-28","24.744308","84.951175","115.82","GAYA, IN","  84.9","24","  75.8","24","1002.3"," 7","999.9"," 0","  2.2","24","  4.3","24","  9.9","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-29","24.744308","84.951175","115.82","GAYA, IN","  85.7","20","  76.4","20","1003.8"," 7","999.9"," 0","  2.1","20","  4.2","20","  8.9","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-30","24.744308","84.951175","115.82","GAYA, IN","  86.2","24","  76.9","24","1005.3"," 5","999.9"," 0","  2.3","24","  3.7","24"," 12.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-31","24.744308","84.951175","115.82","GAYA, IN","  87.5","22","  78.1","22","1005.9"," 5","999.9"," 0","  2.4","22","  2.0","22","  6.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-09-01","24.744308","84.951175","115.82","GAYA, IN","  88.7","24","  78.6","24","1004.8"," 7","999.9"," 0","  2.0","24","  3.3","24","  8.9","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-09-02","24.744308","84.951175","115.82","GAYA, IN","  87.6","24","  78.9","24","1004.0"," 6","999.9"," 0","  2.4","24","  3.4","24"," 14.0"," 20.0","  96.8"," ","  82.4","*"," 0.00","E","999.9","000010"
"42591099999","2023-09-03","24.744308","84.951175","115.82","GAYA, IN","  85.1","24","  78.0","24","1002.2"," 7","999.9"," 0","  1.9","24","  2.3","24"," 15.0"," 25.1","  97.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"42591099999","2023-09-04","24.744308","84.951175","115.82","GAYA, IN","  81.4","24","  77.7","24","1002.4"," 5","999.9"," 0","  2.2","24","  2.1","24","  8.0","999.9","  88.0"," ","  75.6"," "," 0.02","E","999.9","010010"
"42591099999","2023-09-05","24.744308","84.951175","115.82","GAYA, IN","  83.2","23","  78.3","23","1002.6"," 7","999.9"," 0","  2.3","23","  3.7","23"," 12.0","999.9","  90.3"," ","  77.2"," "," 0.24","G","999.9","010010"
"42591099999","2023-09-06","24.744308","84.951175","115.82","GAYA, IN","  83.6","23","  78.4","23","1003.3"," 6","999.9"," 0","  2.3","23","  3.3","23","  8.9"," 18.1","  92.1"," ","  75.7"," "," 0.24","G","999.9","010010"
"42591099999","2023-09-07","24.744308","84.951175","115.82","GAYA, IN","  83.3","23","  78.8","23","1002.9"," 6","999.9"," 0","  2.2","23","  3.9","23","  9.9","999.9","  92.3"," ","  77.0","*"," 0.08","G","999.9","010010"
"42591099999","2023-09-08","24.744308","84.951175","115.82","GAYA, IN","  80.1","24","  78.0","24","1002.9"," 5","999.9"," 0","  1.7","24","  5.9","24"," 14.0","999.9","  92.1"," ","  78.4","*"," 0.59","G","999.9","010010"
"42591099999","2023-09-09","24.744308","84.951175","115.82","GAYA, IN","  84.2","24","  79.4","24","1002.8"," 7","999.9"," 0","  1.9","24","  5.1","24"," 11.1","999.9","  89.6"," ","  77.4"," "," 0.63","G","999.9","010010"
"42591099999","2023-09-10","24.744308","84.951175","115.82","GAYA, IN","  85.8","24","  78.6","24","1001.1"," 6","999.9"," 0","  2.5","24","  2.4","24","  9.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","010010"
"42591099999","2023-09-11","24.744308","84.951175","115.82","GAYA, IN","  87.8","24","  79.9","24","1000.7"," 6","999.9"," 0","  2.4","24","  2.5","24","  7.0","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"42591099999","2023-09-12","24.744308","84.951175","115.82","GAYA, IN","  86.3","24","  78.6","24","1001.6"," 5","999.9"," 0","  2.1","24","  2.0","24","  7.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"42591099999","2023-09-13","24.744308","84.951175","115.82","GAYA, IN","  88.8","16","  79.3","16","1001.4"," 7","999.9"," 0","  2.1","16","  2.7","16","  9.9","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-09-14","24.744308","84.951175","115.82","GAYA, IN","  86.4","16","  78.7","16","1002.4"," 5","999.9"," 0","  2.6","16","  6.4","16"," 15.0"," 20.0","  91.4","*","  81.5"," "," 0.04","G","999.9","000000"
"42591099999","2023-09-15","24.744308","84.951175","115.82","GAYA, IN","  85.0","23","  78.9","23","1003.7"," 6","999.9"," 0","  2.2","23","  5.6","23"," 14.0"," 15.9","  91.4","*","  80.2"," "," 0.00","G","999.9","010000"
"42591099999","2023-09-16","24.744308","84.951175","115.82","GAYA, IN","  85.4","23","  80.0","23","1004.3"," 5","999.9"," 0","  1.7","23","  2.5","23","  9.9","999.9","  92.1"," ","  79.9"," "," 0.08","G","999.9","010010"
"42591099999","2023-09-17","24.744308","84.951175","115.82","GAYA, IN","  84.4","24","  77.5","24","1004.1"," 7","999.9"," 0","  1.8","24","  1.9","24","  7.0","999.9","  96.1"," ","  78.1","*"," 0.08","G","999.9","000010"
"42591099999","2023-09-18","24.744308","84.951175","115.82","GAYA, IN","  85.4","24","  78.6","24","1004.6"," 6","999.9"," 0","  2.2","24","  1.4","24","  7.0","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","010010"
"42591099999","2023-09-19","24.744308","84.951175","115.82","GAYA, IN","  86.3","14","  78.2","14","9999.9"," 0","999.9"," 0","  2.4","14","  3.1","14","  8.9","999.9","  92.7"," ","  77.5"," "," 0.12","G","999.9","010000"
"42591099999","2023-09-20","24.744308","84.951175","115.82","GAYA, IN","  83.8","23","  78.0","23","1004.8"," 7","999.9"," 0","  2.1","23","  2.7","23","  8.0","999.9","  89.8"," ","  78.4","*"," 0.02","G","999.9","010010"
"42591099999","2023-09-21","24.744308","84.951175","115.82","GAYA, IN","  80.7","24","  78.5","24","1004.4"," 6","999.9"," 0","  1.4","24","  4.1","24","  9.9","999.9","  88.0"," ","  77.4"," "," 0.87","G","999.9","010010"
"42591099999","2023-09-22","24.744308","84.951175","115.82","GAYA, IN","  79.6","24","  78.1","24","1004.3"," 6","999.9"," 0","  1.6","24","  1.5","24","  8.0","999.9","  82.4","*","  78.1"," "," 0.24","G","999.9","010010"
"42591099999","2023-09-23","24.744308","84.951175","115.82","GAYA, IN","  79.1","24","  77.6","24","1004.8"," 5","999.9"," 0","  1.4","24","  2.1","24","  6.0","999.9","  82.4","*","  77.0"," "," 1.10","G","999.9","010010"
"42591099999","2023-09-24","24.744308","84.951175","115.82","GAYA, IN","  82.5","24","  78.6","24","1004.9"," 7","999.9"," 0","  2.0","24","  2.7","24"," 14.0","999.9","  87.8","*","  76.3"," "," 0.16","G","999.9","000000"
"42591099999","2023-09-25","24.744308","84.951175","115.82","GAYA, IN","  81.1","24","  78.6","24","1006.2"," 6","999.9"," 0","  1.5","24","  0.9","24","  6.0","999.9","  88.7"," ","  78.1"," "," 0.04","G","999.9","010010"
"42591099999","2023-09-26","24.744308","84.951175","115.82","GAYA, IN","  83.8","24","  77.8","24","1006.4"," 7","999.9"," 0","  1.8","24","  1.5","24","  5.1","999.9","  91.4"," ","  76.1"," "," 0.03","G","999.9","000000"
"42591099999","2023-09-27","24.744308","84.951175","115.82","GAYA, IN","  83.4","24","  77.3","24","1005.9"," 6","999.9"," 0","  1.6","24","  1.6","23","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"42591099999","2023-09-28","24.744308","84.951175","115.82","GAYA, IN","  84.4","21","  78.0","21","1006.7"," 5","999.9"," 0","  2.0","21","  1.5","21","  7.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-09-29","24.744308","84.951175","115.82","GAYA, IN","  85.5","24","  79.0","24","1005.0"," 4","999.9"," 0","  1.6","24","  1.1","24","  4.1","999.9","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-09-30","24.744308","84.951175","115.82","GAYA, IN","  78.5","24","  75.7","24","1005.0"," 6","999.9"," 0","  1.9","24","  3.4","24"," 15.0"," 28.0","  87.4"," ","  72.5"," "," 0.16","E","999.9","010010"
"42591099999","2023-10-01","24.744308","84.951175","115.82","GAYA, IN","  79.5","24","  77.3","24","1003.2"," 4","999.9"," 0","  1.5","24","  5.1","24"," 11.1","999.9","  83.5"," ","  75.2"," "," 1.02","E","999.9","010010"
"42591099999","2023-10-02","24.744308","84.951175","115.82","GAYA, IN","  81.8","23","  78.1","23","1003.9"," 6","999.9"," 0","  1.6","23","  4.4","23"," 11.1","999.9","  89.6","*","  76.6"," "," 1.14","E","999.9","010010"
"42591099999","2023-10-03","24.744308","84.951175","115.82","GAYA, IN","  80.2","23","  78.1","23","1004.3"," 7","999.9"," 0","  1.4","23","  3.7","23","  8.9","999.9","  86.4"," ","  77.9"," "," 0.75","E","999.9","010010"
"42591099999","2023-10-04","24.744308","84.951175","115.82","GAYA, IN","  80.4","23","  77.2","23","1004.5"," 7","999.9"," 0","  2.0","23","  3.1","23"," 12.0","999.9","  84.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"42591099999","2023-10-05","24.744308","84.951175","115.82","GAYA, IN","  78.6","21","  76.8","21","1005.1"," 6","999.9"," 0","  1.4","21","  1.8","21","  8.0","999.9","  82.6"," ","  75.9"," "," 0.02","G","999.9","010000"
"42591099999","2023-10-06","24.744308","84.951175","115.82","GAYA, IN","  82.5","24","  77.0","24","1005.9"," 6","999.9"," 0","  2.0","24","  0.5","24","  4.1","999.9","  89.4"," ","  76.1"," "," 0.16","G","999.9","100000"
"42591099999","2023-10-07","24.744308","84.951175","115.82","GAYA, IN","  84.8","20","  76.4","20","1007.2"," 6","999.9"," 0","  2.3","20","  1.8","20","  5.1","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","100000"
"42591099999","2023-10-08","24.744308","84.951175","115.82","GAYA, IN","  83.7","24","  76.0","24","1008.2"," 6","999.9"," 0","  2.0","24","  2.3","24","  7.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-09","24.744308","84.951175","115.82","GAYA, IN","  84.2","24","  75.4","24","1009.2"," 6","999.9"," 0","  2.1","24","  3.0","24","  9.9","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-10","24.744308","84.951175","115.82","GAYA, IN","  84.4","23","  75.2","23","1009.6"," 7","999.9"," 0","  2.1","23","  2.3","23","  8.9","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-11","24.744308","84.951175","115.82","GAYA, IN","  84.6","24","  74.7","24","1009.8"," 7","999.9"," 0","  2.0","24","  2.3","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-12","24.744308","84.951175","115.82","GAYA, IN","  82.1","24","  72.1","24","1011.8"," 6","999.9"," 0","  2.0","24","  1.4","24","  5.1","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"42591099999","2023-10-13","24.744308","84.951175","115.82","GAYA, IN","  81.6","23","  70.6","23","1012.3"," 7","999.9"," 0","  2.1","23","  1.2","23","  6.0","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-14","24.744308","84.951175","115.82","GAYA, IN","  80.2","24","  70.6","24","1011.2"," 6","999.9"," 0","  2.0","24","  1.9","24","  7.0","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-15","24.744308","84.951175","115.82","GAYA, IN","  82.1","24","  72.3","24","1009.8"," 7","999.9"," 0","  2.0","24","  2.3","24","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-16","24.744308","84.951175","115.82","GAYA, IN","  80.6","23","  70.9","23","1011.4"," 7","999.9"," 0","  1.9","23","  1.7","23","  6.0","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-17","24.744308","84.951175","115.82","GAYA, IN","  78.3","24","  72.6","24","1013.7"," 6","999.9"," 0","  1.8","24","  2.2","24","  8.9","999.9","  87.8","*","  69.8"," "," 0.16","G","999.9","010010"
"42591099999","2023-10-18","24.744308","84.951175","115.82","GAYA, IN","  77.0","24","  67.8","24","1013.9"," 7","999.9"," 0","  1.8","24","  2.1","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"42591099999","2023-10-19","24.744308","84.951175","115.82","GAYA, IN","  76.4","24","  67.7","24","1014.2"," 7","999.9"," 0","  1.9","24","  2.5","24","  8.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-20","24.744308","84.951175","115.82","GAYA, IN","  75.2","24","  65.5","24","1015.3"," 5","999.9"," 0","  1.9","24","  1.8","24","  7.0","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"42591099999","2023-10-21","24.744308","84.951175","115.82","GAYA, IN","  75.2","24","  64.2","24","1015.7"," 5","999.9"," 0","  2.0","24","  1.7","24","  6.0","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-22","24.744308","84.951175","115.82","GAYA, IN","  74.3","24","  64.0","24","1015.2"," 7","999.9"," 0","  1.8","24","  0.9","24","  6.0","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-23","24.744308","84.951175","115.82","GAYA, IN","  75.4","24","  65.6","24","1013.5"," 7","999.9"," 0","  1.5","24","  0.9","24","  5.1","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","100000"
"42591099999","2023-10-24","24.744308","84.951175","115.82","GAYA, IN","  76.8","24","  67.7","24","1012.8"," 7","999.9"," 0","  1.6","24","  1.5","24","  8.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-25","24.744308","84.951175","115.82","GAYA, IN","  76.0","24","  66.7","24","1014.0"," 6","999.9"," 0","  1.6","24","  1.4","24","  7.0","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-26","24.744308","84.951175","115.82","GAYA, IN","  74.8","24","  63.2","24","1013.7"," 7","999.9"," 0","  1.5","24","  1.8","24","  9.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-27","24.744308","84.951175","115.82","GAYA, IN","  75.4","24","  63.9","24","1012.9"," 6","999.9"," 0","  1.8","24","  2.4","24","  7.0","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-28","24.744308","84.951175","115.82","GAYA, IN","  74.4","24","  63.1","24","1014.0"," 6","999.9"," 0","  1.9","24","  2.1","24","  8.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-29","24.744308","84.951175","115.82","GAYA, IN","  73.8","24","  62.7","24","1014.3"," 5","999.9"," 0","  1.9","24","  2.3","24"," 22.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-30","24.744308","84.951175","115.82","GAYA, IN","  74.4","24","  63.5","24","1014.7"," 6","999.9"," 0","  1.5","24","  1.3","24","  5.1","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-10-31","24.744308","84.951175","115.82","GAYA, IN","  74.5","24","  65.7","24","1015.0"," 5","999.9"," 0","  1.5","24","  1.2","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42591099999","2023-11-01","24.744308","84.951175","115.82","GAYA, IN","  75.6","24","  66.5","24","1015.2"," 6","999.9"," 0","  1.5","24","  1.0","24","  5.1","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-02","24.744308","84.951175","115.82","GAYA, IN","  76.0","23","  67.2","23","1014.0"," 5","999.9"," 0","  1.6","23","  1.3","23","  8.0","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-03","24.744308","84.951175","115.82","GAYA, IN","  75.2","24","  66.6","23","1012.1"," 6","999.9"," 0","  1.3","24","  1.3","24","  5.1","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-04","24.744308","84.951175","115.82","GAYA, IN","  74.4","24","  65.2","24","1012.4"," 5","999.9"," 0","  1.5","24","  2.2","24","  6.0","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-05","24.744308","84.951175","115.82","GAYA, IN","  73.1","24","  63.5","24","1015.1"," 5","999.9"," 0","  1.4","24","  1.3","24","  4.1","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-06","24.744308","84.951175","115.82","GAYA, IN","  73.0","22","  62.2","22","1015.9"," 4","999.9"," 0","  1.4","22","  1.1","22","  6.0","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-07","24.744308","84.951175","115.82","GAYA, IN","  71.4","24","  63.4","24","1014.5"," 5","999.9"," 0","  1.0","24","  1.1","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42591099999","2023-11-08","24.744308","84.951175","115.82","GAYA, IN","  71.8","24","  61.4","24","1013.9"," 5","999.9"," 0","  1.2","24","  2.0","24","  7.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-09","24.744308","84.951175","115.82","GAYA, IN","  71.6","24","  61.1","24","1014.4"," 5","999.9"," 0","  1.3","24","  1.9","24","  6.0","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-10","24.744308","84.951175","115.82","GAYA, IN","  72.1","24","  63.5","24","1015.9"," 5","999.9"," 0","  1.1","24","  1.4","24","  6.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-11","24.744308","84.951175","115.82","GAYA, IN","  74.1","24","  64.0","24","1015.7"," 6","999.9"," 0","  1.1","24","  1.4","24","  6.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-12","24.744308","84.951175","115.82","GAYA, IN","  70.3","24","  66.5","24","1017.4"," 5","999.9"," 0","  0.5","24","  1.4","24","  5.1","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-13","24.744308","84.951175","115.82","GAYA, IN","  71.0","24","  62.0","24","1017.0"," 6","999.9"," 0","  1.1","24","  1.1","24","  6.0","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-14","24.744308","84.951175","115.82","GAYA, IN","  71.6","21","  60.1","21","1017.4"," 4","999.9"," 0","  1.2","21","  1.5","21","  5.1","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-15","24.744308","84.951175","115.82","GAYA, IN","  69.7","24","  59.9","24","1016.6"," 6","999.9"," 0","  1.1","24","  0.7","24","  5.1","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-16","24.744308","84.951175","115.82","GAYA, IN","  71.2","24","  61.6","24","1016.9"," 6","999.9"," 0","  1.4","24","  1.3","24","  6.0","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-17","24.744308","84.951175","115.82","GAYA, IN","  74.3","24","  65.8","24","1016.1"," 5","999.9"," 0","  1.5","24","  1.7","24","  8.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-18","24.744308","84.951175","115.82","GAYA, IN","  74.2","24","  63.5","24","1016.2"," 5","999.9"," 0","  2.1","24","  1.9","24","  7.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-19","24.744308","84.951175","115.82","GAYA, IN","  72.6","24","  62.2","24","1016.9"," 5","999.9"," 0","  2.3","24","  1.1","24","  6.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-20","24.744308","84.951175","115.82","GAYA, IN","  72.4","24","  61.9","24","1016.2"," 5","999.9"," 0","  1.6","24","  0.8","24","  5.1","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-21","24.744308","84.951175","115.82","GAYA, IN","  69.6","24","  60.0","24","1014.7"," 6","999.9"," 0","  1.2","24","  2.0","24"," 11.1","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"42591099999","2023-11-22","24.744308","84.951175","115.82","GAYA, IN","  68.4","23","  57.7","23","1014.8"," 5","999.9"," 0","  1.2","23","  2.4","23","  8.0","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-23","24.744308","84.951175","115.82","GAYA, IN","  66.5","24","  57.1","24","1014.7"," 5","999.9"," 0","  0.9","24","  0.9","24","  4.1","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-24","24.744308","84.951175","115.82","GAYA, IN","  65.6","24","  55.2","24","1016.0"," 5","999.9"," 0","  1.0","24","  1.8","24","  6.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-25","24.744308","84.951175","115.82","GAYA, IN","  65.4","24","  52.2","24","1017.9"," 5","999.9"," 0","  1.2","24","  1.9","24","  4.1","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-26","24.744308","84.951175","115.82","GAYA, IN","  65.3","24","  54.2","24","1017.4"," 4","999.9"," 0","  1.2","24","  1.8","24","  6.0","999.9","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-27","24.744308","84.951175","115.82","GAYA, IN","  67.8","23","  57.7","23","1016.4"," 4","999.9"," 0","  1.1","23","  1.9","23","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-28","24.744308","84.951175","115.82","GAYA, IN","  69.7","23","  60.2","23","1014.7"," 6","999.9"," 0","  1.1","23","  1.4","23","  6.0","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-11-29","24.744308","84.951175","115.82","GAYA, IN","  69.2","24","  60.7","24","1015.9"," 5","999.9"," 0","  1.1","24","  1.2","23","  6.0","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"42591099999","2023-11-30","24.744308","84.951175","115.82","GAYA, IN","  70.0","24","  63.3","24","1016.5"," 6","999.9"," 0","  0.9","24","  1.4","24","  5.1","999.9","  79.0"," ","  59.7"," "," 0.00","E","999.9","010000"
"42591099999","2023-12-01","24.744308","84.951175","115.82","GAYA, IN","  70.0","24","  65.1","24","1016.5"," 5","999.9"," 0","  0.7","24","  2.1","24","  7.0","999.9","  76.6","*","  64.0"," "," 0.20","G","999.9","110000"
"42591099999","2023-12-02","24.744308","84.951175","115.82","GAYA, IN","  71.9","23","  65.1","23","1016.5"," 5","999.9"," 0","  1.2","23","  1.2","23","  4.1","999.9","  82.9"," ","  62.6","*"," 0.01","G","999.9","100000"
"42591099999","2023-12-03","24.744308","84.951175","115.82","GAYA, IN","  70.2","24","  62.5","24","1016.4"," 5","999.9"," 0","  1.1","24","  1.4","24","  5.1","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","100000"
"42591099999","2023-12-04","24.744308","84.951175","115.82","GAYA, IN","  71.5","24","  61.7","24","1014.6"," 5","999.9"," 0","  1.3","24","  1.0","24","  5.1","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"42591099999","2023-12-05","24.744308","84.951175","115.82","GAYA, IN","  72.0","24","  63.9","24","1014.4"," 6","999.9"," 0","  1.2","24","  0.9","24","  6.0","999.9","  79.3"," ","  64.8"," "," 0.00","E","999.9","010000"
