"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2023-08-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  86.9","19","  48.0","19"," 998.2"," 6","867.0"," 6","  6.2","19","  4.5","19"," 12.0"," 19.0"," 102.2","*","  69.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  82.9","24","  53.3","24","1001.2"," 8","868.8"," 8","  7.0","24","  3.9","24"," 14.0","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.8","23","  50.3","23","1005.9"," 7","872.4"," 7","  6.8","23","  3.5","23","  8.0","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.9","24","  47.3","24","1008.2"," 8","874.2"," 8","  7.6","24","  3.7","24","  9.9","999.9","  99.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.4","24","  47.9","24","1008.4"," 8","874.4"," 8","  7.5","24","  3.9","24","  8.0","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  82.0","23","  49.2","23","1007.7"," 8","874.0"," 8","  6.8","23","  3.1","23","  8.0","999.9"," 100.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.3","24","  51.2","24","1008.6"," 8","874.4"," 8","  7.6","24","  3.9","24","  9.9","999.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.0","23","  51.4","23","1010.5"," 8","875.7"," 8","  7.4","23","  3.9","23","  8.0","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.7","24","  51.3","24","1010.0"," 8","875.0"," 8","  6.7","24","  3.2","24","  6.0","999.9","  93.2","*","  61.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.0","24","  45.5","24","1008.9"," 8","873.6"," 8","  6.7","24","  3.6","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.7","20","  35.5","20","1008.0"," 7","873.1"," 7","  7.2","20","  3.5","20","  6.0","999.9","  96.8","*","  59.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.6","24","  35.1","24","1005.9"," 8","872.0"," 8","  7.2","24","  3.5","24","  9.9","999.9","  96.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.2","24","  46.0","24","1005.2"," 8","871.2"," 8","  6.2","24","  3.8","24","  8.0","999.9","  96.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.8","24","  50.8","24","1006.4"," 8","872.2"," 8","  6.7","24","  4.4","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.8","24","  52.0","24","1006.9"," 8","872.3"," 8","  6.5","24","  3.4","24","  8.0","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  83.9","24","  44.7","24","1005.0"," 8","871.6"," 8","  7.7","24","  4.1","24","  8.0","999.9"," 100.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  82.4","23","  52.4","23","1004.1"," 7","871.1"," 7","  6.6","23","  3.7","23","  9.9","999.9"," 100.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.2","22","  53.3","22","1002.8"," 7","869.7"," 7","  6.3","22","  3.6","22","  9.9","999.9","  98.6","*","  64.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.4","23","  52.0","23","1000.7"," 7","867.7"," 7","  6.4","23","  5.4","23"," 12.0","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.1","24","  56.2","24","1001.9"," 8","868.3"," 8","  6.5","24","  3.5","24","  6.0"," 14.0","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.9","23","  56.0","23","1005.9"," 7","870.4"," 7","  6.4","23","  4.2","23","  9.9","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.7","23","  49.4","23","1002.4"," 8","868.2"," 8","  6.7","23","  7.1","23"," 12.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.4","24","  49.3","24"," 997.0"," 8","864.4"," 8","  6.9","24","  5.0","24","  9.9","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.2","23","  52.8","23","1002.6"," 8","868.6"," 8","  7.3","23","  4.0","23","  8.0","999.9","  93.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.4","22","  54.3","22","1008.1"," 7","872.4"," 7","  7.1","22","  3.0","22","  6.0","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.2","23","  51.7","23","1007.4"," 7","872.6"," 7","  6.4","23","  2.8","23","  6.0","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.4","23","  50.6","23","1006.4"," 7","872.0"," 7","  6.5","23","  2.9","23","  6.0","999.9","  95.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.2","24","  50.9","24","1005.2"," 8","871.4"," 8","  7.6","24","  3.7","24","  9.9","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  84.0","24","  41.9","24","1004.7"," 8","871.2"," 8","  6.9","24","  6.0","24"," 12.0","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.1","21","  42.7","21","1005.5"," 6","872.1"," 6","  6.9","21","  3.6","21","  6.0","999.9","  99.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-09-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  83.3","22","  43.1","22","1004.5"," 7","871.5"," 7","  7.5","22","  3.2","22","  8.0","999.9"," 103.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.5","22","  49.1","22","1004.4"," 7","870.6"," 7","  7.0","22","  4.1","22","  8.0","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.1","22","  55.7","22","1004.3"," 7","870.0"," 7","  6.7","22","  3.5","22","  6.0","999.9","  95.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-09-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.2","23","  48.1","23","1002.8"," 7","868.2"," 7","  6.9","23","  3.1","23","  6.0","999.9","  95.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.2","24","  48.8","24","1001.7"," 8","867.2"," 8","  6.5","24","  3.4","24","  8.0"," 19.0","  95.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  67.9","24","  52.0","24","1005.6"," 8","869.3"," 8","  6.3","24","  3.2","24","  8.0","999.9","  85.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-09-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  71.0","22","  47.7","22","1007.2"," 7","870.5"," 7","  7.7","22","  2.6","22","  6.0","999.9","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.7","24","  49.0","24","1006.5"," 8","870.8"," 8","  7.2","24","  3.1","24","  6.0","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.3","21","  51.2","21","1006.6"," 7","870.4"," 7","  6.4","21","  4.1","21","  8.0","999.9","  90.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-09-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  69.4","24","  50.8","24","1009.1"," 8","872.2"," 8","  5.8","24","  3.1","24","  6.0"," 12.0","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.4","24","  46.4","24","1009.6"," 8","872.2"," 8","  6.5","24","  3.8","24","  6.0","999.9","  87.8","*","  52.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  69.8","24","  48.5","24","1006.9"," 8","870.4"," 8","  6.6","24","  3.2","24","  6.0","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  70.1","24","  49.7","24","1007.1"," 8","870.6"," 8","  7.1","24","  3.7","24","  8.0"," 14.0","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  69.3","14","  49.9","14","1011.8"," 5","874.2"," 5","  7.0","14","  3.4","14","  6.0","999.9","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.5","21","  48.7","21","1014.9"," 7","876.2"," 7","  6.2","21","  3.8","21","  9.9","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  69.9","18","  46.6","18","1012.9"," 7","875.5"," 7","  6.6","18","  4.2","18","  8.0","999.9","  85.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-09-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  67.9","20","  48.1","20","1015.2"," 8","877.2"," 8","  7.2","20","  2.6","20","  6.0","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  67.0","20","  44.2","20","1015.9"," 8","877.6"," 8","  6.9","20","  3.0","20","  8.0","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  70.4","21","  39.0","21","1014.2"," 8","876.3"," 8","  7.1","21","  5.1","21"," 12.0","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  70.3","20","  36.5","20","1011.3"," 8","874.1"," 8","  6.9","20","  5.6","20"," 12.0","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.1","23","  37.5","23","1012.1"," 8","874.4"," 8","  6.9","23","  4.6","23","  9.9","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  64.9","24","  44.3","24","1016.1"," 8","877.1"," 8","  6.6","24","  2.8","24","  6.0","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  64.6","20","  44.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.7","20","  4.1","999.9","  80.6","*","  51.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.3","24","  40.7","24","1014.7"," 8","875.8"," 8","  6.5","24","  3.6","24","  8.0","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-09-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.5","24","  35.4","24","1012.0"," 8","873.9"," 8","  6.7","24","  6.5","24","  9.9","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  67.4","24","  34.9","24","1009.4"," 8","871.7"," 8","  7.1","24","  4.0","24","  9.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  67.0","24","  40.7","24","1009.4"," 8","871.7"," 8","  6.5","24","  4.3","24"," 14.0","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.1","23","  44.3","23","1011.2"," 4","873.5"," 4","  6.5","23","  4.3","23","  9.7","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  64.1","23","  46.4","23","1014.6"," 7","876.1"," 7","  6.5","23","  3.7","23","  8.0","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.8","22","  42.1","22","1016.3"," 7","876.8"," 7","  8.1","22","  3.6","22","  6.0","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.3","24","  34.9","24","1017.4"," 8","876.7"," 8","  7.8","24","  5.1","24"," 12.0","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.6","24","  37.8","24","1014.7"," 8","875.3"," 8","  7.1","24","  2.8","24","  8.0","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.3","24","  42.2","24","1014.8"," 8","875.6"," 8","  6.3","24","  4.4","24","  8.0","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  70.8","24","  36.8","24","1011.4"," 8","873.8"," 8","  6.8","24","  5.2","24","  9.9","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.8","24","  40.5","24","1012.3"," 8","874.9"," 8","  6.9","24","  3.9","24"," 12.0","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.5","24","  44.7","24","1013.4"," 8","875.1"," 8","  6.6","24","  3.1","24","  6.0","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.9","23","  49.3","23","1019.7"," 4","879.5"," 4","  6.1","23","  3.5","23","  9.7","999.9","  69.1"," ","  48.2","*"," 0.20","G","999.9","010010"
"40731099999","2023-10-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.0","999.9","  64.2"," ","  46.8"," "," 0.11","G","999.9","010010"
"40731099999","2023-10-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.5","24","  45.1","24","1008.7"," 5","870.8"," 5","  5.4","24","  9.5","24"," 19.0"," 22.9","  74.1"," ","  50.0","*"," 0.02","G","999.9","010010"
"40731099999","2023-10-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  59.5","22","  44.4","22","1012.6"," 5","872.9"," 5","  6.8","22","  2.9","22","  6.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  59.4","24","  43.6","24","1015.9"," 4","875.3"," 4","  5.9","24","  5.4","24","  9.9","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  74.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  62.3","24","  42.0","24","1016.1"," 7","876.2"," 7","  6.2","24","  5.5","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.5","24","  39.9","24","1017.9"," 6","877.7"," 6","  6.9","24","  3.0","24","  8.0","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.2","24","  39.7","24","1017.9"," 6","877.5"," 6","  6.1","24","  4.9","24"," 12.0","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  62.9","24","  35.8","24","1013.7"," 5","873.9"," 5","  6.4","24","  3.4","24","  8.0","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.4","24","  36.4","24","1013.5"," 4","874.4"," 4","  6.3","24","  2.5","24","  8.0","999.9","  76.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.0","24","  35.8","24","1016.5"," 7","876.1"," 7","  6.7","24","  3.1","24","  8.0","999.9","  76.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.6","24","  35.3","24","1014.9"," 4","874.9"," 4","  7.1","24","  3.5","24","  6.0","999.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.0","24","  35.1","24","1015.0"," 6","874.7"," 6","  6.6","24","  3.0","24","  6.0","999.9","  77.0","*","  46.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.8","24","  35.3","24","1015.4"," 7","875.5"," 7","  7.5","24","  2.9","24","  5.8","999.9","  78.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-10-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.2","24","  39.9","24","1018.5"," 7","878.4"," 7","  6.4","24","  3.3","24","  6.0","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-10-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  58.0","23","  42.7","23","1022.9"," 5","881.6"," 5","  5.7","23","  2.1","23","  4.1","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.2","24","  44.9","24","1020.4"," 6","879.9"," 6","  5.8","24","  2.8","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.01","G","999.9","000000"
"40731099999","2023-11-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.7","24","  46.5","24","1019.0"," 4","878.1"," 4","  3.6","24","  4.0","24"," 12.0","999.9","  64.8"," ","  47.8","*"," 0.08","G","999.9","010000"
"40731099999","2023-11-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.5","24","  48.1","24","1014.9"," 6","873.7"," 6","  4.3","24","  2.3","24","  6.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  52.0","24","  47.7","24","1014.4"," 5","873.0"," 5","  5.0","24","  1.9","24","  4.1","999.9","  59.2"," ","  46.4","*"," 0.04","G","999.9","010000"
"40731099999","2023-11-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  53.0","24","  43.1","24","1017.0"," 7","874.6"," 7","  6.4","24","  2.4","24","  4.1","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.4","21","  39.5","21","1015.0"," 4","873.8"," 4","  6.4","21","  3.6","21","  6.0","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.9","24","  38.3","24","1015.1"," 7","874.1"," 7","  7.4","24","  2.5","24","  4.1","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  53.0","24","  40.8","24","1020.5"," 7","878.2"," 7","  6.7","24","  2.0","24","  6.0","999.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.3","24","  38.9","24","1021.1"," 8","878.7"," 8","  6.1","24","  4.9","24","  9.9","999.9","  68.0","*","  40.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.6","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.5","23","  6.0","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-11-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.1","23","  38.4","23","1023.7"," 5","880.8"," 5","  6.5","23","  2.9","23","  4.1","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.9","24","  37.0","24","1023.2"," 6","881.0"," 6","  6.6","24","  4.2","24","  6.0","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.4","24","  34.6","24","1020.2"," 5","878.5"," 5","  6.1","24","  3.2","24","  6.0","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.4","23","  33.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.4","23","  9.9","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.4","23","  35.4","23","1014.2"," 6","873.6"," 6","  4.8","23","  3.6","23"," 14.0","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.1","24","  39.7","24","1014.1"," 5","873.1"," 5","  6.4","24","  3.1","24","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-11-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.0","24","  37.8","24","1014.5"," 5","873.1"," 5","  6.7","24","  3.2","24","  9.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  53.8","24","  37.3","24","1016.7"," 6","874.9"," 6","  6.8","24","  3.6","24","  6.0","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.3","24","  35.2","24","1013.8"," 6","872.3"," 6","  6.5","24","  6.1","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-11-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  50.6","24","  40.0","24","1005.7"," 5","865.3"," 5","  5.0","24","  7.8","24"," 17.5","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"40731099999","2023-11-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  44.5","24","  31.8","24","1013.7"," 5","870.1"," 5","  7.3","24","  6.2","24"," 21.4"," 31.1","  55.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-11-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.3","24","  25.9","24","1025.9"," 5","879.2"," 5","  7.2","24","  3.1","24","  6.0","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-11-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  45.1","24","  29.2","24","1019.9"," 5","874.7"," 5","  6.7","24","  2.7","24","  6.0","999.9","  55.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"40731099999","2023-11-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  45.5","24","  27.5","24","1015.5"," 5","871.5"," 5","  6.4","24","  3.2","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
