"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2023-04-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.1"," 7","   9.4"," 7","1007.3"," 7","975.0"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  34.7"," ","   2.7"," "," 0.00","F","  7.5","000000"
"30230099999","2023-04-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  30.4"," 8","  14.7"," 8","1013.2"," 8","980.9"," 8"," 25.4"," 5","  6.6"," 8"," 11.7","999.9","  37.9"," ","  17.4","*"," 0.00","F","  7.5","001000"
"30230099999","2023-04-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.9"," 8","  10.0"," 8","1024.5"," 8","991.4"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  35.6"," ","  10.8","*"," 0.00","F","  7.1","000000"
"30230099999","2023-04-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  30.9"," 8","  13.4"," 8","1012.0"," 8","979.8"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  43.2"," ","   9.0"," "," 0.00","F","  7.1","000000"
"30230099999","2023-04-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.1"," 8","  13.6"," 8","1002.3"," 8","970.2"," 8"," 20.0"," 5","  6.3"," 8"," 13.6"," 21.4","  45.9","*","  14.4","*"," 0.00","H","  6.7","001000"
"30230099999","2023-04-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.4"," 8","  -1.0"," 8","1014.2"," 8","980.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  27.5"," ","  -0.0","*"," 0.08","F","  7.1","000000"
"30230099999","2023-04-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.5"," 8","   7.0"," 8","1015.1"," 8","982.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9"," 21.4","  32.9","*","  -0.0"," "," 0.00","E","  6.7","000000"
"30230099999","2023-04-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.1"," 8","  17.7"," 8","1009.7"," 8","977.5"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  37.0"," ","   8.6"," "," 0.00","F","  6.7","001000"
"30230099999","2023-04-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.9"," 8","  -4.2"," 8","1018.8"," 8","985.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  32.9"," ","   5.2","*"," 0.01","F","  6.3","000000"
"30230099999","2023-04-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.7"," 8","  12.8"," 8","1025.6"," 8","992.5"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  32.0"," ","   4.5"," "," 0.00","F","  6.3","001000"
"30230099999","2023-04-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.0"," 8","  19.3"," 8","1028.0"," 8","994.9"," 8"," 20.1"," 6","  3.2"," 8","  9.7","999.9","  31.6"," ","  12.9"," "," 0.01","F","  6.3","001000"
"30230099999","2023-04-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.0"," 8","  24.0"," 8","1028.3"," 8","995.5"," 8"," 19.7"," 6","  3.6"," 8","  5.8","999.9","  34.9"," ","  18.7"," "," 0.09","F","  6.3","001000"
"30230099999","2023-04-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  30.0"," 8","  14.5"," 8","1031.4"," 8","998.5"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  40.8"," ","  16.3","*"," 0.08","F","  5.9","000000"
"30230099999","2023-04-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.3"," 8","  17.5"," 8","1022.7"," 8","990.3"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  42.8"," ","  15.4"," "," 0.00","F","  5.1","000000"
"30230099999","2023-04-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.4"," 8","  18.5"," 8","1008.0"," 8","976.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  50.5"," ","  23.4","*"," 0.00","F","  3.5","000000"
"30230099999","2023-04-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.4"," 8","  17.9"," 8","1010.6"," 8","978.8"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  50.4"," ","  22.3"," "," 0.00","F","  2.4","000000"
"30230099999","2023-04-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.6"," 8","  23.4"," 8","1017.1"," 8","985.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  49.5"," ","  22.6"," "," 0.00","F","  0.4","000000"
"30230099999","2023-04-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.3"," 8","  22.5"," 8","1014.3"," 8","982.5"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  46.8"," ","  26.8"," "," 0.00","F","  0.4","000000"
"30230099999","2023-04-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.6"," 8","  35.8"," 8","1003.0"," 8","972.0"," 8"," 19.9"," 5","  4.6"," 8","  9.7","999.9","  52.7"," ","  30.4"," "," 0.08","F","999.9","010000"
"30230099999","2023-04-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.7"," 8","  22.8"," 8"," 999.0"," 8","968.0"," 8"," 28.0"," 6","  8.5"," 8"," 13.6","999.9","  53.6"," ","  25.7","*"," 0.12","F","999.9","000000"
"30230099999","2023-05-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.7"," 8","  18.8"," 8","1005.9"," 8","974.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  43.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.4"," 8","  25.6"," 8","1013.1"," 8","981.1"," 8"," 21.7"," 6","  2.2"," 8","  3.9","999.9","  41.7"," ","  23.5","*"," 0.02","F","999.9","011000"
"30230099999","2023-05-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.0"," 8","  25.7"," 8","1025.1"," 8","992.9"," 8"," 28.0"," 6","  3.4"," 8"," 13.6","999.9","  50.2"," ","  23.2"," "," 0.00","F","999.9","011000"
"30230099999","2023-05-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.3"," 8","  22.5"," 8","1027.1"," 8","995.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  54.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.6"," 8","  20.4"," 8","1021.6"," 8","990.4"," 8"," 31.1"," 6","  7.8"," 8","  9.7","999.9","  57.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.4"," 8","  32.8"," 8","1017.4"," 8","985.8"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  49.5"," ","  30.4","*"," 0.00","F","999.9","010000"
"30230099999","2023-05-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.7"," 8","  23.4"," 8","1023.2"," 8","991.2"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  50.4"," ","  29.3"," "," 0.20","F","999.9","000000"
"30230099999","2023-05-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.9"," 8","  28.9"," 8","1018.6"," 8","987.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  64.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.1"," 8","  29.6"," 8","1009.9"," 8","979.6"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  76.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.2"," 8","  32.8"," 8","1015.2"," 8","983.9"," 8"," 28.0"," 6","  4.1"," 8"," 11.7","999.9","  63.9"," ","  37.6","*"," 0.08","F","999.9","010000"
"30230099999","2023-05-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.2"," 8","  19.2"," 8","1021.0"," 8","989.1"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  51.6"," ","  24.4","*"," 0.00","F","999.9","000000"
"30230099999","2023-05-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.5"," 8","  24.3"," 8","1005.4"," 8","974.4"," 8"," 28.0"," 6","  6.6"," 8"," 11.7","999.9","  58.3"," ","  23.5"," "," 0.00","F","999.9","010000"
"30230099999","2023-05-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.6"," 8","  28.2"," 8","1005.6"," 8","974.1"," 8"," 24.9"," 6","  7.0"," 8"," 11.7","999.9","  50.2"," ","  27.5","*"," 0.21","F","999.9","010000"
"30230099999","2023-05-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.7"," 8","  19.1"," 8","1008.6"," 8","976.6"," 8"," 26.3"," 6","  5.8"," 8"," 11.7","999.9","  41.7"," ","  23.4","*"," 0.00","E","999.9","001000"
"30230099999","2023-05-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.3"," 7","  15.6"," 7","1003.6"," 7","972.4"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  53.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.2"," 8","  18.9"," 8","1009.0"," 8","977.5"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  52.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"30230099999","2023-05-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.5"," 8","  32.8"," 8","1009.6"," 8","978.0"," 8"," 22.8"," 6","  1.5"," 8","  3.9","999.9","  47.1"," ","  27.7"," "," 0.03","F","999.9","110000"
"30230099999","2023-05-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.5"," 7","  37.3"," 7","1012.0"," 7","980.7"," 7"," 16.6"," 6","  5.0"," 7","  9.7","999.9","  52.7"," ","  30.4"," "," 0.08","E","999.9","110000"
"30230099999","2023-05-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.1"," 8","  28.2"," 8","1018.7"," 8","987.3"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  58.6"," ","  30.4","*"," 0.12","F","999.9","000000"
"30230099999","2023-05-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.6"," 8","  26.4"," 8","1021.7"," 8","990.6"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  68.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.1"," 8","  33.6"," 8","1015.5"," 8","985.0"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  74.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"30230099999","2023-05-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.6"," 8","  40.1"," 8","1011.0"," 8","980.2"," 8"," 26.0"," 6","  4.1"," 8","  9.7","999.9","  66.4"," ","  33.8","*"," 0.04","F","999.9","000010"
"30230099999","2023-05-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.4"," 8","  37.3"," 8","1003.7"," 8","972.9"," 8"," 19.7"," 6","  4.9"," 8","  7.8","999.9","  58.3"," ","  33.3"," "," 0.08","F","999.9","110000"
"30230099999","2023-05-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.9"," 8","  37.5"," 8","1000.3"," 8","969.2"," 8","  9.7"," 6","  6.1"," 8","  9.7","999.9","  46.6","*","  32.5","*"," 0.01","E","999.9","011000"
"30230099999","2023-05-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.8"," 8","  35.1"," 8","1009.6"," 8","978.3"," 8"," 28.0"," 6","  6.1"," 8"," 13.6","999.9","  52.5"," ","  32.5"," "," 0.59","F","999.9","010100"
"30230099999","2023-05-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.7"," 8","  38.4"," 8","1017.5"," 8","986.0"," 8"," 19.7"," 6","  2.4"," 8","  3.9","999.9","  56.7"," ","  34.2","*"," 0.05","F","999.9","110000"
"30230099999","2023-05-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.2"," 8","  32.1"," 8","1021.3"," 8","990.1"," 8"," 26.1"," 6","  2.2"," 8","  7.8","999.9","  66.6"," ","  33.3"," "," 0.02","F","999.9","110000"
"30230099999","2023-05-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  55.4"," 7","  30.0"," 7","1021.6"," 7","990.7"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  68.4","*","  33.8"," "," 0.00","E","999.9","000000"
"30230099999","2023-05-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.0"," 8","  42.5"," 8","1021.0"," 8","989.9"," 8"," 22.8"," 6","  2.7"," 8","  7.8","999.9","  65.1"," ","  36.3","*"," 0.08","F","999.9","110000"
"30230099999","2023-05-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.4"," 8","  32.5"," 8","1015.6"," 8","984.8"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  68.9"," ","  35.6"," "," 0.00","E","999.9","000000"
"30230099999","2023-05-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.4"," 8","  34.5"," 8","1015.0"," 8","984.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  71.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"30230099999","2023-06-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.9"," 7","  38.8"," 7","1015.9"," 7","985.2"," 7"," 31.1"," 5","  3.6"," 7","  9.7","999.9","  73.4","*","  35.8"," "," 0.00","E","999.9","000000"
"30230099999","2023-06-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.3"," 8","  37.5"," 8","1014.2"," 8","983.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  74.1","*","  40.3"," "," 0.00","E","999.9","000000"
"30230099999","2023-06-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.7"," 8","  47.4"," 8","1012.0"," 8","981.7"," 8"," 26.9"," 6","  4.4"," 8","  7.8","999.9","  75.0"," ","  37.9"," "," 0.00","F","999.9","010000"
"30230099999","2023-06-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.8"," 8","  42.5"," 8","1011.2"," 8","980.9"," 8"," 24.9"," 6","  6.1"," 8"," 13.6","999.9","  73.9"," ","  46.4","*"," 0.12","F","999.9","000000"
"30230099999","2023-06-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.6"," 7","  45.3"," 7","1005.5"," 7","975.0"," 7"," 22.4"," 5","  5.0"," 7","  9.7","999.9","  70.9"," ","  44.6"," "," 0.20","F","999.9","010000"
"30230099999","2023-06-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.0"," 7","  36.7"," 7","1014.1"," 7","983.0"," 7"," 24.9"," 5","  5.3"," 7"," 11.7","999.9","  60.3"," ","  35.6","*"," 0.35","F","999.9","100000"
"30230099999","2023-06-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.5"," 8","  42.1"," 8","1014.1"," 8","983.0"," 8"," 20.8"," 6","  2.9"," 8","  7.8","999.9","  57.9"," ","  33.4"," ","99.99"," ","999.9","110000"
"30230099999","2023-06-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.7"," 7","  47.6"," 7","1013.1"," 7","982.7"," 7"," 25.1"," 5","  1.9"," 7","  3.9","999.9","  76.6","*","  37.8"," "," 0.00","E","999.9","000000"
"30230099999","2023-06-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.7"," 8","  50.6"," 8","1007.7"," 8","978.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  82.2"," ","  45.0"," "," 0.00","F","999.9","000010"
"30230099999","2023-06-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  68.7"," 8","  55.1"," 8","1004.5"," 8","974.9"," 8"," 26.3"," 6","  2.7"," 8","  5.8","999.9","  86.4"," ","  52.9"," "," 0.00","F","999.9","000010"
"30230099999","2023-06-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.0"," 8","  55.4"," 8","1012.6"," 8","982.4"," 8"," 18.6"," 6","  4.9"," 8","  7.8","999.9","  69.8"," ","  52.7","*"," 0.01","F","999.9","000000"
"30230099999","2023-06-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.8"," 8","  39.9"," 8","1019.5"," 8","988.6"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  64.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"30230099999","2023-06-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  56.3"," 8","  41.1"," 8","1010.2"," 8","979.7"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  70.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"30230099999","2023-06-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.8"," 8","  46.8"," 8","1002.0"," 8","971.9"," 8"," 28.0"," 6","  6.1"," 8"," 11.7","999.9","  73.0"," ","  40.5"," "," 0.00","F","999.9","010000"
"30230099999","2023-06-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.4"," 7","  40.9"," 7","1010.5"," 7","979.8"," 7"," 27.3"," 5","  5.8"," 7","  7.8","999.9","  60.8"," ","  46.4"," "," 0.67","F","999.9","010000"
"30230099999","2023-06-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.5"," 8","  42.8"," 8","1008.3"," 8","978.0"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  72.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"30230099999","2023-06-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  62.6"," 8","  45.7"," 8","1008.3"," 8","978.2"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  79.7"," ","  41.5"," "," 0.00","E","999.9","000000"
"30230099999","2023-06-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.8"," 6","  46.3"," 6","1000.3"," 6","970.6"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  81.1","*","  50.7","*"," 0.00","I","999.9","000000"
"30230099999","2023-06-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.9"," 8","  47.9"," 8","1003.8"," 8","973.4"," 8"," 25.9"," 6","  5.3"," 8"," 11.7","999.9","  70.3"," ","  40.8","*"," 0.08","F","999.9","110000"
"30230099999","2023-06-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  53.3"," 8","  40.5"," 8","1008.7"," 8","978.1"," 8"," 26.9"," 6","  2.2"," 8","  3.9","999.9","  67.3"," ","  39.0","*"," 0.00","F","999.9","100000"
"30230099999","2023-06-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.3"," 8","  44.2"," 8","1005.9"," 8","975.9"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  78.1","*","  37.0"," "," 0.00","I","999.9","000000"
"30230099999","2023-06-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  64.7"," 8","  59.0"," 8","1002.1"," 8","972.4"," 8"," 17.6"," 6","  3.2"," 8","  7.8","999.9","  70.2","*","  48.4"," "," 0.00","H","999.9","010010"
"30230099999","2023-06-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.1"," 8","  56.9"," 8","1005.4"," 8","975.6"," 8"," 13.9"," 6","  2.2"," 8","  3.9","999.9","  79.7"," ","  50.5","*"," 0.24","F","999.9","010000"
"30230099999","2023-06-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.1"," 8","  56.4"," 8","1005.8"," 8","976.1"," 8"," 23.2"," 6","  1.5"," 8","  5.8","999.9","  79.0"," ","  49.1"," "," 0.00","H","999.9","010000"
"30230099999","2023-06-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.6"," 7","  54.0"," 7","1004.3"," 7","974.2"," 7","  6.7"," 5","  4.7"," 7","  9.7","999.9","  61.2"," ","  55.0","*"," 1.06","F","999.9","010000"
"30230099999","2023-06-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.5"," 8","  56.5"," 8","1002.4"," 8","972.5"," 8"," 23.8"," 6","  2.7"," 8","  3.9","999.9","  65.3"," ","  54.9"," "," 0.12","F","999.9","010000"
"30230099999","2023-06-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.3"," 8","  58.4"," 8","1002.3"," 8","972.4"," 8","  7.7"," 6","  2.7"," 8","  5.8","999.9","  63.9"," ","  56.3"," "," 0.17","F","999.9","010000"
"30230099999","2023-06-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  55.2"," 8","  54.2"," 8","1001.4"," 8","971.1"," 8","  3.7"," 6","  3.6"," 8","  5.8","999.9","  56.8"," ","  54.0","*"," 2.56","F","999.9","110000"
"30230099999","2023-06-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  57.3"," 8","  55.1"," 7","1002.5"," 8","972.3"," 8"," 18.7"," 6","  1.7"," 8","  3.9","999.9","  64.4"," ","  53.1","*"," 0.33","F","999.9","110000"
"30230099999","2023-06-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  58.9"," 8","  57.0"," 8","1004.5"," 8","974.4"," 8"," 12.6"," 6","  1.5"," 8","  3.9","999.9","  63.0"," ","  53.2"," "," 0.20","F","999.9","110000"
"30230099999","2023-07-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.1"," 8","  58.9"," 8","1008.2"," 8","978.2"," 8","  8.4"," 6","  1.7"," 8","  3.9","999.9","  75.0"," ","  55.2"," "," 0.00","E","999.9","110000"
"30230099999","2023-07-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.1"," 8","  58.7"," 8","1010.8"," 8","980.9"," 8"," 22.8"," 6","  1.9"," 8","  5.8","999.9","  77.7"," ","  56.5"," "," 0.00","F","999.9","100010"
"30230099999","2023-07-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  69.1"," 8","  57.2"," 8","1007.7"," 8","978.1"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  80.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"30230099999","2023-07-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  71.0"," 8","  61.2"," 8","1000.9"," 8","971.6"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  79.7","*","  59.4"," "," 0.00","E","999.9","000000"
"30230099999","2023-07-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.4"," 8","  64.6"," 8"," 999.2"," 8","970.0"," 8"," 24.9"," 6","  7.3"," 8","  9.7","999.9","  79.7"," ","  64.9","*"," 0.03","F","999.9","010000"
"30230099999","2023-07-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.7"," 8","  62.2"," 8","1005.7"," 8","976.0"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  76.5"," ","  56.7","*"," 0.00","F","999.9","000000"
"30230099999","2023-07-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.1"," 8","  59.1"," 8","1008.6"," 8","979.0"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  84.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"30230099999","2023-07-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  72.1"," 8","  55.9"," 8","1008.1"," 8","978.6"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  83.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"30230099999","2023-07-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  71.3"," 8","  59.4"," 8","1004.1"," 8","974.7"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  83.5"," ","  58.1","*"," 0.00","F","999.9","000000"
"30230099999","2023-07-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  72.0"," 8","  63.7"," 8","1001.5"," 8","972.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  83.7"," ","  56.8"," "," 0.00","F","999.9","010000"
"30230099999","2023-07-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.7"," 8","  62.2"," 8","1001.5"," 8","972.2"," 8"," 28.0"," 6","  4.1"," 8","  7.8","999.9","  79.7"," ","  62.8"," "," 0.24","F","999.9","010000"
"30230099999","2023-07-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.3"," 8","  56.9"," 8","1007.1"," 8","977.1"," 8"," 19.7"," 6","  3.2"," 8","  7.8","999.9","  69.4"," ","  53.8","*"," 0.10","F","999.9","110000"
"30230099999","2023-07-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  65.4"," 8","  49.6"," 8","1009.1"," 8","979.1"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  74.8"," ","  53.2"," "," 0.00","E","999.9","000000"
"30230099999","2023-07-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  59.7"," 8","  50.3"," 8","1007.7"," 8","977.5"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9","  70.2"," ","  49.1","*"," 0.04","F","999.9","010000"
"30230099999","2023-07-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.8"," 8","  50.4"," 8","1007.2"," 8","977.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  76.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"30230099999","2023-07-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  66.0"," 8","  58.5"," 8","1004.0"," 8","974.4"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  77.2"," ","  54.3"," "," 0.04","F","999.9","010010"
"30230099999","2023-07-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.9"," 8","  60.0"," 8","1004.0"," 8","974.3"," 8"," 20.7"," 6","  2.7"," 8","  3.9","999.9","  74.1"," ","  56.1","*"," 0.28","F","999.9","010010"
"30230099999","2023-07-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.6"," 8","  50.9"," 8","1015.6"," 8","985.2"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  72.9"," ","  48.6","*"," 0.28","F","999.9","110000"
"30230099999","2023-07-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  61.3"," 8","  51.5"," 8","1014.4"," 8","984.1"," 8"," 22.8"," 6","  2.4"," 8","  5.8","999.9","  77.4"," ","  47.8"," "," 0.00","F","999.9","110000"
"30230099999","2023-07-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  63.3"," 8","  55.8"," 8","1014.0"," 8","983.8"," 8"," 22.8"," 6","  2.2"," 8","  5.8","999.9","  79.3"," ","  48.9"," "," 0.31","F","999.9","100010"
"30230099999","2023-07-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  67.0"," 8","  55.1"," 8","1015.1"," 8","985.0"," 8"," 21.1"," 6","  1.5"," 8","  3.9","999.9","  82.9"," ","  50.4"," "," 0.01","F","999.9","100000"
"30230099999","2023-07-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  70.1"," 8","  57.0"," 8","1012.3"," 8","982.6"," 8"," 26.3"," 6","  1.5"," 8","  1.9","999.9","  86.9"," ","  50.7"," "," 0.00","F","999.9","000000"
