"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2023-04-16","50.4166666","41.05","92.0","KALAC, RS","  40.8"," 8","  22.8"," 8","1031.0"," 8","019.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-17","50.4166666","41.05","92.0","KALAC, RS","  46.4"," 8","  23.6"," 8","1028.9"," 8","017.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-18","50.4166666","41.05","92.0","KALAC, RS","  48.9"," 8","  25.1"," 8","1025.7"," 8","014.4"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-19","50.4166666","41.05","92.0","KALAC, RS","  52.5"," 8","  26.8"," 8","1020.0"," 8","008.9"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  63.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-20","50.4166666","41.05","92.0","KALAC, RS","  52.6"," 8","  32.0"," 8","1014.3"," 8","003.2"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  59.2"," ","  47.7"," "," 0.01","F","999.9","010000"
"34247099999","2023-04-21","50.4166666","41.05","92.0","KALAC, RS","  50.0"," 8","  39.1"," 8","1006.3"," 8","995.3"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 21.4","  53.2","*","  45.9","*"," 0.01","E","999.9","010000"
"34247099999","2023-04-22","50.4166666","41.05","92.0","KALAC, RS","  47.8"," 8","  42.6"," 8","1006.6"," 8","995.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  44.6"," "," 0.01","F","999.9","000000"
"34247099999","2023-04-23","50.4166666","41.05","92.0","KALAC, RS","  51.5"," 8","  44.8"," 8","1015.3"," 8","004.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  46.8","*"," 0.12","F","999.9","000000"
"34247099999","2023-04-24","50.4166666","41.05","92.0","KALAC, RS","  53.1"," 8","  43.5"," 8","1017.8"," 8","006.7"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  65.1"," ","  39.9"," "," 0.01","F","999.9","000000"
"34247099999","2023-04-25","50.4166666","41.05","92.0","KALAC, RS","  50.7"," 8","  49.7"," 7","1008.4"," 8","997.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  34.5","*"," 0.47","F","999.9","010000"
"34247099999","2023-04-26","50.4166666","41.05","92.0","KALAC, RS","  57.3"," 8","  45.2"," 8","1010.6"," 8","999.7"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  69.1"," ","  45.5","*"," 0.20","F","999.9","010000"
"34247099999","2023-04-27","50.4166666","41.05","92.0","KALAC, RS","  55.4"," 8","  46.4"," 8","1013.3"," 8","002.3"," 8","  5.3"," 8","  4.4"," 8","  9.7","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000010"
"34247099999","2023-04-28","50.4166666","41.05","92.0","KALAC, RS","  64.4"," 8","  44.9"," 8","1011.4"," 8","000.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  46.4"," "," 0.04","F","999.9","000000"
"34247099999","2023-04-29","50.4166666","41.05","92.0","KALAC, RS","  58.1"," 8","  53.1"," 8","1010.7"," 8","999.8"," 8","  6.5"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  51.3"," "," 0.39","F","999.9","010010"
"34247099999","2023-04-30","50.4166666","41.05","92.0","KALAC, RS","  57.0"," 8","  50.7"," 8","1006.8"," 8","995.9"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  66.2"," ","  49.6","*"," 0.00","F","999.9","010000"
"34247099999","2023-05-01","50.4166666","41.05","92.0","KALAC, RS","  55.1"," 8","  48.4"," 8","1012.2"," 8","001.2"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  49.5"," "," 0.00","F","999.9","010000"
"34247099999","2023-05-02","50.4166666","41.05","92.0","KALAC, RS","  50.0"," 7","  37.4"," 7","1022.2"," 7","011.0"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  58.5"," ","  38.1","*"," 0.04","F","999.9","010000"
"34247099999","2023-05-03","50.4166666","41.05","92.0","KALAC, RS","  52.1"," 8","  35.6"," 8","1025.6"," 8","014.4"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-04","50.4166666","41.05","92.0","KALAC, RS","  58.6"," 8","  40.8"," 8","1022.6"," 8","011.6"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  76.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-05","50.4166666","41.05","92.0","KALAC, RS","  60.7"," 8","  41.2"," 8","1017.3"," 8","006.4"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  76.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-06","50.4166666","41.05","92.0","KALAC, RS","  49.9"," 8","  39.3"," 8","1019.6"," 8","008.4"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  58.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"34247099999","2023-05-07","50.4166666","41.05","92.0","KALAC, RS","  47.1"," 8","  23.6"," 8","1025.1"," 8","013.7"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  55.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-08","50.4166666","41.05","92.0","KALAC, RS","  49.1"," 8","  24.7"," 8","1026.1"," 8","014.8"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  57.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-09","50.4166666","41.05","92.0","KALAC, RS","  49.8"," 8","  25.8"," 8","1025.3"," 8","014.0"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  57.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-10","50.4166666","41.05","92.0","KALAC, RS","  48.9"," 8","  33.2"," 8","1020.4"," 8","009.2"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  55.6"," ","  43.5"," "," 0.03","F","999.9","010000"
"34247099999","2023-05-11","50.4166666","41.05","92.0","KALAC, RS","  49.0"," 8","  40.5"," 8","1018.4"," 8","007.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  55.9"," ","  44.8","*"," 0.12","F","999.9","010000"
"34247099999","2023-05-12","50.4166666","41.05","92.0","KALAC, RS","  53.6"," 8","  39.4"," 8","1020.5"," 8","009.4"," 8","  8.1"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  40.5"," "," 0.02","F","999.9","000000"
"34247099999","2023-05-13","50.4166666","41.05","92.0","KALAC, RS","  58.9"," 8","  39.0"," 8","1020.8"," 8","009.8"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-14","50.4166666","41.05","92.0","KALAC, RS","  61.2"," 8","  39.8"," 8","1017.8"," 8","006.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-15","50.4166666","41.05","92.0","KALAC, RS","  59.9"," 8","  41.4"," 8","1019.2"," 8","008.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"34247099999","2023-05-16","50.4166666","41.05","92.0","KALAC, RS","  54.6"," 7","  41.8"," 7","1020.5"," 7","009.4"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  66.9","*","  40.6"," "," 0.00","E","999.9","000000"
"34247099999","2023-05-17","50.4166666","41.05","92.0","KALAC, RS","  61.1"," 8","  43.0"," 8","1020.6"," 8","009.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8"," 27.2","  75.7"," ","  42.1"," "," 0.02","F","999.9","010000"
"34247099999","2023-05-18","50.4166666","41.05","92.0","KALAC, RS","  63.7"," 8","  41.5"," 8","1018.4"," 8","007.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  43.3"," "," 0.00","E","999.9","000000"
"34247099999","2023-05-19","50.4166666","41.05","92.0","KALAC, RS","  64.4"," 8","  43.4"," 8","1018.9"," 8","008.0"," 8"," 10.1"," 8","  2.9"," 8","  9.7","999.9","  80.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-20","50.4166666","41.05","92.0","KALAC, RS","  65.2"," 8","  49.6"," 8","1019.6"," 8","008.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-21","50.4166666","41.05","92.0","KALAC, RS","  64.4"," 8","  48.7"," 8","1018.7"," 8","007.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"34247099999","2023-05-22","50.4166666","41.05","92.0","KALAC, RS","  65.2"," 8","  47.4"," 8","1016.8"," 8","006.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  73.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-23","50.4166666","41.05","92.0","KALAC, RS","  61.3"," 8","  57.3"," 8","1014.5"," 8","003.6"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  57.7","*"," 0.23","F","999.9","010000"
"34247099999","2023-05-24","50.4166666","41.05","92.0","KALAC, RS","  63.8"," 8","  58.4"," 8","1015.4"," 8","004.5"," 8","  3.8"," 8","  1.5"," 8","  1.9","999.9","  73.9"," ","  55.0"," "," 0.00","F","999.9","100000"
"34247099999","2023-05-25","50.4166666","41.05","92.0","KALAC, RS","  66.4"," 8","  57.4"," 8","1015.1"," 8","004.3"," 8","  7.0"," 8","  3.9"," 8"," 11.7","999.9","  82.4"," ","  52.5"," "," 0.51","F","999.9","010110"
"34247099999","2023-05-26","50.4166666","41.05","92.0","KALAC, RS","  70.9"," 8","  58.6"," 8","1013.2"," 8","002.6"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  60.1","*"," 0.00","E","999.9","000000"
"34247099999","2023-05-27","50.4166666","41.05","92.0","KALAC, RS","  64.9"," 8","  60.1"," 8","1010.6"," 8","999.9"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  57.4"," "," 0.28","F","999.9","010000"
"34247099999","2023-05-28","50.4166666","41.05","92.0","KALAC, RS","  65.0"," 8","  57.6"," 8","1013.0"," 8","002.3"," 8","  7.7"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  55.8","*"," 0.00","F","999.9","100010"
"34247099999","2023-05-29","50.4166666","41.05","92.0","KALAC, RS","  64.5"," 8","  48.6"," 8","1017.2"," 8","006.4"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-05-30","50.4166666","41.05","92.0","KALAC, RS","  64.3"," 8","  51.9"," 8","1012.0"," 8","001.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  57.0","*"," 0.00","F","999.9","010000"
"34247099999","2023-05-31","50.4166666","41.05","92.0","KALAC, RS","  62.7"," 8","  52.6"," 8","1011.9"," 8","001.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  55.8","*"," 0.02","F","999.9","010000"
"34247099999","2023-06-01","50.4166666","41.05","92.0","KALAC, RS","  58.4"," 7","  43.5"," 7","1014.6"," 7","003.7"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  71.8"," ","  48.9","*"," 0.00","F","999.9","000000"
"34247099999","2023-06-02","50.4166666","41.05","92.0","KALAC, RS","  63.3"," 8","  45.4"," 8","1013.0"," 8","002.2"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-03","50.4166666","41.05","92.0","KALAC, RS","  67.7"," 8","  50.0"," 8","1012.8"," 8","002.1"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  48.2"," "," 0.00","F","999.9","010010"
"34247099999","2023-06-04","50.4166666","41.05","92.0","KALAC, RS","  56.8"," 8","  39.5"," 8","1020.2"," 8","009.1"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  67.1"," ","  47.3","*"," 0.02","F","999.9","000000"
"34247099999","2023-06-05","50.4166666","41.05","92.0","KALAC, RS","  57.4"," 8","  38.9"," 8","1020.8"," 8","009.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-06","50.4166666","41.05","92.0","KALAC, RS","  60.2"," 8","  40.0"," 8","1021.3"," 8","010.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-07","50.4166666","41.05","92.0","KALAC, RS","  62.3"," 7","  44.9"," 7","1020.7"," 7","009.8"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-08","50.4166666","41.05","92.0","KALAC, RS","  66.3"," 8","  47.2"," 8","1020.0"," 8","009.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-09","50.4166666","41.05","92.0","KALAC, RS","  68.0"," 8","  49.7"," 8","1017.9"," 8","007.1"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-10","50.4166666","41.05","92.0","KALAC, RS","  71.1"," 8","  51.3"," 8","1014.6"," 8","003.9"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  84.7"," ","  52.9"," "," 0.00","E","999.9","000000"
"34247099999","2023-06-11","50.4166666","41.05","92.0","KALAC, RS","  57.6"," 8","  53.0"," 8","1015.5"," 8","004.5"," 8","  7.0"," 8"," 10.0"," 8"," 11.7","999.9","  62.8"," ","  51.3","*"," 0.47","F","999.9","010000"
"34247099999","2023-06-12","50.4166666","41.05","92.0","KALAC, RS","  57.6"," 8","  48.3"," 8","1014.7"," 8","003.7"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  66.6"," ","  51.3"," "," 0.43","F","999.9","000000"
"34247099999","2023-06-13","50.4166666","41.05","92.0","KALAC, RS","  59.1"," 8","  51.4"," 8","1013.8"," 8","002.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  66.9","*","  51.8"," "," 0.01","E","999.9","010000"
"34247099999","2023-06-14","50.4166666","41.05","92.0","KALAC, RS","  64.2"," 8","  57.3"," 8","1009.5"," 8","998.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  57.0"," "," 0.01","F","999.9","010000"
"34247099999","2023-06-15","50.4166666","41.05","92.0","KALAC, RS","  64.4"," 6","  57.5"," 6","1008.2"," 6","997.4"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  73.8"," ","  59.7","*"," 0.02","F","999.9","010000"
"34247099999","2023-06-16","50.4166666","41.05","92.0","KALAC, RS","  69.2"," 8","  59.3"," 8","1006.9"," 8","996.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-17","50.4166666","41.05","92.0","KALAC, RS","  71.0"," 8","  54.3"," 8","1007.1"," 8","996.5"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  79.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-18","50.4166666","41.05","92.0","KALAC, RS","  66.3"," 7","  46.8"," 7","1012.1"," 7","001.3"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"34247099999","2023-06-19","50.4166666","41.05","92.0","KALAC, RS","  63.2"," 8","  44.1"," 8","1015.9"," 8","005.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-20","50.4166666","41.05","92.0","KALAC, RS","  67.7"," 8","  48.3"," 8","1012.6"," 8","001.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-21","50.4166666","41.05","92.0","KALAC, RS","  62.0"," 8","  45.9"," 8","1014.8"," 8","004.0"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-22","50.4166666","41.05","92.0","KALAC, RS","  61.8"," 8","  42.0"," 8","1020.1"," 8","009.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-23","50.4166666","41.05","92.0","KALAC, RS","  65.8"," 8","  53.5"," 8","1014.9"," 8","004.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  54.9"," "," 0.00","F","999.9","010010"
"34247099999","2023-06-24","50.4166666","41.05","92.0","KALAC, RS","  72.7"," 7","  59.8"," 7","1010.8"," 7","000.3"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  58.3"," "," 0.03","F","999.9","000000"
"34247099999","2023-06-25","50.4166666","41.05","92.0","KALAC, RS","  60.9"," 8","  52.4"," 8","1012.6"," 8","001.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  50.2","*"," 0.00","F","999.9","000000"
"34247099999","2023-06-26","50.4166666","41.05","92.0","KALAC, RS","  58.1"," 8","  52.6"," 8","1010.9"," 8","000.0"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  45.9"," "," 0.35","F","999.9","010000"
"34247099999","2023-06-27","50.4166666","41.05","92.0","KALAC, RS","  60.1"," 8","  56.8"," 8","1005.2"," 8","994.5"," 8","  6.2"," 8","  4.4"," 8","  7.8"," 21.4","  64.8","*","  57.0"," "," 0.28","E","999.9","010010"
"34247099999","2023-06-28","50.4166666","41.05","92.0","KALAC, RS","  65.3"," 8","  57.8"," 8","1008.2"," 8","997.5"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-06-29","50.4166666","41.05","92.0","KALAC, RS","  65.9"," 7","  60.1"," 7","1006.7"," 7","996.1"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  71.4","*","  59.5"," "," 0.00","H","999.9","010010"
"34247099999","2023-06-30","50.4166666","41.05","92.0","KALAC, RS","  62.4"," 7","  56.0"," 7","1001.0"," 7","990.3"," 7","  7.1"," 7","  5.8"," 7","  7.8","999.9","  70.3"," ","  57.2"," "," 0.33","F","999.9","010000"
"34247099999","2023-07-01","50.4166666","41.05","92.0","KALAC, RS","  65.1"," 8","  56.0"," 8","1002.1"," 8","991.4"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  52.5"," "," 0.00","F","999.9","000010"
"34247099999","2023-07-02","50.4166666","41.05","92.0","KALAC, RS","  72.1"," 8","  59.9"," 8","1006.0"," 8","995.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-03","50.4166666","41.05","92.0","KALAC, RS","  74.7"," 8","  60.2"," 8","1010.5"," 8","000.0"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  87.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-04","50.4166666","41.05","92.0","KALAC, RS","  73.2"," 8","  62.3"," 8","1015.4"," 8","004.8"," 8","  7.6"," 8","  2.7"," 8","  7.8","999.9","  87.6"," ","  60.3"," "," 0.01","F","999.9","010010"
"34247099999","2023-07-05","50.4166666","41.05","92.0","KALAC, RS","  76.3"," 8","  61.8"," 8","1017.6"," 8","007.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-06","50.4166666","41.05","92.0","KALAC, RS","  77.9"," 8","  58.4"," 8","1018.0"," 8","007.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-07","50.4166666","41.05","92.0","KALAC, RS","  79.6"," 8","  58.7"," 8","1014.2"," 8","003.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-08","50.4166666","41.05","92.0","KALAC, RS","  78.1"," 8","  61.5"," 8","1007.8"," 8","997.4"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  86.2"," ","  64.9"," "," 0.24","F","999.9","010010"
"34247099999","2023-07-09","50.4166666","41.05","92.0","KALAC, RS","  73.9"," 8","  63.5"," 8"," 999.6"," 8","989.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  64.6","*"," 0.00","F","999.9","000000"
"34247099999","2023-07-10","50.4166666","41.05","92.0","KALAC, RS","  64.0"," 8","  58.2"," 8","1002.9"," 8","992.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  65.8"," ","  61.7"," "," 0.03","F","999.9","010000"
"34247099999","2023-07-11","50.4166666","41.05","92.0","KALAC, RS","  65.2"," 8","  54.7"," 8","1006.5"," 8","995.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"34247099999","2023-07-12","50.4166666","41.05","92.0","KALAC, RS","  61.9"," 8","  51.4"," 8","1011.1"," 8","000.3"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  51.6","*"," 0.03","F","999.9","010000"
"34247099999","2023-07-13","50.4166666","41.05","92.0","KALAC, RS","  64.7"," 8","  49.2"," 8","1013.0"," 8","002.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-14","50.4166666","41.05","92.0","KALAC, RS","  71.5"," 8","  60.0"," 8","1007.7"," 8","997.1"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  58.6"," "," 0.16","F","999.9","010000"
"34247099999","2023-07-15","50.4166666","41.05","92.0","KALAC, RS","  64.5"," 8","  56.1"," 8","1008.7"," 8","997.9"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  72.3"," ","  59.2","*"," 0.75","F","999.9","010000"
"34247099999","2023-07-16","50.4166666","41.05","92.0","KALAC, RS","  67.6"," 8","  55.5"," 8","1011.8"," 8","001.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  58.8"," "," 0.00","F","999.9","010000"
"34247099999","2023-07-17","50.4166666","41.05","92.0","KALAC, RS","  68.0"," 8","  57.3"," 8","1013.3"," 8","002.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-18","50.4166666","41.05","92.0","KALAC, RS","  72.5"," 8","  56.2"," 8","1010.0"," 8","999.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-19","50.4166666","41.05","92.0","KALAC, RS","  68.2"," 8","  52.6"," 8","1007.3"," 8","996.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  55.6","*"," 0.00","F","999.9","000000"
"34247099999","2023-07-20","50.4166666","41.05","92.0","KALAC, RS","  64.2"," 7","  50.5"," 7","1010.1"," 7","999.4"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"34247099999","2023-07-21","50.4166666","41.05","92.0","KALAC, RS","  64.0"," 8","  59.0"," 8","1009.6"," 8","998.8"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  74.3","*","  55.9"," "," 0.02","E","999.9","010010"
"34247099999","2023-07-22","50.4166666","41.05","92.0","KALAC, RS","  67.8"," 8","  55.8"," 8","1014.3"," 8","003.6"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-23","50.4166666","41.05","92.0","KALAC, RS","  67.4"," 8","  59.5"," 8","1012.0"," 8","001.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  61.0","*"," 0.05","F","999.9","010000"
"34247099999","2023-07-24","50.4166666","41.05","92.0","KALAC, RS","  68.4"," 7","  57.2"," 7","1011.3"," 7","000.6"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-25","50.4166666","41.05","92.0","KALAC, RS","  69.4"," 8","  55.6"," 8","1011.0"," 8","000.3"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  84.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-26","50.4166666","41.05","92.0","KALAC, RS","  74.5"," 8","  58.2"," 8","1009.2"," 8","998.7"," 8","  9.3"," 8","  4.6"," 8"," 11.7"," 21.4","  87.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-27","50.4166666","41.05","92.0","KALAC, RS","  78.5"," 8","  55.9"," 8","1007.4"," 8","997.0"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  92.8"," ","  62.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-28","50.4166666","41.05","92.0","KALAC, RS","  77.3"," 8","  58.0"," 8","1002.3"," 8","991.9"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"34247099999","2023-07-29","50.4166666","41.05","92.0","KALAC, RS","  66.1"," 8","  60.4"," 8","1002.7"," 8","992.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  61.3","*"," 0.47","F","999.9","010010"
"34247099999","2023-07-30","50.4166666","41.05","92.0","KALAC, RS","  69.1"," 8","  56.5"," 8","1008.8"," 8","998.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  58.8","*"," 0.02","F","999.9","000000"
"34247099999","2023-07-31","50.4166666","41.05","92.0","KALAC, RS","  70.3"," 8","  55.4"," 8","1011.1"," 8","000.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  55.0"," "," 0.00","F","999.9","000000"
