"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2023-07-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  64.9"," 8","  37.2"," 8","9999.9"," 0","811.4"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.9"," 8","  33.7"," 8","9999.9"," 0","815.3"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  72.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.5"," 8","  41.8"," 8","9999.9"," 0","817.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  65.7"," 8","  40.7"," 8","9999.9"," 0","815.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  79.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  67.7"," 7","  38.1"," 7","9999.9"," 0","812.5"," 6"," 28.4"," 7","  6.4"," 7"," 11.7","999.9","  83.1","*","  51.4"," "," 0.00","H","999.9","010000"
"36278099999","2023-07-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.6"," 8","  39.9"," 8","9999.9"," 0","815.9"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  72.9"," ","  49.3","*"," 0.08","F","999.9","000000"
"36278099999","2023-07-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  57.5"," 8","  43.5"," 8","9999.9"," 0","816.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  72.9"," ","  44.6","*"," 0.03","F","999.9","010000"
"36278099999","2023-07-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.9"," 8","  34.0"," 8","9999.9"," 0","814.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  70.2"," ","  43.2"," "," 0.02","F","999.9","000000"
"36278099999","2023-07-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  57.5"," 8","  35.5"," 8","9999.9"," 0","813.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  67.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.9"," 8","  34.8"," 8","9999.9"," 0","814.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  72.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  62.9"," 8","  35.9"," 8","9999.9"," 0","814.9"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  75.4"," ","  50.2"," "," 0.04","F","999.9","010000"
"36278099999","2023-07-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.5"," 7","  38.2"," 7","9999.9"," 0","813.6"," 6"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  73.0","*","  48.9"," "," 0.00","E","999.9","000000"
"36278099999","2023-07-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  62.2"," 8","  43.9"," 8","9999.9"," 0","810.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  50.7","*"," 0.08","F","999.9","010000"
"36278099999","2023-07-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  59.2"," 8","  38.8"," 8","9999.9"," 0","811.4"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  75.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"36278099999","2023-07-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  64.9"," 8","  37.6"," 8","9999.9"," 0","814.4"," 7"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  66.8"," 7","  43.2"," 7","9999.9"," 0","814.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.9"," 8","  48.0"," 8","9999.9"," 0","813.8"," 8"," 21.0"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  50.9","*"," 0.08","F","999.9","010000"
"36278099999","2023-08-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.6"," 8","  45.1"," 8","9999.9"," 0","813.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  47.7","*"," 0.08","F","999.9","000000"
"36278099999","2023-08-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.0"," 8","  45.8"," 8","9999.9"," 0","812.9"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  45.7"," "," 0.03","F","999.9","010000"
"36278099999","2023-08-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  59.2"," 8","  43.8"," 8","9999.9"," 0","812.5"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  47.7"," "," 0.08","F","999.9","010000"
"36278099999","2023-08-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  59.7"," 8","  42.5"," 8","9999.9"," 0","812.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  69.3"," ","  52.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-08-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  57.1"," 8","  41.7"," 8","9999.9"," 0","810.2"," 7"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  67.3"," ","  48.7","*"," 0.02","F","999.9","010000"
"36278099999","2023-08-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  54.4"," 7","  43.1"," 7","9999.9"," 0","809.0"," 7"," 25.7"," 7","  4.4"," 7","  9.7","999.9","  66.6"," ","  45.0"," "," 0.07","F","999.9","010000"
"36278099999","2023-08-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  57.2"," 8","  47.9"," 8","9999.9"," 0","810.5"," 8"," 25.6"," 8","  3.9"," 8"," 13.6","999.9","  68.9"," ","  46.6"," "," 0.08","F","999.9","010000"
"36278099999","2023-08-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.9"," 8","  45.0"," 8","9999.9"," 0","813.5"," 8"," 16.3"," 8","  8.0"," 8"," 13.6","999.9","  70.9"," ","  50.2","*"," 0.17","F","999.9","010000"
"36278099999","2023-08-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  59.7"," 7","  40.4"," 7","9999.9"," 0","815.9"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  71.6","*","  48.7"," "," 0.00","E","999.9","000000"
"36278099999","2023-08-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.3"," 8","  39.9"," 8","9999.9"," 0","811.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.1"," 8","  38.2"," 8","9999.9"," 0","810.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  51.1","*"," 0.00","F","999.9","000000"
"36278099999","2023-08-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  56.6"," 8","  34.5"," 8","9999.9"," 0","811.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"36278099999","2023-08-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  52.0"," 8","  26.5"," 8","9999.9"," 0","814.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  61.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  50.3"," 8","  28.8"," 8","9999.9"," 0","817.4"," 8"," 22.5"," 8","  5.8"," 8"," 15.5","999.9","  63.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  49.8"," 8","  28.8"," 8","9999.9"," 0","816.3"," 8"," 22.5"," 8","  6.3"," 8","  9.7","999.9","  59.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  48.4"," 8","  35.1"," 8","9999.9"," 0","816.9"," 8"," 28.0"," 8","  7.8"," 8"," 15.5","999.9","  57.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  51.6"," 8","  31.4"," 8","9999.9"," 0","817.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  61.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"36278099999","2023-08-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  50.5"," 8","  33.9"," 8","9999.9"," 0","816.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  60.4"," ","  41.7"," "," 0.04","F","999.9","010000"
"36278099999","2023-08-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.0"," 8","  36.9"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  65.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.8"," 8","  39.2"," 8","9999.9"," 0","817.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  55.9"," 8","  36.7"," 8","9999.9"," 0","817.3"," 5"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  57.7"," 8","  39.4"," 8","9999.9"," 0","816.8"," 5"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  54.2"," 7","  38.5"," 7","9999.9"," 0","815.1"," 6"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  68.2","*","  42.6"," "," 0.00","E","999.9","000000"
"36278099999","2023-08-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.6"," 8","  39.8"," 8","9999.9"," 0","814.0"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.4"," 8","  40.6"," 8","9999.9"," 0","815.9"," 8"," 24.9"," 8","  3.4"," 8","  9.7","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"36278099999","2023-08-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  63.6"," 7","  37.0"," 7","9999.9"," 0","815.2"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  77.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  66.2"," 8","  38.1"," 8","9999.9"," 0","815.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  64.2"," 8","  38.8"," 8","9999.9"," 0","817.2"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  79.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-08-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.1"," 8","  43.7"," 8","9999.9"," 0","816.3"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  72.1"," ","  52.3","*"," 0.00","F","999.9","010000"
"36278099999","2023-08-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  59.3"," 8","  41.3"," 8","9999.9"," 0","815.8"," 7"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  70.7"," ","  47.7","*"," 0.04","F","999.9","000000"
"36278099999","2023-09-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.6"," 8","  31.8"," 8","9999.9"," 0","816.1"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  55.9"," 8","  31.3"," 8","9999.9"," 0","816.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  43.5","*"," 0.00","F","999.9","000000"
"36278099999","2023-09-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  54.7"," 8","  28.6"," 8","9999.9"," 0","815.2"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.3","*","  40.5","*"," 0.00","F","999.9","000000"
"36278099999","2023-09-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  56.7"," 8","  31.1"," 8","9999.9"," 0","813.6"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  68.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"36278099999","2023-09-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  49.7"," 7","  36.8"," 7","9999.9"," 0","814.9"," 7"," 22.2"," 7","  6.4"," 7"," 11.7","999.9","  60.3"," ","  38.7","*"," 0.08","F","999.9","000000"
"36278099999","2023-09-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  46.4"," 8","  29.8"," 8","9999.9"," 0","815.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  45.6"," 7","  28.4"," 7","9999.9"," 0","814.9"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  55.9","*","  36.3"," "," 0.00","E","999.9","000000"
"36278099999","2023-09-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  47.4"," 8","  27.7"," 8","9999.9"," 0","814.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.3"," 8","  26.0"," 8","9999.9"," 0","816.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  55.9"," ","  31.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-09-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.1"," 8","  27.5"," 8","9999.9"," 0","817.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  56.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  47.0"," 8","  33.5"," 8","9999.9"," 0","815.6"," 8"," 22.5"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  33.4"," "," 0.04","F","999.9","010000"
"36278099999","2023-09-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  50.4"," 8","  38.3"," 8","9999.9"," 0","812.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  34.7"," "," 0.03","F","999.9","000000"
"36278099999","2023-09-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  48.4"," 8","  29.1"," 8","9999.9"," 0","813.3"," 5"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  61.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.5"," 8","  31.3"," 8","9999.9"," 0","815.2"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  51.8"," ","  33.6","*"," 0.00","F","999.9","010000"
"36278099999","2023-09-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  41.9"," 8","  33.2"," 8","9999.9"," 0","815.5"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  50.0"," ","  33.4"," "," 0.05","F","999.9","010000"
"36278099999","2023-09-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.2"," 8","  33.4"," 8","9999.9"," 0","815.7"," 7"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  52.0"," ","  35.8","*"," 0.08","F","999.9","010000"
"36278099999","2023-09-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  43.2"," 8","  32.1"," 8","9999.9"," 0","817.9"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  51.1"," ","  34.5"," "," 0.04","F","999.9","000000"
"36278099999","2023-09-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.6"," 8","  32.5"," 8","9999.9"," 0","819.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  47.2"," 5","  30.0"," 5","9999.9"," 0","819.0"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  57.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.5"," 8","  26.7"," 8","9999.9"," 0","818.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"36278099999","2023-09-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  40.2"," 8","  34.2"," 8","9999.9"," 0","818.4"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  31.1"," "," 0.04","F","999.9","010000"
"36278099999","2023-09-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.8"," 8","  31.4"," 8","9999.9"," 0","816.5"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  54.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.8"," 8","  29.6"," 8","9999.9"," 0","813.2"," 7"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  36.7","*"," 0.02","F","999.9","010000"
"36278099999","2023-09-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  29.5"," 8","  18.3"," 8","9999.9"," 0","814.8"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"36278099999","2023-09-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.6"," 8","  15.2"," 8","9999.9"," 0","814.1"," 8"," 23.3"," 8","  5.8"," 8"," 11.7","999.9","  34.0"," ","  23.4"," "," 0.00","F","999.9","001000"
"36278099999","2023-09-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.3"," 8","  20.1"," 8","9999.9"," 0","815.2"," 7"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  33.6"," ","  21.9"," "," 0.04","F","  0.4","011000"
"36278099999","2023-09-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  29.7"," 8","  16.7"," 8","9999.9"," 0","817.2"," 6"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  41.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  33.8"," 7","  17.8"," 6","9999.9"," 0","818.4"," 5"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  44.8","*","  21.9"," "," 0.00","E","999.9","000000"
"36278099999","2023-09-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.3"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  47.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-09-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  38.7"," 8","  21.0"," 8","9999.9"," 0","816.5"," 7"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  53.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  38.4"," 8","  29.8"," 8","9999.9"," 0","817.0"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  47.7"," ","  29.1","*"," 0.04","F","999.9","011000"
"36278099999","2023-10-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.7"," 8","  18.1"," 8","9999.9"," 0","819.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  22.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-10-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.4"," 8","  17.5"," 8","9999.9"," 0","822.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.9"," 8","  28.3"," 8","9999.9"," 0","821.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  43.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  40.8"," 6","  24.5"," 6","9999.9"," 0","821.8"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  50.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.0"," 8","  20.6"," 8","9999.9"," 0","821.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.0"," 8","  22.6"," 8","9999.9"," 0","820.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  50.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  37.5"," 8","  21.8"," 8","9999.9"," 0","821.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  38.9"," 8","  28.2"," 8","9999.9"," 0","824.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-10-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.6"," 8","  26.8"," 8","9999.9"," 0","824.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  54.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.0"," 7","  24.1"," 7","9999.9"," 0","823.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  56.3","*","  24.8"," "," 0.00","E","999.9","000000"
"36278099999","2023-10-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  41.5"," 7","  22.2"," 6","9999.9"," 0","821.8"," 6"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  57.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  46.6"," 8","  26.7"," 8","9999.9"," 0","818.3"," 8"," 19.4"," 8","  7.3"," 8"," 13.6","999.9","  60.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  43.9"," 8","  30.1"," 8","9999.9"," 0","817.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  57.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-10-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.9"," 8","  24.7"," 8","9999.9"," 0","812.7"," 8"," 21.0"," 8","  7.3"," 8"," 15.5","999.9","  44.2"," ","  26.8","*"," 0.03","F","999.9","001000"
"36278099999","2023-10-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.7"," 8","  17.5"," 8","9999.9"," 0","820.6"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  35.8"," ","  18.0","*"," 0.01","F","999.9","001000"
"36278099999","2023-10-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.1"," 8","  18.4"," 8","9999.9"," 0","824.7"," 8"," 25.6"," 8","  6.3"," 8"," 13.6","999.9","  38.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.6"," 8","  22.8"," 8","9999.9"," 0","825.5"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.1"," ","  24.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-10-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  33.0"," 8","  20.1"," 8","9999.9"," 0","825.5"," 6"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  33.7"," 8","  18.4"," 8","9999.9"," 0","823.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.0"," 8","  17.0"," 8","9999.9"," 0","816.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  50.5"," ","  19.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.2"," 8","  24.4"," 8","9999.9"," 0","812.4"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-10-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.3"," 8","  18.3"," 8","9999.9"," 0","807.5"," 7"," 28.7"," 8","  9.5"," 8"," 13.6","999.9","  52.9"," ","  24.8","*"," 0.00","F","999.9","000000"
