"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2023-04-19","56.370556","101.698331","490.72","BRATSK, RS","  16.6","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 17.5"," 27.2","  24.4"," ","  10.4","*"," 0.01","F","999.9","001000"
"30309099999","2023-04-20","56.370556","101.698331","490.72","BRATSK, RS","  21.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.7","999.9","  29.7"," ","  13.6"," "," 0.01","F","  0.4","001000"
"30309099999","2023-04-21","56.370556","101.698331","490.72","BRATSK, RS","  25.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  33.3"," ","  15.4"," "," 0.03","F","  0.8","001000"
"30309099999","2023-04-22","56.370556","101.698331","490.72","BRATSK, RS","  29.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 17.5","  38.1"," ","  19.4","*"," 0.00","F","999.9","011000"
"30309099999","2023-04-23","56.370556","101.698331","490.72","BRATSK, RS","  30.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  7.8"," 13.6","  37.4","*","  16.0"," "," 0.08","F","  1.2","000000"
"30309099999","2023-04-24","56.370556","101.698331","490.72","BRATSK, RS","  36.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7","999.9","  46.4","*","  18.0"," "," 0.00","F","999.9","000000"
"30309099999","2023-04-25","56.370556","101.698331","490.72","BRATSK, RS","  39.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.5"," 29.1","  53.6","*","  26.6","*"," 0.00","F","999.9","011000"
"30309099999","2023-04-26","56.370556","101.698331","490.72","BRATSK, RS","  29.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.5","999.9","  37.4"," ","  24.8","*"," 0.09","F","  0.4","001000"
"30309099999","2023-04-27","56.370556","101.698331","490.72","BRATSK, RS","  33.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.5"," 23.3","  43.3"," ","  26.4"," "," 0.00","F","999.9","011000"
"30309099999","2023-04-28","56.370556","101.698331","490.72","BRATSK, RS","  34.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  9.7","999.9","  39.2","*","  29.5"," "," 0.20","F","  1.2","111000"
"30309099999","2023-04-29","56.370556","101.698331","490.72","BRATSK, RS","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 13.6"," 19.4","  57.4"," ","  33.8","*"," 0.08","F","999.9","110000"
"30309099999","2023-04-30","56.370556","101.698331","490.72","BRATSK, RS","  35.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 27.2","  48.7"," ","  21.2","*"," 0.03","F","999.9","100000"
"30309099999","2023-05-01","56.370556","101.698331","490.72","BRATSK, RS","  31.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.7","999.9","  38.8"," ","  23.9"," "," 0.00","F","999.9","001000"
"30309099999","2023-05-02","56.370556","101.698331","490.72","BRATSK, RS","  35.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.5","999.9","  43.9"," ","  28.8"," "," 0.01","F","  0.4","011100"
"30309099999","2023-05-03","56.370556","101.698331","490.72","BRATSK, RS","  34.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","  43.0"," ","  26.6","*"," 0.01","F","999.9","001000"
"30309099999","2023-05-04","56.370556","101.698331","490.72","BRATSK, RS","  39.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.7"," 19.4","  46.4","*","  27.9"," "," 0.00","F","999.9","010000"
"30309099999","2023-05-05","56.370556","101.698331","490.72","BRATSK, RS","  47.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.6"," 21.4","  54.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"30309099999","2023-05-06","56.370556","101.698331","490.72","BRATSK, RS","  47.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.5"," 25.3","  63.1"," ","  32.0","*"," 0.16","F","999.9","110000"
"30309099999","2023-05-07","56.370556","101.698331","490.72","BRATSK, RS","  47.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.7"," 15.5","  57.2","*","  34.9"," "," 0.12","F","999.9","100000"
"30309099999","2023-05-08","56.370556","101.698331","490.72","BRATSK, RS","  57.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  68.0","*","  33.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-09","56.370556","101.698331","490.72","BRATSK, RS","  63.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 11.7","999.9","  75.2","*","  46.2"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-10","56.370556","101.698331","490.72","BRATSK, RS","  45.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6"," 19.4","  57.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"30309099999","2023-05-11","56.370556","101.698331","490.72","BRATSK, RS","  44.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7"," 19.4","  51.8","*","  34.0"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-12","56.370556","101.698331","490.72","BRATSK, RS","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7","999.9","  48.2","*","  33.8","*"," 0.04","F","999.9","010000"
"30309099999","2023-05-13","56.370556","101.698331","490.72","BRATSK, RS","  34.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.5"," 25.3","  45.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"30309099999","2023-05-14","56.370556","101.698331","490.72","BRATSK, RS","  33.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6"," 23.3","  45.3"," ","  26.6","*"," 0.00","F","999.9","001000"
"30309099999","2023-05-15","56.370556","101.698331","490.72","BRATSK, RS","  43.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5"," 21.4","  58.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-16","56.370556","101.698331","490.72","BRATSK, RS","  45.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.3","23","  8.3","24"," 17.5"," 27.2","  54.1"," ","  33.8"," "," 0.00","F","999.9","010000"
"30309099999","2023-05-17","56.370556","101.698331","490.72","BRATSK, RS","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 21.4","999.9","  53.6"," ","  32.0","*"," 0.04","F","999.9","011000"
"30309099999","2023-05-18","56.370556","101.698331","490.72","BRATSK, RS","  37.9","23","  30.9","23","9999.9"," 0","999.9"," 0","  7.3","22","  8.4","23"," 13.6","999.9","  44.6","*","  31.3"," "," 0.22","F","999.9","010000"
"30309099999","2023-05-19","56.370556","101.698331","490.72","BRATSK, RS","  45.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5"," 25.3","  53.6"," ","  33.8","*"," 0.04","F","999.9","000000"
"30309099999","2023-05-20","56.370556","101.698331","490.72","BRATSK, RS","  54.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  62.6","*","  36.7"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-21","56.370556","101.698331","490.72","BRATSK, RS","  60.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.7","999.9","  68.0","*","  36.0"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-22","56.370556","101.698331","490.72","BRATSK, RS","  57.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 17.5"," 27.2","  71.6","*","  43.0"," "," 0.00","F","999.9","010000"
"30309099999","2023-05-23","56.370556","101.698331","490.72","BRATSK, RS","  52.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.5"," 23.3","  63.3"," ","  37.4","*"," 0.02","F","999.9","010000"
"30309099999","2023-05-24","56.370556","101.698331","490.72","BRATSK, RS","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.4"," 23.3","  49.1"," ","  35.6","*"," 0.20","F","999.9","011000"
"30309099999","2023-05-25","56.370556","101.698331","490.72","BRATSK, RS","  38.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 19.4"," 31.1","  44.1"," ","  32.0","*"," 0.71","F","999.9","011000"
"30309099999","2023-05-26","56.370556","101.698331","490.72","BRATSK, RS","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  48.6"," ","  33.3","*"," 0.16","F","999.9","110000"
"30309099999","2023-05-27","56.370556","101.698331","490.72","BRATSK, RS","  48.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  57.2","*","  32.9"," "," 0.00","F","999.9","100010"
"30309099999","2023-05-28","56.370556","101.698331","490.72","BRATSK, RS","  55.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 11.7"," 13.6","  66.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"30309099999","2023-05-29","56.370556","101.698331","490.72","BRATSK, RS","  62.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6"," 21.4","  71.6","*","  39.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-05-30","56.370556","101.698331","490.72","BRATSK, RS","  58.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.7"," 17.5","  69.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"30309099999","2023-05-31","56.370556","101.698331","490.72","BRATSK, RS","  61.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7"," 19.4","  72.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-01","56.370556","101.698331","490.72","BRATSK, RS","  59.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.6","23"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","H","999.9","010010"
"30309099999","2023-06-02","56.370556","101.698331","490.72","BRATSK, RS","  63.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.6"," 17.5","  73.4","*","  44.4"," "," 0.24","F","999.9","010010"
"30309099999","2023-06-03","56.370556","101.698331","490.72","BRATSK, RS","  63.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.7","999.9","  73.4","*","  50.5"," "," 0.05","F","999.9","010000"
"30309099999","2023-06-04","56.370556","101.698331","490.72","BRATSK, RS","  64.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.5"," 25.3","  76.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"30309099999","2023-06-05","56.370556","101.698331","490.72","BRATSK, RS","  60.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 13.6"," 23.3","  72.0"," ","  45.9"," "," 0.08","F","999.9","010010"
"30309099999","2023-06-06","56.370556","101.698331","490.72","BRATSK, RS","  59.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.7"," 19.4","  71.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"30309099999","2023-06-07","56.370556","101.698331","490.72","BRATSK, RS","  66.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.7","999.9","  77.0","*","  44.1"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-08","56.370556","101.698331","490.72","BRATSK, RS","  71.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  5.8","999.9","  82.4","*","  50.9"," "," 0.00","E","999.9","100000"
"30309099999","2023-06-09","56.370556","101.698331","490.72","BRATSK, RS","  74.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9","  84.2","*","  54.1"," "," 0.00","F","999.9","000010"
"30309099999","2023-06-10","56.370556","101.698331","490.72","BRATSK, RS","  72.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 13.6","999.9","  84.2","*","  55.2"," "," 0.00","F","999.9","010010"
"30309099999","2023-06-11","56.370556","101.698331","490.72","BRATSK, RS","  56.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.7","999.9","  68.0"," ","  44.6","*"," 0.28","F","999.9","010000"
"30309099999","2023-06-12","56.370556","101.698331","490.72","BRATSK, RS","  56.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.7","999.9","  64.4","*","  45.7"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-13","56.370556","101.698331","490.72","BRATSK, RS","  56.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.7","999.9","  64.4","*","  48.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-14","56.370556","101.698331","490.72","BRATSK, RS","  48.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 13.6","999.9","  61.3"," ","  42.8","*"," 0.39","F","999.9","010010"
"30309099999","2023-06-15","56.370556","101.698331","490.72","BRATSK, RS","  49.6","23","  37.0","23","9999.9"," 0","999.9"," 0","  9.5","23","  6.4","23"," 11.7"," 19.4","  59.0","*","  43.7"," "," 0.16","F","999.9","000000"
"30309099999","2023-06-16","56.370556","101.698331","490.72","BRATSK, RS","  58.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  69.8","*","  43.2"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-17","56.370556","101.698331","490.72","BRATSK, RS","  64.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8","999.9","  73.4","*","  44.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-18","56.370556","101.698331","490.72","BRATSK, RS","  66.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 17.5","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"30309099999","2023-06-19","56.370556","101.698331","490.72","BRATSK, RS","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 13.6","999.9","  66.2"," ","  42.4","*"," 0.15","F","999.9","010010"
"30309099999","2023-06-20","56.370556","101.698331","490.72","BRATSK, RS","  59.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 11.7","999.9","  69.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-21","56.370556","101.698331","490.72","BRATSK, RS","  66.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7","999.9","  80.6","*","  54.5"," "," 0.00","F","999.9","110010"
"30309099999","2023-06-22","56.370556","101.698331","490.72","BRATSK, RS","  62.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  68.0","*","  56.7"," "," 0.31","E","999.9","010010"
"30309099999","2023-06-23","56.370556","101.698331","490.72","BRATSK, RS","  63.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.01","F","999.9","000000"
"30309099999","2023-06-24","56.370556","101.698331","490.72","BRATSK, RS","  59.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7"," 21.4","  71.6","*","  46.4","*"," 0.00","F","999.9","010010"
"30309099999","2023-06-25","56.370556","101.698331","490.72","BRATSK, RS","  66.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  75.2","*","  49.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-06-26","56.370556","101.698331","490.72","BRATSK, RS","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  64.4"," ","  51.8","*"," 0.03","F","999.9","010000"
"30309099999","2023-06-27","56.370556","101.698331","490.72","BRATSK, RS","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6","999.9","  64.2"," ","  46.4","*"," 0.39","F","999.9","010000"
"30309099999","2023-06-28","56.370556","101.698331","490.72","BRATSK, RS","  56.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.8","999.9","  66.2","*","  46.4","*"," 0.00","F","999.9","000000"
"30309099999","2023-06-29","56.370556","101.698331","490.72","BRATSK, RS","  63.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  71.6","*","  46.8"," "," 0.00","F","999.9","010000"
"30309099999","2023-06-30","56.370556","101.698331","490.72","BRATSK, RS","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  65.1"," ","  50.0","*"," 0.31","F","999.9","010000"
"30309099999","2023-07-01","56.370556","101.698331","490.72","BRATSK, RS","  61.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","010000"
"30309099999","2023-07-02","56.370556","101.698331","490.72","BRATSK, RS","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 13.6","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","110010"
"30309099999","2023-07-03","56.370556","101.698331","490.72","BRATSK, RS","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.7","999.9","  72.1"," ","  55.0"," "," 0.16","F","999.9","010010"
"30309099999","2023-07-04","56.370556","101.698331","490.72","BRATSK, RS","  68.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 11.7"," 21.4","  76.5","*","  58.3"," "," 0.03","F","999.9","010000"
"30309099999","2023-07-05","56.370556","101.698331","490.72","BRATSK, RS","  67.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.7","999.9","  79.7"," ","  57.2","*"," 0.01","F","999.9","010000"
"30309099999","2023-07-06","56.370556","101.698331","490.72","BRATSK, RS","  68.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  9.7","999.9","  80.1"," ","  55.4","*"," 0.02","F","999.9","000000"
"30309099999","2023-07-07","56.370556","101.698331","490.72","BRATSK, RS","  71.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  5.8","999.9","  80.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"30309099999","2023-07-08","56.370556","101.698331","490.72","BRATSK, RS","  73.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.7","999.9","  85.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"30309099999","2023-07-09","56.370556","101.698331","490.72","BRATSK, RS","  70.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  7.8","999.9","  78.8","*","  62.4"," "," 0.00","F","999.9","000000"
"30309099999","2023-07-10","56.370556","101.698331","490.72","BRATSK, RS","  68.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","F","999.9","010000"
"30309099999","2023-07-11","56.370556","101.698331","490.72","BRATSK, RS","  70.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 11.7","999.9","  80.8"," ","  59.0","*"," 0.00","F","999.9","010000"
"30309099999","2023-07-12","56.370556","101.698331","490.72","BRATSK, RS","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  67.5"," ","  50.0","*"," 0.25","F","999.9","110000"
"30309099999","2023-07-13","56.370556","101.698331","490.72","BRATSK, RS","  64.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.7","999.9","  71.6","*","  51.8"," "," 0.00","F","999.9","010000"
"30309099999","2023-07-14","56.370556","101.698331","490.72","BRATSK, RS","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.8","999.9","  71.6","*","  57.2","*"," 0.04","F","999.9","010000"
"30309099999","2023-07-15","56.370556","101.698331","490.72","BRATSK, RS","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.7","999.9","  72.3"," ","  57.2","*"," 0.08","F","999.9","000000"
"30309099999","2023-07-16","56.370556","101.698331","490.72","BRATSK, RS","  69.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.7","999.9","  78.3"," ","  57.2"," "," 0.00","F","999.9","010010"
"30309099999","2023-07-17","56.370556","101.698331","490.72","BRATSK, RS","  62.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.6","999.9","  77.5"," ","  55.4","*"," 0.20","F","999.9","010010"
"30309099999","2023-07-18","56.370556","101.698331","490.72","BRATSK, RS","  62.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.8","999.9","  72.5"," ","  50.0","*"," 0.02","F","999.9","000000"
"30309099999","2023-07-19","56.370556","101.698331","490.72","BRATSK, RS","  65.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  5.8","999.9","  74.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"30309099999","2023-07-20","56.370556","101.698331","490.72","BRATSK, RS","  68.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  7.8","999.9","  78.6","*","  50.5"," "," 0.00","E","999.9","000000"
"30309099999","2023-07-21","56.370556","101.698331","490.72","BRATSK, RS","  70.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7","999.9","  82.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"30309099999","2023-07-22","56.370556","101.698331","490.72","BRATSK, RS","  72.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.8","999.9","  82.4","*","  57.0"," "," 0.00","F","999.9","000000"
"30309099999","2023-07-23","56.370556","101.698331","490.72","BRATSK, RS","  71.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7"," 15.5","  82.4","*","  59.0","*"," 0.03","F","999.9","010010"
"30309099999","2023-07-24","56.370556","101.698331","490.72","BRATSK, RS","  64.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.7","999.9","  77.0"," ","  59.0","*"," 0.08","F","999.9","010010"
"30309099999","2023-07-25","56.370556","101.698331","490.72","BRATSK, RS","  65.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.8","999.9","  73.8"," ","  55.4","*"," 0.04","F","999.9","010000"
"30309099999","2023-07-26","56.370556","101.698331","490.72","BRATSK, RS","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.8","999.9","  75.7"," ","  59.5"," "," 0.00","F","999.9","010010"
"30309099999","2023-07-27","56.370556","101.698331","490.72","BRATSK, RS","  65.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.7","999.9","  75.7","*","  57.2","*"," 0.04","E","999.9","010010"
"30309099999","2023-07-28","56.370556","101.698331","490.72","BRATSK, RS","  67.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","F","999.9","100000"
"30309099999","2023-07-29","56.370556","101.698331","490.72","BRATSK, RS","  72.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  82.8"," ","  59.0"," "," 0.00","F","999.9","110000"
"30309099999","2023-07-30","56.370556","101.698331","490.72","BRATSK, RS","  68.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.5"," 23.3","  78.1"," ","  62.6","*"," 0.12","F","999.9","010000"
"30309099999","2023-07-31","56.370556","101.698331","490.72","BRATSK, RS","  72.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 11.7"," 21.4","  85.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"30309099999","2023-08-01","56.370556","101.698331","490.72","BRATSK, RS","  70.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 11.7"," 21.4","  82.4","*","  59.0","*"," 0.00","F","999.9","110000"
"30309099999","2023-08-02","56.370556","101.698331","490.72","BRATSK, RS","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","110010"
"30309099999","2023-08-03","56.370556","101.698331","490.72","BRATSK, RS","  69.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.8","999.9","  81.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"30309099999","2023-08-04","56.370556","101.698331","490.72","BRATSK, RS","  65.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"30309099999","2023-08-05","56.370556","101.698331","490.72","BRATSK, RS","  57.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9","  70.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"30309099999","2023-08-06","56.370556","101.698331","490.72","BRATSK, RS","  60.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  5.8","999.9","  68.5"," ","  49.5"," "," 0.00","F","999.9","010000"
"30309099999","2023-08-07","56.370556","101.698331","490.72","BRATSK, RS","  58.0","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.5","23","  7.8","999.9","  64.4"," ","  53.6","*"," 0.67","F","999.9","010000"
"30309099999","2023-08-08","56.370556","101.698331","490.72","BRATSK, RS","  63.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  3.9","999.9","  70.3"," ","  57.2","*"," 0.24","F","999.9","110010"
