"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2023-08-16","41.15","22.5","59.0","GEVGELIJA, MK","  83.8","24","  63.3","24","1013.0","24","006.4","24"," 12.4"," 9","  5.9","24"," 11.7","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-17","41.15","22.5","59.0","GEVGELIJA, MK","  83.4","21","  63.5","21","1012.5","21","005.8","21"," 12.4","10","  4.3","21","  9.7","999.9","  99.3"," ","  73.4","*"," 0.00","F","999.9","000000"
"13597099999","2023-08-18","41.15","22.5","59.0","GEVGELIJA, MK","  82.8","20","  61.8","20","1012.6","20","006.0","20"," 12.4"," 4","  2.6","20","  5.8","999.9"," 101.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-19","41.15","22.5","59.0","GEVGELIJA, MK","  83.8","24","  60.3","24","1012.8","24","006.2","24","999.9"," 0","  1.9","24","  3.9","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-20","41.15","22.5","59.0","GEVGELIJA, MK","  83.8","21","  56.0","21","1013.9","21","007.4","21","  9.4"," 7","  2.9","21","  7.8","999.9"," 100.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-21","41.15","22.5","59.0","GEVGELIJA, MK","  86.1","24","  62.6","23","1015.5","24","008.8","24"," 12.4","12","  4.1","24","  7.8","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-22","41.15","22.5","59.0","GEVGELIJA, MK","  87.1","24","  59.8","24","1015.2","24","008.6","24"," 12.4"," 4","  3.1","24","  7.8","999.9"," 102.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-23","41.15","22.5","59.0","GEVGELIJA, MK","  85.2","23","  60.5","23","1014.5","23","008.0","23","999.9"," 0","  2.3","23","  5.8","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-24","41.15","22.5","59.0","GEVGELIJA, MK","  82.4","22","  62.3","22","1014.3","22","007.7","22"," 12.4"," 6","  3.0","22","  7.8","999.9"," 101.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-25","41.15","22.5","59.0","GEVGELIJA, MK","  85.6","24","  62.6","24","1013.4","24","006.8","24"," 12.4"," 4","  4.0","24","  9.7","999.9","  99.5"," ","  72.3"," "," 0.11","G","999.9","000000"
"13597099999","2023-08-26","41.15","22.5","59.0","GEVGELIJA, MK","  77.9","20","  64.6","20","1013.0","20","006.4","20","999.9"," 0","  1.9","20","  7.8","999.9"," 100.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-27","41.15","22.5","59.0","GEVGELIJA, MK","  81.8","22","  67.4","22","1010.5","22","003.8","22"," 12.4"," 7","  2.5","22","  5.8","999.9","  99.5"," ","  66.0"," "," 0.12","G","999.9","000000"
"13597099999","2023-08-28","41.15","22.5","59.0","GEVGELIJA, MK","  80.3","24","  65.9","24","1009.1","24","002.5","24"," 12.4"," 4","  2.8","24","  7.8","999.9","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-29","41.15","22.5","59.0","GEVGELIJA, MK","  78.8","24","  64.1","24","1005.7","24","999.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  91.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-30","41.15","22.5","59.0","GEVGELIJA, MK","  79.5","24","  56.0","24","1006.0","24","999.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  92.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-31","41.15","22.5","59.0","GEVGELIJA, MK","  77.3","19","  53.2","19","1011.9","19","005.3","19","999.9"," 0","  4.2","19","  9.7","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-01","41.15","22.5","59.0","GEVGELIJA, MK","  78.3","24","  52.6","24","1016.4","24","009.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  91.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-09-02","41.15","22.5","59.0","GEVGELIJA, MK","  79.0","22","  56.0","22","1018.3","22","011.7","22","999.9"," 0","  2.7","22","  5.8","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-03","41.15","22.5","59.0","GEVGELIJA, MK","  74.7","11","  55.4","11","1015.7","11","009.0","11","999.9"," 0","  1.9","11","  3.9","999.9","  95.9"," ","  66.6","*"," 0.00","E","999.9","000000"
"13597099999","2023-09-04","41.15","22.5","59.0","GEVGELIJA, MK","  69.4","24","  57.1","24","1014.3","24","007.4","23"," 12.4","13","  5.8","24","  9.7","999.9","  76.6","*","  61.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-09-05","41.15","22.5","59.0","GEVGELIJA, MK","  71.2","21","  59.4","21","1013.4","21","006.7","21","999.9"," 0","  4.5","21","  7.8","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-06","41.15","22.5","59.0","GEVGELIJA, MK","  75.4","23","  60.9","23","1016.8","23","010.1","23"," 12.4"," 9","  3.4","23","  7.8","999.9","  84.9"," ","  68.2"," "," 0.10","G","999.9","000000"
"13597099999","2023-09-07","41.15","22.5","59.0","GEVGELIJA, MK","  72.8","20","  60.7","20","1018.3","20","011.5","20"," 12.4"," 9","  1.7","20","  5.8","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-08","41.15","22.5","59.0","GEVGELIJA, MK","  75.1","20","  58.2","20","1017.4","20","010.7","20","999.9"," 0","  1.8","20","  3.9","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"13597099999","2023-09-09","41.15","22.5","59.0","GEVGELIJA, MK","  73.9","24","  56.1","24","1016.7","24","010.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  91.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"13597099999","2023-09-10","41.15","22.5","59.0","GEVGELIJA, MK","  66.3","11","  55.0","11","1017.4","11","010.5","11","999.9"," 0","  1.8","11","  5.8","999.9","  91.8"," ","  56.5","*"," 0.00","E","999.9","000000"
"13597099999","2023-09-11","41.15","22.5","59.0","GEVGELIJA, MK","  72.1","23","  51.9","23","1016.6","23","009.8","23"," 12.4","12","  2.4","23","  3.9","999.9","  90.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"13597099999","2023-09-12","41.15","22.5","59.0","GEVGELIJA, MK","  71.0","22","  53.2","22","1017.7","22","011.0","22","999.9"," 0","  2.4","22","  5.8","999.9","  88.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-13","41.15","22.5","59.0","GEVGELIJA, MK","  71.0","23","  55.2","23","1018.0","23","011.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  90.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-14","41.15","22.5","59.0","GEVGELIJA, MK","  73.1","22","  58.6","22","1016.5","22","009.7","22","999.9"," 0","  1.9","22","  5.8","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-15","41.15","22.5","59.0","GEVGELIJA, MK","  76.2","24","  57.1","24","1016.7","24","010.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-16","41.15","22.5","59.0","GEVGELIJA, MK","  75.3","24","  56.7","24","1018.6","24","011.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-17","41.15","22.5","59.0","GEVGELIJA, MK","  73.9","23","  59.2","23","1019.2","23","012.4","23"," 12.4"," 8","  2.1","23","  5.8","999.9","  87.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"13597099999","2023-09-18","41.15","22.5","59.0","GEVGELIJA, MK","  72.7","24","  60.0","24","1018.6","24","011.9","24"," 12.4"," 4","  2.7","24","  5.8","999.9","  86.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"13597099999","2023-09-19","41.15","22.5","59.0","GEVGELIJA, MK","  70.1","14","  59.3","14","1018.1","14","011.4","14","999.9"," 0","  1.9","14","  3.9","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-20","41.15","22.5","59.0","GEVGELIJA, MK","  73.7","22","  60.7","22","1017.2","22","010.4","22"," 12.4"," 8","  2.0","22","  5.8","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-21","41.15","22.5","59.0","GEVGELIJA, MK","  72.3","24","  61.2","24","1016.6","24","009.9","24"," 12.4"," 4","  2.5","24","  5.8","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-22","41.15","22.5","59.0","GEVGELIJA, MK","  74.9","22","  62.2","22","1016.4","22","009.8","22","999.9"," 0","  2.7","22","  5.8","999.9","  88.5"," ","  61.5","*"," 0.00","E","999.9","000000"
"13597099999","2023-09-23","41.15","22.5","59.0","GEVGELIJA, MK","  75.9","24","  61.5","24","1015.5","24","008.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-24","41.15","22.5","59.0","GEVGELIJA, MK","  75.2","23","  63.2","23","1012.7","23","006.1","23","999.9"," 0","  1.8","23","  5.8","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-25","41.15","22.5","59.0","GEVGELIJA, MK","  76.0","24","  60.6","24","1014.2","24","007.5","24"," 11.0"," 7","  2.8","24","  7.8","999.9","  87.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"13597099999","2023-09-26","41.15","22.5","59.0","GEVGELIJA, MK","  73.5","23","  53.5","23","1015.0","23","008.3","23"," 12.4"," 5","  2.0","23","  3.9","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-27","41.15","22.5","59.0","GEVGELIJA, MK","  72.6","23","  51.6","23","1015.5","23","008.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-28","41.15","22.5","59.0","GEVGELIJA, MK","  72.6","20","  52.1","20","1017.2","20","010.5","20","999.9"," 0","  2.8","20","  7.8","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-29","41.15","22.5","59.0","GEVGELIJA, MK","  73.5","22","  51.6","22","1018.5","22","011.8","22","999.9"," 0","  3.5","22","  7.8","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-09-30","41.15","22.5","59.0","GEVGELIJA, MK","  74.3","23","  45.6","23","1017.8","23","011.1","23","999.9"," 0","  3.8","23","  7.8","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-01","41.15","22.5","59.0","GEVGELIJA, MK","  74.3","20","  49.2","20","1018.9","20","012.3","20"," 12.4"," 7","  6.6","20","  9.7","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-02","41.15","22.5","59.0","GEVGELIJA, MK","  72.0","24","  44.4","24","1022.2","24","015.5","24"," 12.4"," 4","  6.8","24","  9.7","999.9","  81.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-03","41.15","22.5","59.0","GEVGELIJA, MK","  64.9","23","  48.5","23","1025.3","23","018.5","23","999.9"," 0","  2.6","23","  3.9","999.9","  78.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-04","41.15","22.5","59.0","GEVGELIJA, MK","  64.2","23","  50.6","23","1023.3","23","016.5","23","999.9"," 0","  1.5","23","  3.9","999.9","  84.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-05","41.15","22.5","59.0","GEVGELIJA, MK","  68.9","20","  51.6","20","1022.8","20","016.0","20","999.9"," 0","  2.1","20","  7.8","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-06","41.15","22.5","59.0","GEVGELIJA, MK","  69.0","23","  49.2","23","1022.4","23","015.6","23","999.9"," 0","  4.3","23","  9.7","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-07","41.15","22.5","59.0","GEVGELIJA, MK","  67.0","24","  46.1","24","1023.0","24","016.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  82.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-08","41.15","22.5","59.0","GEVGELIJA, MK","  73.6","23","  42.5","23","1017.8","22","011.2","22"," 12.4"," 9","  6.8","23","  9.7","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-09","41.15","22.5","59.0","GEVGELIJA, MK","  71.9","24","  45.1","24","1021.2","24","014.4","24"," 12.4"," 4","  5.7","24","  9.7","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-10","41.15","22.5","59.0","GEVGELIJA, MK","  70.6","24","  48.5","24","1020.1","24","013.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-11","41.15","22.5","59.0","GEVGELIJA, MK","  64.9","24","  51.9","24","1024.6","24","017.7","24"," 12.4"," 9","  2.5","24","  5.8","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-12","41.15","22.5","59.0","GEVGELIJA, MK","  63.4","23","  52.5","23","1023.5","23","016.5","23"," 12.4"," 4","  1.9","23","  3.9","999.9","  77.4","*","  51.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-13","41.15","22.5","59.0","GEVGELIJA, MK","  64.3","24","  50.2","24","1020.7","24","013.9","24","999.9"," 0","  1.3","24","  5.8","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-14","41.15","22.5","59.0","GEVGELIJA, MK","  65.1","24","  49.1","24","1016.6","24","009.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  84.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-15","41.15","22.5","59.0","GEVGELIJA, MK","  65.7","22","  52.0","22","1011.4","22","004.5","22"," 14.8"," 8","  1.6","22","  3.9","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-16","41.15","22.5","59.0","GEVGELIJA, MK","  60.4","24","  38.6","24","1017.6","24","010.6","24"," 12.4"," 4","  6.8","24"," 11.7","999.9","  70.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-17","41.15","22.5","59.0","GEVGELIJA, MK","  53.8","21","  49.1","21","1020.7","21","013.7","21","999.9"," 0","  2.0","21","  3.9","999.9","  55.8","*","  51.4","*"," 0.08","B","999.9","000000"
"13597099999","2023-10-18","41.15","22.5","59.0","GEVGELIJA, MK","  57.1","23","  52.4","23","1018.9","23","012.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  66.4"," ","  51.1"," "," 0.41","G","999.9","000000"
"13597099999","2023-10-19","41.15","22.5","59.0","GEVGELIJA, MK","  61.4","24","  55.4","24","1017.0","24","010.0","24"," 12.4"," 9","  1.1","24","  3.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-20","41.15","22.5","59.0","GEVGELIJA, MK","  66.3","23","  58.5","23","1014.0","23","007.2","23"," 12.4"," 5","  2.7","23","  5.8","999.9","  77.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-21","41.15","22.5","59.0","GEVGELIJA, MK","  67.0","24","  60.6","24","1016.4","24","009.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-22","41.15","22.5","59.0","GEVGELIJA, MK","  67.9","23","  61.9","23","1017.2","23","010.3","23"," 12.4"," 9","  1.7","23","  5.8","999.9","  78.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-23","41.15","22.5","59.0","GEVGELIJA, MK","  67.6","24","  58.6","24","1017.4","24","010.6","24"," 12.4"," 5","  1.1","24","  1.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-24","41.15","22.5","59.0","GEVGELIJA, MK","  66.1","24","  54.4","24","1016.2","24","009.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-25","41.15","22.5","59.0","GEVGELIJA, MK","  63.9","22","  58.4","22","1011.5","22","004.7","22","999.9"," 0","  1.4","22","  3.9","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-26","41.15","22.5","59.0","GEVGELIJA, MK","  64.8","24","  60.1","24","1008.9","24","002.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  75.6"," ","  59.7"," "," 0.07","G","999.9","000000"
"13597099999","2023-10-27","41.15","22.5","59.0","GEVGELIJA, MK","  64.6","24","  59.3","24","1007.3","24","000.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-28","41.15","22.5","59.0","GEVGELIJA, MK","  67.9","24","  57.8","24","1010.0","24","003.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-29","41.15","22.5","59.0","GEVGELIJA, MK","  64.0","22","  47.6","22","1017.1","22","010.2","22"," 12.4"," 8","  2.7","22","  7.8","999.9","  81.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"13597099999","2023-10-30","41.15","22.5","59.0","GEVGELIJA, MK","  60.6","23","  47.8","23","1019.8","23","012.9","23"," 12.4"," 4","  1.4","23","  3.9","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-10-31","41.15","22.5","59.0","GEVGELIJA, MK","  60.4","24","  50.2","24","1016.3","24","009.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-01","41.15","22.5","59.0","GEVGELIJA, MK","  66.2","23","  52.7","23","1013.5","23","006.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-02","41.15","22.5","59.0","GEVGELIJA, MK","  61.5","20","  51.7","20","1010.2","20","003.3","20"," 12.4"," 7","  1.8","20","  5.8","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"13597099999","2023-11-03","41.15","22.5","59.0","GEVGELIJA, MK","  63.6","24","  55.5","24","1005.9","24","999.1","24"," 12.4"," 5","  2.7","24","  7.8","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-04","41.15","22.5","59.0","GEVGELIJA, MK","  58.3","24","  54.8","24","1002.7","24","995.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  64.9"," ","  47.7","*"," 0.67","G","999.9","000000"
"13597099999","2023-11-05","41.15","22.5","59.0","GEVGELIJA, MK","  54.9","23","  48.7","23","1008.0","23","001.1","23"," 12.4"," 9","  1.7","23","  3.9","999.9","  70.0"," ","  42.6"," "," 0.25","G","999.9","000000"
"13597099999","2023-11-06","41.15","22.5","59.0","GEVGELIJA, MK","  61.1","20","  51.0","20","1013.6","20","006.7","20"," 12.4"," 5","  1.7","20","  3.9","999.9","  79.2","*","  48.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-07","41.15","22.5","59.0","GEVGELIJA, MK","  59.1","24","  46.0","24","1020.7","24","013.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-08","41.15","22.5","59.0","GEVGELIJA, MK","  56.1","23","  51.1","23","1018.2","23","011.2","23","999.9"," 0","  3.3","23"," 11.7","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-09","41.15","22.5","59.0","GEVGELIJA, MK","  53.9","24","  40.6","24","1021.6","24","014.5","24"," 12.4"," 8","  4.8","24","  9.7","999.9","  66.2"," ","  43.9","*"," 0.03","G","999.9","000000"
"13597099999","2023-11-10","41.15","22.5","59.0","GEVGELIJA, MK","  51.4","23","  48.6","23","1017.1","23","010.1","23"," 12.4"," 4","  0.9","23","  1.9","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-11","41.15","22.5","59.0","GEVGELIJA, MK","  54.1","23","  51.3","23","1008.6","23","001.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  61.5"," ","  45.3","*"," 0.09","G","999.9","000000"
"13597099999","2023-11-12","41.15","22.5","59.0","GEVGELIJA, MK","  52.7","23","  45.7","23","1013.6","23","006.5","23"," 11.2"," 8","  2.3","23","  3.9","999.9","  63.1","*","  43.0"," "," 0.07","G","999.9","010000"
"13597099999","2023-11-13","41.15","22.5","59.0","GEVGELIJA, MK","  54.4","23","  44.3","23","1016.2","23","009.2","23"," 10.4"," 5","  5.2","23"," 11.7","999.9","  65.8"," ","  42.8","*"," 0.32","G","999.9","000000"
"13597099999","2023-11-14","41.15","22.5","59.0","GEVGELIJA, MK","  50.6","23","  44.8","23","1018.4","23","011.4","23","999.9"," 0","  0.8","23","  1.9","999.9","  66.7"," ","  38.1"," "," 0.01","G","999.9","000000"
"13597099999","2023-11-15","41.15","22.5","59.0","GEVGELIJA, MK","  53.6","23","  46.1","23","1013.6","23","006.6","23","999.9"," 0","  4.1","23"," 13.6","999.9","  63.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"13597099999","2023-11-16","41.15","22.5","59.0","GEVGELIJA, MK","  53.5","24","  38.0","24","1020.5","24","013.5","24","999.9"," 0","  5.6","24"," 11.7","999.9","  65.1"," ","  41.9","*"," 0.01","G","999.9","000000"
"13597099999","2023-11-17","41.15","22.5","59.0","GEVGELIJA, MK","  51.2","24","  43.5","24","1013.3","24","006.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"13597099999","2023-11-18","41.15","22.5","59.0","GEVGELIJA, MK","  48.9","24","  29.0","24","1012.4","24","005.4","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  51.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"13597099999","2023-11-19","41.15","22.5","59.0","GEVGELIJA, MK","  47.5","23","  26.9","23","1018.2","23","011.0","23"," 12.4"," 8","  8.4","23"," 15.5","999.9","  54.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"13597099999","2023-11-20","41.15","22.5","59.0","GEVGELIJA, MK","  48.6","24","  33.2","24","1016.1","24","009.0","24"," 12.4"," 5","  3.6","24","  7.8","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-21","41.15","22.5","59.0","GEVGELIJA, MK","  49.5","24","  40.6","24","1014.0","24","007.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-22","41.15","22.5","59.0","GEVGELIJA, MK","  53.7","23","  51.8","23","1013.3","23","006.3","23","  9.5"," 9","  1.0","23","  3.9","999.9","  56.7"," ","  49.8"," "," 0.06","G","999.9","010000"
"13597099999","2023-11-23","41.15","22.5","59.0","GEVGELIJA, MK","  52.5","24","  48.5","24","1020.0","24","012.9","24","  9.2"," 5","  3.7","24","  9.7","999.9","  53.8"," ","  50.5","*"," 0.37","G","999.9","010000"
"13597099999","2023-11-24","41.15","22.5","59.0","GEVGELIJA, MK","  51.0","24","  48.2","24","1007.3","24","000.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.4"," ","  40.1"," "," 0.30","G","999.9","000000"
"13597099999","2023-11-25","41.15","22.5","59.0","GEVGELIJA, MK","  46.3","23","  41.4","23"," 990.0","23","983.1","23","999.9"," 0","  6.9","23"," 15.5","999.9","  54.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"13597099999","2023-11-26","41.15","22.5","59.0","GEVGELIJA, MK","  38.6","23","  23.9","23","1006.5","23","999.3","23"," 12.4"," 9","  9.5","23"," 19.4","999.9","  44.8"," ","  29.8","*"," 0.36","G","999.9","000000"
"13597099999","2023-11-27","41.15","22.5","59.0","GEVGELIJA, MK","  38.1","23","  23.3","23","1019.1","23","011.8","23"," 12.4"," 5","  2.9","23","  7.8","999.9","  50.4","*","  28.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-28","41.15","22.5","59.0","GEVGELIJA, MK","  41.0","24","  37.6","24","1005.6","24","998.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  47.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-11-29","41.15","22.5","59.0","GEVGELIJA, MK","  48.4","23","  41.0","23","1007.1","23","000.2","23","999.9"," 0","  2.8","23","  7.8","999.9","  64.2"," ","  35.1"," "," 0.08","G","999.9","000000"
"13597099999","2023-11-30","41.15","22.5","59.0","GEVGELIJA, MK","  45.1","24","  37.9","24","1017.3","24","010.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-01","41.15","22.5","59.0","GEVGELIJA, MK","  49.8","24","  45.2","24","1015.9","24","008.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-02","41.15","22.5","59.0","GEVGELIJA, MK","  49.1","23","  46.1","23","1011.2","23","004.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-03","41.15","22.5","59.0","GEVGELIJA, MK","  47.6","23","  41.3","23","1013.7","23","006.5","23"," 12.4"," 9","  4.3","23","  9.7","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-04","41.15","22.5","59.0","GEVGELIJA, MK","  44.1","24","  29.1","24","1022.9","24","015.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  49.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-05","41.15","22.5","59.0","GEVGELIJA, MK","  46.3","24","  43.3","24","1018.8","24","011.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  50.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-12-06","41.15","22.5","59.0","GEVGELIJA, MK","  48.6","23","  47.8","23","1012.0","23","004.9","23","  4.4"," 9","  0.8","23","  1.9","999.9","  51.4"," ","  46.8","*"," 0.48","G","999.9","010000"
"13597099999","2023-12-07","41.15","22.5","59.0","GEVGELIJA, MK","  44.9","24","  40.1","24","1014.6","24","007.5","24","  7.8"," 4","  4.6","24","  9.7","999.9","  54.3"," ","  41.0"," "," 0.39","G","999.9","000000"
