"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2023-04-22","37.325431","49.605708","-12.19","RASHT, IR","  63.4","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.8","23","  8.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-23","37.325431","49.605708","-12.19","RASHT, IR","  64.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-04-24","37.325431","49.605708","-12.19","RASHT, IR","  63.2","24","  57.4","24","1011.6"," 4","012.7"," 4","  5.0","24","  2.2","24","  8.0","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-04-25","37.325431","49.605708","-12.19","RASHT, IR","  64.1","24","  60.5","24","1010.6"," 4","011.6"," 4","  6.2","24","  2.1","24","  6.0","999.9","  72.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"40719099999","2023-04-26","37.325431","49.605708","-12.19","RASHT, IR","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","100000"
"40719099999","2023-04-27","37.325431","49.605708","-12.19","RASHT, IR","  65.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  8.0","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","100000"
"40719099999","2023-04-28","37.325431","49.605708","-12.19","RASHT, IR","  66.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  8.0","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-29","37.325431","49.605708","-12.19","RASHT, IR","  66.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.8","24","  8.0","999.9","  74.5"," ","  58.6"," "," 0.00","G","999.9","100010"
"40719099999","2023-04-30","37.325431","49.605708","-12.19","RASHT, IR","  69.8","20","  64.0","20","1006.3"," 4","007.3"," 4","  4.5","20","  2.0","19","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-05-01","37.325431","49.605708","-12.19","RASHT, IR","  64.9","19","  60.9","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.8","19","  8.0","999.9","  69.8","*","  59.7"," "," 0.00","G","999.9","100000"
"40719099999","2023-05-02","37.325431","49.605708","-12.19","RASHT, IR","  63.4","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9","  67.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"40719099999","2023-05-03","37.325431","49.605708","-12.19","RASHT, IR","  58.8","20","  57.9","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.8","20","  9.9","999.9","  64.4","*","  56.1","*"," 1.35","G","999.9","010010"
"40719099999","2023-05-04","37.325431","49.605708","-12.19","RASHT, IR","  58.2","20","  53.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.1","20","  8.0","999.9","  66.2","*","  54.0","*"," 0.94","G","999.9","010000"
"40719099999","2023-05-05","37.325431","49.605708","-12.19","RASHT, IR","  64.8","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.2","18","  8.0","999.9","  75.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-06","37.325431","49.605708","-12.19","RASHT, IR","  64.6","22","  60.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.6","22","  8.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"40719099999","2023-05-07","37.325431","49.605708","-12.19","RASHT, IR","  66.1","18","  61.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.2","18","  8.0","999.9","  71.2"," ","  59.0"," "," 0.00","G","999.9","010010"
"40719099999","2023-05-08","37.325431","49.605708","-12.19","RASHT, IR","  64.9","19","  61.8","19","9999.9"," 0","999.9"," 0","  4.0","19","  2.4","19","  8.0","999.9","  69.1"," ","  59.4","*"," 0.00","G","999.9","010000"
"40719099999","2023-05-09","37.325431","49.605708","-12.19","RASHT, IR","  68.9","18","  58.0","18","1014.6"," 4","015.7"," 4","  6.0","18","  4.9","18"," 12.0","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"40719099999","2023-05-10","37.325431","49.605708","-12.19","RASHT, IR","  63.7","19","  61.0","19","1015.3"," 5","016.4"," 5","  5.6","19","  3.6","19","  6.0","999.9","  68.0"," ","  58.3","*"," 0.20","G","999.9","010000"
"40719099999","2023-05-11","37.325431","49.605708","-12.19","RASHT, IR","  66.7","19","  62.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.8","19","  8.0","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"40719099999","2023-05-12","37.325431","49.605708","-12.19","RASHT, IR","  63.6","20","  61.8","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.0","20","  6.0","999.9","  68.7"," ","  60.8","*"," 0.02","G","999.9","010000"
"40719099999","2023-05-13","37.325431","49.605708","-12.19","RASHT, IR","  63.3","18","  62.9","18","1016.2"," 4","017.3"," 4","  4.8","18","  2.9","18","  9.9","999.9","  66.9"," ","  60.4"," "," 0.04","G","999.9","010010"
"40719099999","2023-05-14","37.325431","49.605708","-12.19","RASHT, IR","  59.8","17","  58.6","17","1014.4"," 4","015.4"," 4","  4.0","17","  2.7","17","  6.0","999.9","  63.3"," ","  57.2","*"," 0.25","G","999.9","010010"
"40719099999","2023-05-15","37.325431","49.605708","-12.19","RASHT, IR","  56.8","20","  55.6","20","9999.9"," 0","999.9"," 0","  3.9","20","  3.1","20"," 12.0","999.9","  69.8","*","  54.7","*"," 1.99","G","999.9","010000"
"40719099999","2023-05-16","37.325431","49.605708","-12.19","RASHT, IR","  63.7","19","  49.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-17","37.325431","49.605708","-12.19","RASHT, IR","  66.9","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 14.0","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-18","37.325431","49.605708","-12.19","RASHT, IR","  67.0","22","  59.2","22","1014.6"," 4","015.6"," 4","  6.2","22","  4.2","22","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-05-19","37.325431","49.605708","-12.19","RASHT, IR","  68.2","20","  62.2","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.2","20","  8.0","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-20","37.325431","49.605708","-12.19","RASHT, IR","  68.4","21","  59.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.2","21","  8.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"40719099999","2023-05-21","37.325431","49.605708","-12.19","RASHT, IR","  67.6","20","  60.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20"," 12.0","999.9","  77.0","*","  60.4"," "," 0.01","G","999.9","010010"
"40719099999","2023-05-22","37.325431","49.605708","-12.19","RASHT, IR","  71.2","21","  65.7","21","1010.2"," 4","011.2"," 4","  5.2","21","  2.2","21","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-23","37.325431","49.605708","-12.19","RASHT, IR","  76.4","19","  68.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.8","19","  6.0","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-24","37.325431","49.605708","-12.19","RASHT, IR","  76.2","20","  70.8","20","9999.9"," 0","999.9"," 0","  3.1","20","  2.6","20","  6.0","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","100000"
"40719099999","2023-05-25","37.325431","49.605708","-12.19","RASHT, IR","  77.3","18","  70.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.9","18"," 12.0","999.9","  83.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"40719099999","2023-05-26","37.325431","49.605708","-12.19","RASHT, IR","  78.1","19","  67.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.1","19"," 12.0","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-27","37.325431","49.605708","-12.19","RASHT, IR","  78.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23","  9.9","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000010"
"40719099999","2023-05-28","37.325431","49.605708","-12.19","RASHT, IR","  77.5","20","  69.1","20","1012.2"," 4","013.2"," 4","  5.4","20","  3.1","20","  6.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-29","37.325431","49.605708","-12.19","RASHT, IR","  78.7","18","  71.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.1","18","  6.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-05-30","37.325431","49.605708","-12.19","RASHT, IR","  78.9","22","  73.9","22","1008.7"," 4","009.7"," 4","  4.5","22","  1.9","22","  8.0","999.9","  86.0"," ","  72.3"," "," 0.04","G","999.9","010010"
"40719099999","2023-05-31","37.325431","49.605708","-12.19","RASHT, IR","  79.0","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19","  9.9","999.9","  84.9"," ","  70.2","*"," 0.06","G","999.9","010010"
"40719099999","2023-06-01","37.325431","49.605708","-12.19","RASHT, IR","  75.4","19","  71.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.9","19","  9.9","999.9","  84.2"," ","  68.7"," "," 0.36","G","999.9","010010"
"40719099999","2023-06-02","37.325431","49.605708","-12.19","RASHT, IR","  74.6","20","  69.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.2","20","  8.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-03","37.325431","49.605708","-12.19","RASHT, IR","  77.8","21","  71.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.3","21","  6.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-04","37.325431","49.605708","-12.19","RASHT, IR","  79.3","19","  72.7","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.0","19","  8.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-05","37.325431","49.605708","-12.19","RASHT, IR","  78.9","20","  70.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.9","20","  6.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000010"
"40719099999","2023-06-06","37.325431","49.605708","-12.19","RASHT, IR","  74.5","19","  71.1","19","1014.1"," 4","015.0"," 4","  6.0","19","  2.4","19","  8.0","999.9","  79.5"," ","  71.6"," "," 0.08","G","999.9","010010"
"40719099999","2023-06-07","37.325431","49.605708","-12.19","RASHT, IR","  71.2","19","  68.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.9","19","  8.0","999.9","  77.0"," ","  68.0","*"," 0.47","G","999.9","010000"
"40719099999","2023-06-08","37.325431","49.605708","-12.19","RASHT, IR","  67.7","20","  67.0","20","1019.5"," 4","020.6"," 4","  5.5","20","  2.8","20","  6.0","999.9","  71.6"," ","  64.8","*"," 0.35","G","999.9","010000"
"40719099999","2023-06-09","37.325431","49.605708","-12.19","RASHT, IR","  74.3","18","  64.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.7","18","  6.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-10","37.325431","49.605708","-12.19","RASHT, IR","  75.8","19","  68.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.3","19","  8.0","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-11","37.325431","49.605708","-12.19","RASHT, IR","  76.4","20","  71.9","20","1006.2"," 4","007.2"," 4","  5.0","20","  2.6","20","  8.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","010010"
"40719099999","2023-06-12","37.325431","49.605708","-12.19","RASHT, IR","  80.5","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.5","19","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-13","37.325431","49.605708","-12.19","RASHT, IR","  78.3","23","  74.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.5","23","  8.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000010"
"40719099999","2023-06-14","37.325431","49.605708","-12.19","RASHT, IR","  80.8","20","  74.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.6","20","  8.0","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000010"
"40719099999","2023-06-15","37.325431","49.605708","-12.19","RASHT, IR","  79.6","17","  71.6","17","1005.5"," 4","006.4"," 4","  6.2","17","  3.8","17","  6.0","999.9","  86.4","*","  70.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-16","37.325431","49.605708","-12.19","RASHT, IR","  80.0","20","  68.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.9","999.9","  87.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-17","37.325431","49.605708","-12.19","RASHT, IR","  79.4","19","  70.0","19","1005.0"," 4","006.0"," 4","  6.2","19","  3.4","19","  8.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-18","37.325431","49.605708","-12.19","RASHT, IR","  81.5","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","010000"
"40719099999","2023-06-19","37.325431","49.605708","-12.19","RASHT, IR","  80.3","19","  71.0","19","1008.2"," 4","009.2"," 4","  6.0","19","  2.4","19","  9.9","999.9","  86.0","*","  72.3","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-20","37.325431","49.605708","-12.19","RASHT, IR","  77.5","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"40719099999","2023-06-21","37.325431","49.605708","-12.19","RASHT, IR","  72.0","19","  66.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.9","19","  8.0","999.9","  77.7"," ","  68.0","*"," 0.32","G","999.9","010000"
"40719099999","2023-06-22","37.325431","49.605708","-12.19","RASHT, IR","  76.2","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  9.9","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-23","37.325431","49.605708","-12.19","RASHT, IR","  75.6","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  8.0","999.9","  80.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-24","37.325431","49.605708","-12.19","RASHT, IR","  76.8","19","  64.2","19","1015.6"," 4","016.6"," 4","  6.2","19","  2.6","19","  6.0","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-25","37.325431","49.605708","-12.19","RASHT, IR","  78.4","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  6.0","999.9","  86.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-26","37.325431","49.605708","-12.19","RASHT, IR","  77.6","20","  65.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-27","37.325431","49.605708","-12.19","RASHT, IR","  80.6","17","  71.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  8.0","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-28","37.325431","49.605708","-12.19","RASHT, IR","  78.8","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  6.0","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-06-29","37.325431","49.605708","-12.19","RASHT, IR","  78.6","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-06-30","37.325431","49.605708","-12.19","RASHT, IR","  81.7","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-01","37.325431","49.605708","-12.19","RASHT, IR","  73.0","19","  72.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.9","19","  8.0","999.9","  82.0"," ","  68.7","*"," 0.73","G","999.9","010000"
"40719099999","2023-07-02","37.325431","49.605708","-12.19","RASHT, IR","  72.4","20","  70.1","20","1012.2"," 4","013.2"," 4","  4.6","20","  3.3","20","  8.0","999.9","  77.9"," ","  68.0","*"," 0.24","G","999.9","010000"
"40719099999","2023-07-03","37.325431","49.605708","-12.19","RASHT, IR","  78.8","18","  70.3","18","1012.3"," 4","013.3"," 4","  6.2","18","  2.2","18","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-04","37.325431","49.605708","-12.19","RASHT, IR","  80.6","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  6.0","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-05","37.325431","49.605708","-12.19","RASHT, IR","  81.3","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  6.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-06","37.325431","49.605708","-12.19","RASHT, IR","  79.5","20","  69.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-07-07","37.325431","49.605708","-12.19","RASHT, IR","  82.6","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  6.0","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-08","37.325431","49.605708","-12.19","RASHT, IR","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-09","37.325431","49.605708","-12.19","RASHT, IR","  83.9","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.2","20","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-10","37.325431","49.605708","-12.19","RASHT, IR","  85.0","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.4","22","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-11","37.325431","49.605708","-12.19","RASHT, IR","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-12","37.325431","49.605708","-12.19","RASHT, IR","  73.1","20","  70.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.9","20","  9.9","999.9","  82.4"," ","  70.9"," "," 0.46","G","999.9","010000"
"40719099999","2023-07-13","37.325431","49.605708","-12.19","RASHT, IR","  75.8","19","  69.2","19","1016.7"," 4","017.6"," 4","  6.2","19","  3.3","19","  6.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-07-14","37.325431","49.605708","-12.19","RASHT, IR","  78.0","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  8.0","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-15","37.325431","49.605708","-12.19","RASHT, IR","  82.1","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-16","37.325431","49.605708","-12.19","RASHT, IR","  80.7","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  87.8","*","  72.7"," "," 0.01","G","999.9","010010"
"40719099999","2023-07-17","37.325431","49.605708","-12.19","RASHT, IR","  72.8","20","  72.4","20","9999.9"," 0","999.9"," 0","  3.9","20","  5.2","20","  8.0","999.9","  83.1"," ","  69.4","*"," 0.68","G","999.9","010000"
"40719099999","2023-07-18","37.325431","49.605708","-12.19","RASHT, IR","  68.9","23","  68.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.9","23","  9.9","999.9","  71.6"," ","  66.2","*"," 0.76","G","999.9","010000"
"40719099999","2023-07-19","37.325431","49.605708","-12.19","RASHT, IR","  72.9","21","  71.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.2","21","  6.0","999.9","  78.8","*","  65.1"," "," 0.00","G","999.9","000010"
"40719099999","2023-07-20","37.325431","49.605708","-12.19","RASHT, IR","  77.9","21","  73.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.3","21","  6.0","999.9","  86.0","*","  70.9"," "," 0.03","G","999.9","010010"
"40719099999","2023-07-21","37.325431","49.605708","-12.19","RASHT, IR","  81.5","18","  73.8","18","1010.0"," 4","011.0"," 4","  5.9","18","  2.4","18","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"40719099999","2023-07-22","37.325431","49.605708","-12.19","RASHT, IR","  82.9","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.8","23","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-23","37.325431","49.605708","-12.19","RASHT, IR","  82.2","19","  71.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-24","37.325431","49.605708","-12.19","RASHT, IR","  81.7","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  8.0","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-25","37.325431","49.605708","-12.19","RASHT, IR","  80.8","19","  72.0","19","1008.5"," 4","009.5"," 4","  6.2","19","  3.2","19","  6.0","999.9","  86.0"," ","  75.9","*"," 0.00","G","999.9","010000"
"40719099999","2023-07-26","37.325431","49.605708","-12.19","RASHT, IR","  78.6","21","  72.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  6.0","999.9","  84.2"," ","  71.6"," "," 0.01","G","999.9","010000"
"40719099999","2023-07-27","37.325431","49.605708","-12.19","RASHT, IR","  80.3","20","  73.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  8.0","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-28","37.325431","49.605708","-12.19","RASHT, IR","  82.4","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.2","19","  6.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-07-29","37.325431","49.605708","-12.19","RASHT, IR","  79.0","20","  76.8","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.3","20","  9.9","999.9","  87.8"," ","  73.4","*"," 0.77","G","999.9","010010"
"40719099999","2023-07-30","37.325431","49.605708","-12.19","RASHT, IR","  77.0","18","  76.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  2.9","18","  6.0","999.9","  81.3"," ","  73.8"," "," 0.56","G","999.9","010000"
"40719099999","2023-07-31","37.325431","49.605708","-12.19","RASHT, IR","  77.1","19","  74.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.1","19","  6.0","999.9","  83.1"," ","  72.0"," "," 0.13","G","999.9","010000"
"40719099999","2023-08-01","37.325431","49.605708","-12.19","RASHT, IR","  81.6","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-02","37.325431","49.605708","-12.19","RASHT, IR","  83.8","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.8","18","  6.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-03","37.325431","49.605708","-12.19","RASHT, IR","  83.1","22","  75.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.0","22","  8.0","999.9","  91.4"," ","  76.6"," "," 0.03","G","999.9","010000"
"40719099999","2023-08-04","37.325431","49.605708","-12.19","RASHT, IR","  83.7","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-08-05","37.325431","49.605708","-12.19","RASHT, IR","  84.9","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000010"
"40719099999","2023-08-06","37.325431","49.605708","-12.19","RASHT, IR","  85.5","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.2","18","  8.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000010"
"40719099999","2023-08-07","37.325431","49.605708","-12.19","RASHT, IR","  82.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.8","22","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","010000"
"40719099999","2023-08-08","37.325431","49.605708","-12.19","RASHT, IR","  84.1","20","  76.6","20","1007.8"," 5","008.7"," 5","  6.2","20","  2.9","20","  6.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-09","37.325431","49.605708","-12.19","RASHT, IR","  84.7","21","  77.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-10","37.325431","49.605708","-12.19","RASHT, IR","  83.7","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.1","23","  8.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-11","37.325431","49.605708","-12.19","RASHT, IR","  84.0","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-12","37.325431","49.605708","-12.19","RASHT, IR","  85.2","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-08-13","37.325431","49.605708","-12.19","RASHT, IR","  83.9","21","  74.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.4","21","  6.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
