"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2023-08-12","21.483418","40.544334","1477.67","TAIF, SA","  89.8","24","  32.0","23","9999.9"," 0","852.7"," 8","  6.1","24","  8.1","24"," 19.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000010"
"41036099999","2023-08-13","21.483418","40.544334","1477.67","TAIF, SA","  88.6","24","  45.9","23","9999.9"," 0","853.4"," 8","  6.2","24"," 10.0","24"," 15.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-14","21.483418","40.544334","1477.67","TAIF, SA","  86.2","24","  52.9","24","9999.9"," 0","854.4"," 8","  5.9","24"," 10.4","24"," 18.1","999.9","  96.8","*","  78.8"," ","99.99"," ","999.9","010010"
"41036099999","2023-08-15","21.483418","40.544334","1477.67","TAIF, SA","  89.8","24","  48.1","24","9999.9"," 0","853.3"," 8","  6.2","24","  7.8","24"," 15.0","999.9"," 102.2","*","  76.5","*"," 0.01","E","999.9","000010"
"41036099999","2023-08-16","21.483418","40.544334","1477.67","TAIF, SA","  90.2","24","  47.3","23","9999.9"," 0","852.1"," 8","  6.0","24"," 11.0","24"," 25.1"," 38.1"," 104.0","*","  82.4"," "," 0.00","I","999.9","000010"
"41036099999","2023-08-17","21.483418","40.544334","1477.67","TAIF, SA","  86.4","21","  57.1","21","9999.9"," 0","852.5"," 8","  6.2","21"," 11.5","21"," 18.1","999.9","  95.0","*","  82.0","*"," 0.00","I","999.9","000000"
"41036099999","2023-08-18","21.483418","40.544334","1477.67","TAIF, SA","  86.3","24","  54.6","24","9999.9"," 0","853.4"," 8","  6.2","24","  8.3","24"," 19.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000010"
"41036099999","2023-08-19","21.483418","40.544334","1477.67","TAIF, SA","  88.8","24","  52.8","24","9999.9"," 0","852.8"," 8","  6.2","24","  7.7","24"," 13.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"41036099999","2023-08-20","21.483418","40.544334","1477.67","TAIF, SA","  86.5","24","  50.6","24","9999.9"," 0","852.3"," 8","  5.9","24"," 10.2","24"," 19.0","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"41036099999","2023-08-21","21.483418","40.544334","1477.67","TAIF, SA","  83.4","24","  53.5","24","9999.9"," 0","852.6"," 5","  6.1","24","  7.3","24"," 20.0"," 29.9","  98.6","*","  71.6","*"," 0.02","E","999.9","010010"
"41036099999","2023-08-22","21.483418","40.544334","1477.67","TAIF, SA","  83.4","24","  48.9","24","9999.9"," 0","853.8"," 4","  6.2","24","  7.8","24"," 26.0"," 40.0","  95.0","*","  75.0","*"," 0.09","F","999.9","000010"
"41036099999","2023-08-23","21.483418","40.544334","1477.67","TAIF, SA","  85.6","24","  47.9","24","9999.9"," 0","854.1"," 4","  6.0","24","  8.0","24"," 15.0","999.9","  95.0","*","  75.2"," "," 0.01","E","999.9","000000"
"41036099999","2023-08-24","21.483418","40.544334","1477.67","TAIF, SA","  86.0","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.8","20"," 15.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-25","21.483418","40.544334","1477.67","TAIF, SA","  89.9","24","  46.3","24","9999.9"," 0","852.7"," 4","  6.2","24","  7.1","24"," 13.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-26","21.483418","40.544334","1477.67","TAIF, SA","  88.9","24","  45.8","23","9999.9"," 0","852.6"," 4","  6.1","24","  5.6","24"," 19.0","999.9"," 102.9","*","  75.2"," "," 0.00","I","999.9","000010"
"41036099999","2023-08-27","21.483418","40.544334","1477.67","TAIF, SA","  86.8","23","  50.3","22","9999.9"," 0","853.3"," 7","  5.3","23","  7.7","23"," 18.1","999.9"," 100.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"41036099999","2023-08-28","21.483418","40.544334","1477.67","TAIF, SA","  86.1","24","  49.3","24","9999.9"," 0","854.1"," 8","  6.2","24"," 11.4","24"," 20.0","999.9","  95.0","*","  77.0"," "," 0.35","E","999.9","000000"
"41036099999","2023-08-29","21.483418","40.544334","1477.67","TAIF, SA","  85.6","24","  36.3","24","9999.9"," 0","853.5"," 8","  6.2","24"," 11.1","24"," 18.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41036099999","2023-08-30","21.483418","40.544334","1477.67","TAIF, SA","  85.1","24","  36.7","24","9999.9"," 0","854.3"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-31","21.483418","40.544334","1477.67","TAIF, SA","  85.5","22","  31.4","22","9999.9"," 0","855.7"," 7","  6.2","22"," 11.2","22"," 15.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-01","21.483418","40.544334","1477.67","TAIF, SA","  87.7","24","  33.3","24","9999.9"," 0","855.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-02","21.483418","40.544334","1477.67","TAIF, SA","  85.9","24","  44.1","24","9999.9"," 0","855.7"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  98.6"," ","  78.8"," "," 0.00","E","999.9","000010"
"41036099999","2023-09-03","21.483418","40.544334","1477.67","TAIF, SA","  85.4","24","  46.2","24","9999.9"," 0","854.0"," 8","  6.2","24","  4.4","24"," 15.9"," 18.1","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"41036099999","2023-09-04","21.483418","40.544334","1477.67","TAIF, SA","  85.2","24","  49.4","24","9999.9"," 0","853.2"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  98.6","*","  68.0"," "," 0.03","E","999.9","000000"
"41036099999","2023-09-05","21.483418","40.544334","1477.67","TAIF, SA","  86.1","23","  40.5","23","9999.9"," 0","854.5"," 8","  6.2","23","  5.5","23"," 12.0"," 22.0","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-06","21.483418","40.544334","1477.67","TAIF, SA","  85.4","23","  28.2","23","9999.9"," 0","855.0"," 8","  6.2","23","  4.6","23"," 12.0","999.9","  97.2","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-07","21.483418","40.544334","1477.67","TAIF, SA","  87.8","23","  32.4","23","9999.9"," 0","854.2"," 8","  6.2","23","  7.4","23"," 14.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-08","21.483418","40.544334","1477.67","TAIF, SA","  88.4","23","  27.3","20","9999.9"," 0","854.3"," 8","  5.9","23","  8.6","23"," 18.1","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-09","21.483418","40.544334","1477.67","TAIF, SA","  86.4","24","  40.1","24","9999.9"," 0","854.4"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-10","21.483418","40.544334","1477.67","TAIF, SA","  84.6","24","  47.7","24","9999.9"," 0","854.0"," 8","  6.0","24","  6.5","24"," 17.1","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-11","21.483418","40.544334","1477.67","TAIF, SA","  83.8","24","  46.8","24","9999.9"," 0","853.9"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-12","21.483418","40.544334","1477.67","TAIF, SA","  81.2","23","  46.6","23","9999.9"," 0","855.1"," 8","  6.1","23","  9.0","23"," 22.0"," 35.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"41036099999","2023-09-13","21.483418","40.544334","1477.67","TAIF, SA","  83.8","24","  45.2","24","9999.9"," 0","854.7"," 8","  5.7","24","  8.7","24"," 13.0","999.9","  96.8"," ","  69.8"," "," 0.20","E","999.9","000000"
"41036099999","2023-09-14","21.483418","40.544334","1477.67","TAIF, SA","  84.9","21","  37.1","21","9999.9"," 0","853.7"," 7","  5.9","21","  4.8","21"," 13.0","999.9"," 100.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"41036099999","2023-09-15","21.483418","40.544334","1477.67","TAIF, SA","  86.3","24","  38.5","24","9999.9"," 0","854.3"," 8","  6.2","24","  5.9","24"," 15.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-16","21.483418","40.544334","1477.67","TAIF, SA","  84.6","24","  39.3","24","9999.9"," 0","855.0"," 8","  6.1","24","  4.8","24"," 13.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-09-17","21.483418","40.544334","1477.67","TAIF, SA","  85.3","24","  42.4","24","9999.9"," 0","854.6"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-18","21.483418","40.544334","1477.67","TAIF, SA","  86.2","24","  39.5","24","9999.9"," 0","853.8"," 8","  6.1","24","  8.6","24"," 17.1","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-19","21.483418","40.544334","1477.67","TAIF, SA","  89.0","14","  34.1","14","9999.9"," 0","854.3"," 5","  6.2","14","  9.6","14"," 14.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-20","21.483418","40.544334","1477.67","TAIF, SA","  85.1","23","  43.7","23","9999.9"," 0","854.5"," 7","  6.2","23","  7.7","23"," 26.0"," 36.9","  99.0","*","  73.4","*","99.99"," ","999.9","010010"
"41036099999","2023-09-21","21.483418","40.544334","1477.67","TAIF, SA","  84.3","24","  42.9","24","9999.9"," 0","855.2"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  96.8"," ","  71.6"," "," 0.12","E","999.9","000000"
"41036099999","2023-09-22","21.483418","40.544334","1477.67","TAIF, SA","  84.1","24","  36.7","24","9999.9"," 0","855.8"," 8","  6.2","24","  5.6","24"," 18.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-23","21.483418","40.544334","1477.67","TAIF, SA","  85.7","24","  34.3","24","9999.9"," 0","855.7"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-24","21.483418","40.544334","1477.67","TAIF, SA","  85.8","24","  28.0","24","9999.9"," 0","855.4"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-25","21.483418","40.544334","1477.67","TAIF, SA","  84.6","24","  35.1","21","9999.9"," 0","855.3"," 8","  5.6","24","  6.5","24"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-26","21.483418","40.544334","1477.67","TAIF, SA","  85.0","24","  39.9","24","9999.9"," 0","855.1"," 8","  6.2","24","  3.7","24"," 17.1","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"41036099999","2023-09-27","21.483418","40.544334","1477.67","TAIF, SA","  84.2","24","  48.1","24","9999.9"," 0","855.4"," 8","  6.2","24","  3.9","24"," 15.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000010"
"41036099999","2023-09-28","21.483418","40.544334","1477.67","TAIF, SA","  83.0","21","  35.1","21","9999.9"," 0","857.5"," 7","  6.2","21","  6.8","21"," 18.1"," 26.0","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-29","21.483418","40.544334","1477.67","TAIF, SA","  83.4","24","  24.5","24","9999.9"," 0","858.1"," 7","  6.2","24","  7.0","24"," 14.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-09-30","21.483418","40.544334","1477.67","TAIF, SA","  84.1","24","  27.0","24","9999.9"," 0","857.4"," 8","  6.2","24","  6.0","24"," 13.0"," 22.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-01","21.483418","40.544334","1477.67","TAIF, SA","  83.1","24","  38.8","24","9999.9"," 0","857.3"," 8","  5.6","24","  5.2","24"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-02","21.483418","40.544334","1477.67","TAIF, SA","  82.9","24","  42.0","24","9999.9"," 0","857.7"," 8","  5.9","24","  5.8","23"," 14.0","999.9","  97.5","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-03","21.483418","40.544334","1477.67","TAIF, SA","  81.3","23","  39.7","23","9999.9"," 0","858.3"," 8","  5.4","23","  5.8","23"," 15.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-04","21.483418","40.544334","1477.67","TAIF, SA","  81.4","23","  40.7","23","9999.9"," 0","858.9"," 8","  5.5","23","  5.7","23"," 17.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-05","21.483418","40.544334","1477.67","TAIF, SA","  81.9","21","  31.8","21","9999.9"," 0","858.9"," 6","  6.2","21","  7.4","21"," 18.1","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-06","21.483418","40.544334","1477.67","TAIF, SA","  82.3","23","  31.0","23","9999.9"," 0","858.2"," 8","  6.2","23","  8.3","23"," 17.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-07","21.483418","40.544334","1477.67","TAIF, SA","  81.5","24","  25.5","24","9999.9"," 0","858.4"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-08","21.483418","40.544334","1477.67","TAIF, SA","  81.2","24","  25.0","24","9999.9"," 0","858.4"," 8","  6.2","24","  6.1","24"," 18.1","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-09","21.483418","40.544334","1477.67","TAIF, SA","  81.1","24","  28.6","24","9999.9"," 0","858.3"," 7","  6.2","24","  7.1","24"," 18.1","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-10","21.483418","40.544334","1477.67","TAIF, SA","  81.4","24","  35.4","22","9999.9"," 0","857.9"," 8","  6.2","24","  5.7","24"," 17.1","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"41036099999","2023-10-11","21.483418","40.544334","1477.67","TAIF, SA","  79.5","24","  41.4","24","9999.9"," 0","858.1"," 8","  6.1","24","  5.1","24"," 14.0"," 18.1","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-12","21.483418","40.544334","1477.67","TAIF, SA","  78.9","21","  36.5","21","9999.9"," 0","858.9"," 7","  5.9","21","  5.2","21"," 11.1"," 19.0","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-13","21.483418","40.544334","1477.67","TAIF, SA","  78.2","24","  33.3","24","9999.9"," 0","859.0"," 8","  6.2","24","  3.7","24"," 11.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-14","21.483418","40.544334","1477.67","TAIF, SA","  78.3","24","  35.6","24","9999.9"," 0","858.1"," 8","  6.2","24","  6.5","24"," 13.0"," 17.1","  88.3","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-15","21.483418","40.544334","1477.67","TAIF, SA","  77.7","24","  46.7","24","9999.9"," 0","857.1"," 8","  6.0","24","  4.6","24","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-16","21.483418","40.544334","1477.67","TAIF, SA","  78.1","24","  52.5","24","9999.9"," 0","856.4"," 8","  5.8","24","  6.4","23"," 15.9","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-17","21.483418","40.544334","1477.67","TAIF, SA","  76.7","21","  52.9","21","9999.9"," 0","857.0"," 7","  6.2","21","  4.8","21"," 15.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-18","21.483418","40.544334","1477.67","TAIF, SA","  76.5","24","  51.9","24","9999.9"," 0","857.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-19","21.483418","40.544334","1477.67","TAIF, SA","  76.1","24","  50.6","24","9999.9"," 0","858.0"," 8","  6.2","24","  5.2","24"," 14.0"," 18.1","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-20","21.483418","40.544334","1477.67","TAIF, SA","  77.0","24","  42.4","24","9999.9"," 0","858.3"," 8","  5.8","24","  3.9","24"," 11.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-21","21.483418","40.544334","1477.67","TAIF, SA","  76.4","24","  39.9","23","9999.9"," 0","858.1"," 8","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-22","21.483418","40.544334","1477.67","TAIF, SA","  76.8","24","  33.3","24","9999.9"," 0","857.7"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-23","21.483418","40.544334","1477.67","TAIF, SA","  76.7","24","  36.2","24","9999.9"," 0","858.0"," 8","  6.2","24"," 10.2","24"," 20.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-24","21.483418","40.544334","1477.67","TAIF, SA","  76.1","24","  40.3","24","9999.9"," 0","856.0"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-25","21.483418","40.544334","1477.67","TAIF, SA","  73.6","24","  45.3","24","9999.9"," 0","856.5"," 8","  6.0","24","  6.8","24"," 15.9"," 21.0","  87.8","*","  62.6"," ","99.99"," ","999.9","010010"
"41036099999","2023-10-26","21.483418","40.544334","1477.67","TAIF, SA","  71.2","24","  53.0","24","9999.9"," 0","858.1"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  84.2"," ","  62.6"," "," 0.02","E","999.9","010000"
"41036099999","2023-10-27","21.483418","40.544334","1477.67","TAIF, SA","  69.0","23","  54.1","23","9999.9"," 0","858.2"," 8","  6.0","23","  8.4","23"," 21.0","999.9","  82.4"," ","  62.6"," "," 0.04","E","999.9","010010"
"41036099999","2023-10-28","21.483418","40.544334","1477.67","TAIF, SA","  67.4","24","  55.7","24","9999.9"," 0","857.0"," 8","  6.2","24","  7.6","24"," 17.1","999.9","  80.6","*","  59.0"," "," 0.24","E","999.9","010010"
"41036099999","2023-10-29","21.483418","40.544334","1477.67","TAIF, SA","  66.6","24","  56.8","24","9999.9"," 0","856.6"," 8","  5.8","24","  2.9","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.12","F","999.9","010010"
"41036099999","2023-10-30","21.483418","40.544334","1477.67","TAIF, SA","  68.9","23","  57.4","23","9999.9"," 0","856.8"," 8","  5.0","23","  6.1","23"," 12.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-10-31","21.483418","40.544334","1477.67","TAIF, SA","  70.5","24","  57.3","24","9999.9"," 0","857.1"," 7","  5.0","24","  5.4","24","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-01","21.483418","40.544334","1477.67","TAIF, SA","  68.2","24","  54.8","24","9999.9"," 0","857.1"," 8","  5.9","24","  6.4","24"," 18.1","999.9","  84.2"," ","  60.8"," "," 0.02","E","999.9","010010"
"41036099999","2023-11-02","21.483418","40.544334","1477.67","TAIF, SA","  67.6","24","  55.8","24","9999.9"," 0","857.3"," 8","  5.8","24","  4.3","24"," 13.0","999.9","  82.4"," ","  59.0"," "," 0.87","E","999.9","010110"
"41036099999","2023-11-03","21.483418","40.544334","1477.67","TAIF, SA","  66.2","24","  53.7","24","9999.9"," 0","857.4"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.63","E","999.9","010010"
"41036099999","2023-11-04","21.483418","40.544334","1477.67","TAIF, SA","  70.6","23","  51.2","23","9999.9"," 0","856.9"," 8","  6.2","23","  4.9","23","  8.9","999.9","  82.4","*","  57.2"," "," 0.04","E","999.9","000000"
"41036099999","2023-11-05","21.483418","40.544334","1477.67","TAIF, SA","  71.7","24","  52.9","24","9999.9"," 0","857.4"," 8","  5.5","24","  3.2","24","  9.9","999.9","  87.8"," ","  59.0"," ","99.99"," ","999.9","010010"
"41036099999","2023-11-06","21.483418","40.544334","1477.67","TAIF, SA","  68.3","20","  52.4","20","9999.9"," 0","858.7"," 7","  5.7","20","  3.8","20"," 13.0","999.9","  82.4","*","  59.0"," "," 0.01","E","999.9","010010"
"41036099999","2023-11-07","21.483418","40.544334","1477.67","TAIF, SA","  65.4","24","  54.0","24","9999.9"," 0","859.7"," 8","  5.9","24","  5.3","24"," 12.0","999.9","  73.4"," ","  57.2"," "," 0.28","E","999.9","000000"
"41036099999","2023-11-08","21.483418","40.544334","1477.67","TAIF, SA","  69.8","24","  51.0","24","9999.9"," 0","858.9"," 8","  5.9","24","  6.6","24"," 14.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-09","21.483418","40.544334","1477.67","TAIF, SA","  71.7","24","  42.5","24","9999.9"," 0","858.6"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-10","21.483418","40.544334","1477.67","TAIF, SA","  69.4","23","  39.4","23","9999.9"," 0","859.0"," 7","  6.2","23","  7.0","23","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-11","21.483418","40.544334","1477.67","TAIF, SA","  71.2","24","  38.3","24","9999.9"," 0","859.1"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-12","21.483418","40.544334","1477.67","TAIF, SA","  70.3","24","  41.7","24","9999.9"," 0","859.7"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-13","21.483418","40.544334","1477.67","TAIF, SA","  71.1","24","  49.5","24","9999.9"," 0","859.0"," 8","  6.0","24","  3.8","24","  9.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-14","21.483418","40.544334","1477.67","TAIF, SA","  71.3","23","  55.0","23","9999.9"," 0","857.2"," 7","  5.3","23","  5.3","23"," 15.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-15","21.483418","40.544334","1477.67","TAIF, SA","  66.0","24","  59.7","24","9999.9"," 0","856.6"," 8","  3.4","24","  3.9","24","  8.9","999.9","  78.8"," ","  60.8"," "," 0.12","E","999.9","110010"
"41036099999","2023-11-16","21.483418","40.544334","1477.67","TAIF, SA","  66.3","24","  58.2","24","9999.9"," 0","857.7"," 8","  4.4","24","  3.0","24"," 11.1","999.9","  77.0","*","  59.0"," "," 0.03","E","999.9","100000"
"41036099999","2023-11-17","21.483418","40.544334","1477.67","TAIF, SA","  70.5","24","  55.6","24","9999.9"," 0","858.4"," 8","  5.7","24","  5.0","24"," 15.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-18","21.483418","40.544334","1477.67","TAIF, SA","  70.8","24","  54.0","24","9999.9"," 0","857.3"," 8","  5.9","24","  6.7","24"," 13.0","999.9","  81.1","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-19","21.483418","40.544334","1477.67","TAIF, SA","  70.3","24","  57.8","24","9999.9"," 0","855.5"," 8","  5.8","24","  7.3","24"," 15.0","999.9","  78.8","*","  60.8"," ","99.99"," ","999.9","010000"
"41036099999","2023-11-20","21.483418","40.544334","1477.67","TAIF, SA","  69.6","24","  55.0","24","9999.9"," 0","855.5"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-21","21.483418","40.544334","1477.67","TAIF, SA","  68.2","24","  55.3","24","9999.9"," 0","857.2"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-22","21.483418","40.544334","1477.67","TAIF, SA","  71.3","24","  52.4","24","9999.9"," 0","858.1"," 8","  5.9","24","  5.6","24"," 12.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-23","21.483418","40.544334","1477.67","TAIF, SA","  71.1","24","  54.9","24","9999.9"," 0","857.5"," 8","  5.7","24","  6.3","24"," 15.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-24","21.483418","40.544334","1477.67","TAIF, SA","  69.9","24","  54.8","24","9999.9"," 0","855.9"," 8","  5.9","24","  6.0","24"," 17.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-25","21.483418","40.544334","1477.67","TAIF, SA","  70.2","24","  57.5","24","9999.9"," 0","857.3"," 8","  4.9","24","  4.5","24"," 11.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","100000"
"41036099999","2023-11-26","21.483418","40.544334","1477.67","TAIF, SA","  72.2","24","  55.0","24","9999.9"," 0","858.7"," 8","  5.6","24","  4.5","24"," 12.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-27","21.483418","40.544334","1477.67","TAIF, SA","  71.3","24","  54.5","24","9999.9"," 0","858.7"," 8","  5.1","24","  5.0","24","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-28","21.483418","40.544334","1477.67","TAIF, SA","  71.2","24","  50.9","24","9999.9"," 0","857.8"," 8","  4.7","24","  4.0","24","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-29","21.483418","40.544334","1477.67","TAIF, SA","  70.0","24","  52.6","23","9999.9"," 0","857.9"," 7","  4.5","24","  5.0","24"," 12.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-11-30","21.483418","40.544334","1477.67","TAIF, SA","  70.9","24","  53.3","24","9999.9"," 0","859.6"," 8","  4.8","24","  2.0","24","  9.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-01","21.483418","40.544334","1477.67","TAIF, SA","  69.0","24","  48.2","24","9999.9"," 0","859.6"," 8","  5.0","24","  3.7","24"," 12.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-12-02","21.483418","40.544334","1477.67","TAIF, SA","  68.6","24","  40.9","24","9999.9"," 0","857.9"," 8","  6.0","24","  4.4","24","  8.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
