"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2023-04-14","27.5666666","81.6","124.0","BAHRAICH, IN","  84.1"," 7","  59.5"," 7","1006.6"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  2.9","999.9"," 101.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-15","27.5666666","81.6","124.0","BAHRAICH, IN","  84.7"," 8","  60.9"," 8","1007.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9"," 100.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-16","27.5666666","81.6","124.0","BAHRAICH, IN","  86.8"," 7","  56.3"," 7","1004.5"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  2.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-17","27.5666666","81.6","124.0","BAHRAICH, IN","  89.6"," 8","  57.5"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9"," 105.1","*","  75.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-18","27.5666666","81.6","124.0","BAHRAICH, IN","  92.4"," 7","  59.1"," 7","1005.6"," 7","999.9"," 0","  1.6"," 7","  1.8"," 7","  5.1","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-19","27.5666666","81.6","124.0","BAHRAICH, IN","  91.1"," 8","  57.5"," 8","1001.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9"," 106.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-20","27.5666666","81.6","124.0","BAHRAICH, IN","  91.5"," 8","  56.0"," 8","1000.0"," 7","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-21","27.5666666","81.6","124.0","BAHRAICH, IN","  83.0"," 8","  58.8"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-22","27.5666666","81.6","124.0","BAHRAICH, IN","  85.2"," 8","  55.6"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  96.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-23","27.5666666","81.6","124.0","BAHRAICH, IN","  85.4"," 8","  52.0"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-24","27.5666666","81.6","124.0","BAHRAICH, IN","  75.5"," 8","  58.9"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  99.0"," ","  65.8","*"," 0.00","G","999.9","010000"
"42273099999","2023-04-25","27.5666666","81.6","124.0","BAHRAICH, IN","  79.3"," 8","  59.5"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  65.5","*"," 1.30","G","999.9","000000"
"42273099999","2023-04-26","27.5666666","81.6","124.0","BAHRAICH, IN","  83.8"," 8","  60.0"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  93.6","*","  71.6","*"," 0.00","G","999.9","000000"
"42273099999","2023-04-27","27.5666666","81.6","124.0","BAHRAICH, IN","  84.8"," 8","  60.3"," 8","1007.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  95.7","*","  73.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-28","27.5666666","81.6","124.0","BAHRAICH, IN","  84.4"," 7","  59.5"," 7","1007.3"," 7","999.9"," 0","  1.2"," 7","  2.2"," 7","  4.1","999.9","  97.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-29","27.5666666","81.6","124.0","BAHRAICH, IN","  84.7"," 8","  62.1"," 8","1006.4"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9","  97.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-30","27.5666666","81.6","124.0","BAHRAICH, IN","  76.9"," 8","  64.3"," 8","1007.3"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  96.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-01","27.5666666","81.6","124.0","BAHRAICH, IN","  77.4"," 8","  65.5"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-02","27.5666666","81.6","124.0","BAHRAICH, IN","  80.1"," 8","  65.1"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  87.4"," ","  71.6","*"," 0.04","G","999.9","000000"
"42273099999","2023-05-03","27.5666666","81.6","124.0","BAHRAICH, IN","  76.9"," 8","  66.8"," 8","1009.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  90.3","*","  70.9","*"," 0.00","G","999.9","010010"
"42273099999","2023-05-04","27.5666666","81.6","124.0","BAHRAICH, IN","  79.6"," 7","  67.4"," 7","1008.7"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  70.5","*"," 0.12","G","999.9","000000"
"42273099999","2023-05-05","27.5666666","81.6","124.0","BAHRAICH, IN","  83.5"," 8","  65.8"," 8","1005.8"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  1.9","999.9","  92.1","*","  72.3","*"," 0.00","G","999.9","000000"
"42273099999","2023-05-06","27.5666666","81.6","124.0","BAHRAICH, IN","  86.7"," 7","  62.9"," 7","1003.4"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  4.1","999.9","  96.4","*","  74.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-07","27.5666666","81.6","124.0","BAHRAICH, IN","  87.4"," 8","  58.2"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  99.3","*","  74.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-08","27.5666666","81.6","124.0","BAHRAICH, IN","  85.9"," 8","  60.5"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9"," 100.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-09","27.5666666","81.6","124.0","BAHRAICH, IN","  88.8"," 8","  60.6"," 8","1003.6"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9"," 100.8","*","  75.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-10","27.5666666","81.6","124.0","BAHRAICH, IN","  86.1"," 8","  55.0"," 8","1004.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9"," 102.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-11","27.5666666","81.6","124.0","BAHRAICH, IN","  87.3"," 8","  55.8"," 8","1005.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9"," 101.5","*","  75.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-12","27.5666666","81.6","124.0","BAHRAICH, IN","  88.3"," 8","  58.6"," 8","1005.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9"," 101.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-13","27.5666666","81.6","124.0","BAHRAICH, IN","  90.7"," 7","  61.3"," 7","1004.5"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  2.9","999.9"," 103.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-14","27.5666666","81.6","124.0","BAHRAICH, IN","  90.7"," 8","  65.6"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9"," 103.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-15","27.5666666","81.6","124.0","BAHRAICH, IN","  85.5"," 8","  67.4"," 8","1001.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9"," 103.3"," ","  78.4","*"," 0.04","E","999.9","000000"
"42273099999","2023-05-16","27.5666666","81.6","124.0","BAHRAICH, IN","  90.3"," 8","  67.0"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-17","27.5666666","81.6","124.0","BAHRAICH, IN","  91.9"," 8","  66.9"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  1.9","999.9"," 101.5","*","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-18","27.5666666","81.6","124.0","BAHRAICH, IN","  90.1"," 8","  64.6"," 8","1005.7"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  1.9","999.9"," 104.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-19","27.5666666","81.6","124.0","BAHRAICH, IN","  89.0"," 6","  62.5"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  2.9","999.9"," 102.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-20","27.5666666","81.6","124.0","BAHRAICH, IN","  90.6"," 8","  61.9"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9"," 102.2","*","  79.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-21","27.5666666","81.6","124.0","BAHRAICH, IN","  92.3"," 8","  65.1"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9"," 103.3","*","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-22","27.5666666","81.6","124.0","BAHRAICH, IN","  93.6"," 8","  68.6"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  6.0","999.9"," 105.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-23","27.5666666","81.6","124.0","BAHRAICH, IN","  89.4"," 8","  67.1"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  5.1","999.9"," 103.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-24","27.5666666","81.6","124.0","BAHRAICH, IN","  87.7"," 8","  67.7"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  6.0","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-25","27.5666666","81.6","124.0","BAHRAICH, IN","  81.6"," 7","  71.7"," 7","1004.8"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  2.9","999.9","  98.1"," ","  73.4","*"," 1.34","G","999.9","010000"
"42273099999","2023-05-26","27.5666666","81.6","124.0","BAHRAICH, IN","  79.3"," 7","  70.0"," 7","1006.3"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  88.9"," ","  75.6","*"," 0.04","G","999.9","000000"
"42273099999","2023-05-27","27.5666666","81.6","124.0","BAHRAICH, IN","  76.9"," 8","  70.7"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  90.3","*","  72.0","*"," 0.00","G","999.9","010000"
"42273099999","2023-05-28","27.5666666","81.6","124.0","BAHRAICH, IN","  83.1"," 7","  70.6"," 7","1006.0"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  69.8","*"," 1.61","G","999.9","000000"
"42273099999","2023-05-29","27.5666666","81.6","124.0","BAHRAICH, IN","  88.1"," 8","  69.9"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  96.1","*","  77.7","*"," 0.00","G","999.9","000000"
"42273099999","2023-05-30","27.5666666","81.6","124.0","BAHRAICH, IN","  91.2"," 8","  71.3"," 8","1005.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  99.7","*","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-05-31","27.5666666","81.6","124.0","BAHRAICH, IN","  90.7"," 6","  67.8"," 6","1004.5"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  2.9","999.9"," 101.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-01","27.5666666","81.6","124.0","BAHRAICH, IN","  87.3"," 7","  63.8"," 7","1003.6"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  4.1","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-02","27.5666666","81.6","124.0","BAHRAICH, IN","  88.8"," 8","  64.2"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9"," 100.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-03","27.5666666","81.6","124.0","BAHRAICH, IN","  89.9"," 8","  64.6"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9"," 100.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-04","27.5666666","81.6","124.0","BAHRAICH, IN","  91.4"," 8","  64.2"," 8","1002.4"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  2.9","999.9"," 102.9","*","  79.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-05","27.5666666","81.6","124.0","BAHRAICH, IN","  89.7"," 7","  68.7"," 7","1002.0"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  2.9","999.9"," 103.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-06","27.5666666","81.6","124.0","BAHRAICH, IN","  90.8"," 8","  66.7"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9"," 102.2","*","  79.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-07","27.5666666","81.6","124.0","BAHRAICH, IN","  92.4"," 8","  63.1"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9"," 104.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-08","27.5666666","81.6","124.0","BAHRAICH, IN","  93.8"," 8","  64.5"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9"," 105.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-09","27.5666666","81.6","124.0","BAHRAICH, IN","  93.8"," 8","  66.4"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9"," 106.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-10","27.5666666","81.6","124.0","BAHRAICH, IN","  94.6"," 8","  70.3"," 8"," 996.3"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9"," 105.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-11","27.5666666","81.6","124.0","BAHRAICH, IN","  95.1"," 8","  69.8"," 8"," 995.9"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9"," 105.8"," ","  87.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-12","27.5666666","81.6","124.0","BAHRAICH, IN","  94.7"," 8","  69.0"," 8"," 995.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9"," 105.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-13","27.5666666","81.6","124.0","BAHRAICH, IN","  97.2"," 7","  71.8"," 7"," 994.6"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  4.1","999.9"," 106.5","*","  84.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-14","27.5666666","81.6","124.0","BAHRAICH, IN","  96.9"," 8","  70.0"," 8"," 995.1"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  6.0","999.9"," 107.6"," ","  88.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-15","27.5666666","81.6","124.0","BAHRAICH, IN","  95.7"," 8","  70.8"," 8"," 996.4"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  7.0","999.9"," 105.8"," ","  87.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-16","27.5666666","81.6","124.0","BAHRAICH, IN","  95.0"," 8","  69.0"," 8"," 997.3"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.0","999.9"," 105.1"," ","  83.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-17","27.5666666","81.6","124.0","BAHRAICH, IN","  98.4"," 7","  74.7"," 7"," 998.1"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  6.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-18","27.5666666","81.6","124.0","BAHRAICH, IN","  96.8"," 8","  74.6"," 8"," 998.3"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9"," 106.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-19","27.5666666","81.6","124.0","BAHRAICH, IN","  95.7"," 8","  74.3"," 8"," 997.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9"," 106.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-20","27.5666666","81.6","124.0","BAHRAICH, IN","  85.3"," 8","  77.7"," 8"," 998.9"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9"," 107.6"," ","  81.0","*"," 0.43","G","999.9","010010"
"42273099999","2023-06-21","27.5666666","81.6","124.0","BAHRAICH, IN","  87.2"," 8","  78.0"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  94.6"," ","  80.2","*"," 0.24","G","999.9","000000"
"42273099999","2023-06-22","27.5666666","81.6","124.0","BAHRAICH, IN","  90.5"," 8","  80.1"," 8"," 999.2"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  95.7","*","  84.2","*"," 0.00","G","999.9","000000"
"42273099999","2023-06-23","27.5666666","81.6","124.0","BAHRAICH, IN","  89.8"," 8","  80.4"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  97.2"," ","  83.5","*"," 0.01","G","999.9","010000"
"42273099999","2023-06-24","27.5666666","81.6","124.0","BAHRAICH, IN","  88.1"," 7","  78.5"," 7"," 999.6"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  2.9","999.9","  98.6"," ","  81.7","*"," 0.00","G","999.9","000010"
"42273099999","2023-06-25","27.5666666","81.6","124.0","BAHRAICH, IN","  85.1"," 4","  78.1"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.3"," 4","  4.1","999.9","  98.2"," ","  83.5","*"," 0.03","G","999.9","000000"
"42273099999","2023-06-26","27.5666666","81.6","124.0","BAHRAICH, IN","  91.9"," 6","  76.7"," 6"," 999.1"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  98.6","*","  85.3","*"," 0.08","G","999.9","000000"
"42273099999","2023-06-27","27.5666666","81.6","124.0","BAHRAICH, IN","  93.6"," 8","  74.9"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  6.0","999.9"," 100.0"," ","  87.1","*"," 0.00","G","999.9","000000"
"42273099999","2023-06-28","27.5666666","81.6","124.0","BAHRAICH, IN","  89.7"," 7","  74.8"," 7","1000.5"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  6.0","999.9","  96.1","*","  83.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-29","27.5666666","81.6","124.0","BAHRAICH, IN","  87.8"," 8","  76.1"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-06-30","27.5666666","81.6","124.0","BAHRAICH, IN","  79.4"," 8","  76.9"," 8"," 998.7"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  5.1","999.9","  95.4"," ","  76.6","*"," 0.71","G","999.9","010000"
"42273099999","2023-07-01","27.5666666","81.6","124.0","BAHRAICH, IN","  81.2"," 7","  79.5"," 7","1000.0"," 6","999.9"," 0","  1.2"," 7","  2.6"," 7","  2.9","999.9","  83.8"," ","  80.2","*"," 0.79","G","999.9","000000"
"42273099999","2023-07-02","27.5666666","81.6","124.0","BAHRAICH, IN","  84.8"," 8","  79.0"," 8"," 999.8"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9","  89.2","*","  79.9","*"," 0.75","G","999.9","000000"
"42273099999","2023-07-03","27.5666666","81.6","124.0","BAHRAICH, IN","  87.0"," 8","  79.8"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"42273099999","2023-07-04","27.5666666","81.6","124.0","BAHRAICH, IN","  85.5"," 7","  76.3"," 7"," 999.1"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  4.1","999.9","  94.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-05","27.5666666","81.6","124.0","BAHRAICH, IN","  85.7"," 8","  80.4"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  81.7","*"," 0.12","E","999.9","000000"
"42273099999","2023-07-06","27.5666666","81.6","124.0","BAHRAICH, IN","  87.3"," 8","  79.9"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  95.7"," ","  82.4","*"," 0.02","E","999.9","010000"
"42273099999","2023-07-07","27.5666666","81.6","124.0","BAHRAICH, IN","  88.7"," 8","  78.6"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  95.7"," ","  84.2","*"," 0.12","E","999.9","000000"
"42273099999","2023-07-08","27.5666666","81.6","124.0","BAHRAICH, IN","  87.5"," 8","  79.0"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  95.9"," ","  83.8","*"," 0.08","E","999.9","010000"
"42273099999","2023-07-09","27.5666666","81.6","124.0","BAHRAICH, IN","  88.8"," 8","  79.9"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  95.0","*","  81.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-10","27.5666666","81.6","124.0","BAHRAICH, IN","  86.4"," 8","  80.9"," 8","1000.7"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  93.2","*","  83.1","*"," 0.55","E","999.9","010000"
"42273099999","2023-07-11","27.5666666","81.6","124.0","BAHRAICH, IN","  84.9"," 8","  81.7"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  95.7"," ","  82.4","*"," 0.24","E","999.9","010000"
"42273099999","2023-07-12","27.5666666","81.6","124.0","BAHRAICH, IN","  85.3"," 7","  80.6"," 7","1000.5"," 7","999.9"," 0","  1.2"," 7","  1.5"," 7","  2.9","999.9","  89.6","*","  82.0","*"," 0.51","G","999.9","010000"
"42273099999","2023-07-13","27.5666666","81.6","124.0","BAHRAICH, IN","  84.3"," 7","  80.8"," 7","1001.3"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  1.9","999.9","  91.4"," ","  81.7","*"," 0.04","G","999.9","010010"
"42273099999","2023-07-14","27.5666666","81.6","124.0","BAHRAICH, IN","  81.5"," 8","  79.2"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  88.2"," ","  78.8","*"," 0.59","G","999.9","010000"
"42273099999","2023-07-15","27.5666666","81.6","124.0","BAHRAICH, IN","  81.1"," 7","  79.1"," 7","1002.0"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  2.9","999.9","  88.7"," ","  77.4","*"," 3.35","G","999.9","010010"
"42273099999","2023-07-16","27.5666666","81.6","124.0","BAHRAICH, IN","  87.9"," 7","  80.8"," 7","1000.9"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  1.9","999.9","  92.1","*","  82.0","*"," 0.31","G","999.9","000000"
"42273099999","2023-07-17","27.5666666","81.6","124.0","BAHRAICH, IN","  88.9"," 7","  79.1"," 7"," 999.8"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  4.1","999.9","  93.6"," ","  85.3","*"," 0.00","G","999.9","000000"
"42273099999","2023-07-18","27.5666666","81.6","124.0","BAHRAICH, IN","  87.8"," 8","  77.9"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  93.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-19","27.5666666","81.6","124.0","BAHRAICH, IN","  90.2"," 8","  77.6"," 8"," 998.9"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  1.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-20","27.5666666","81.6","124.0","BAHRAICH, IN","  93.9"," 6","  79.9"," 6"," 998.7"," 6","999.9"," 0","  1.1"," 6","  1.7"," 5","  2.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-21","27.5666666","81.6","124.0","BAHRAICH, IN","  92.2"," 8","  79.9"," 8","1001.5"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  7.0","999.9","  99.3"," ","  88.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-22","27.5666666","81.6","124.0","BAHRAICH, IN","  90.2"," 7","  78.6"," 7","1004.5"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  6.0","999.9","  97.9"," ","  85.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-23","27.5666666","81.6","124.0","BAHRAICH, IN","  91.2"," 8","  78.8"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  97.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-24","27.5666666","81.6","124.0","BAHRAICH, IN","  90.3"," 8","  79.5"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  97.3"," ","  83.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-07-25","27.5666666","81.6","124.0","BAHRAICH, IN","  82.0"," 8","  78.7"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  97.2"," ","  78.8","*"," 0.67","G","999.9","010000"
"42273099999","2023-07-26","27.5666666","81.6","124.0","BAHRAICH, IN","  86.1"," 7","  79.4"," 7","1002.9"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  1.9","999.9","  92.5","*","  81.0","*"," 0.87","G","999.9","010000"
