"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2023-04-20","59.9333333","117.6","163.78","MACHA, RS","  25.2"," 4","9999.9"," 0","1019.8"," 4","998.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  34.3"," ","  12.0","*"," 0.00","F","  5.9","000000"
"30074099999","2023-04-21","59.9333333","117.6","163.78","MACHA, RS","  25.6"," 4","9999.9"," 0","1026.9"," 4","005.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  40.5"," ","   8.6"," "," 0.00","F","  5.1","000000"
"30074099999","2023-04-22","59.9333333","117.6","163.78","MACHA, RS","  25.7"," 4","9999.9"," 0","1030.3"," 4","009.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  41.2"," ","   8.8"," "," 0.00","F","  4.7","000000"
"30074099999","2023-04-23","59.9333333","117.6","163.78","MACHA, RS","  28.8"," 4","9999.9"," 0","1026.8"," 4","005.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  43.0"," ","   6.8"," "," 0.00","F","  4.3","000000"
"30074099999","2023-04-24","59.9333333","117.6","163.78","MACHA, RS","  30.4"," 4","9999.9"," 0","1022.9"," 4","002.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.0"," ","  16.7"," "," 0.00","F","  3.9","000000"
"30074099999","2023-04-25","59.9333333","117.6","163.78","MACHA, RS","  31.0"," 4","9999.9"," 0","1009.9"," 4","989.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  42.4"," ","  13.3"," "," 0.00","F","  3.1","000000"
"30074099999","2023-04-26","59.9333333","117.6","163.78","MACHA, RS","  33.2"," 4","9999.9"," 0","1008.6"," 4","988.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  46.6"," ","  19.9"," "," 0.00","F","  2.0","000000"
"30074099999","2023-04-28","59.9333333","117.6","163.78","MACHA, RS","  38.2"," 4","9999.9"," 0","1016.2"," 4","995.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.0"," ","  19.9"," "," 0.00","F","  0.4","000000"
"30074099999","2023-04-29","59.9333333","117.6","163.78","MACHA, RS","  38.0"," 4","9999.9"," 0","1008.3"," 4","988.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  55.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-04-30","59.9333333","117.6","163.78","MACHA, RS","  40.6"," 4","9999.9"," 0"," 996.9"," 4","977.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  51.8"," ","  24.3"," "," 0.03","F","999.9","000000"
"30074099999","2023-05-01","59.9333333","117.6","163.78","MACHA, RS","  35.9"," 4","9999.9"," 0","1001.9"," 4","981.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  48.2"," ","  23.9","*"," 0.16","F","  0.4","011000"
"30074099999","2023-05-02","59.9333333","117.6","163.78","MACHA, RS","  39.2"," 4","9999.9"," 0","1009.8"," 4","989.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  48.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-03","59.9333333","117.6","163.78","MACHA, RS","  36.5"," 4","9999.9"," 0","1019.2"," 4","998.8"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  45.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"30074099999","2023-05-04","59.9333333","117.6","163.78","MACHA, RS","  43.1"," 4","9999.9"," 0","1021.1"," 4","000.9"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  51.8","*","  21.9"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-05","59.9333333","117.6","163.78","MACHA, RS","  49.2"," 4","9999.9"," 0","1017.0"," 4","997.1"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  60.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-06","59.9333333","117.6","163.78","MACHA, RS","  45.7"," 4","9999.9"," 0","1008.8"," 4","989.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  53.1"," ","  37.8"," "," 0.02","F","999.9","010000"
"30074099999","2023-05-07","59.9333333","117.6","163.78","MACHA, RS","  38.3"," 4","9999.9"," 0","1014.6"," 4","994.3"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  43.2"," ","  33.8","*"," 0.02","F","999.9","000000"
"30074099999","2023-05-09","59.9333333","117.6","163.78","MACHA, RS","  49.4"," 4","9999.9"," 0","1012.7"," 4","992.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  61.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-10","59.9333333","117.6","163.78","MACHA, RS","  54.0"," 4","9999.9"," 0","1010.2"," 4","990.6"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  74.7"," ","  36.9","*"," 0.00","F","999.9","010000"
"30074099999","2023-05-11","59.9333333","117.6","163.78","MACHA, RS","  36.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  45.0"," ","  23.9","*"," 0.00","F","999.9","000000"
"30074099999","2023-05-12","59.9333333","117.6","163.78","MACHA, RS","  40.5"," 4","9999.9"," 0","1011.8"," 4","991.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  53.1"," ","  21.6"," "," 0.00","E","999.9","000000"
"30074099999","2023-05-13","59.9333333","117.6","163.78","MACHA, RS","  40.4"," 4","9999.9"," 0","1000.2"," 4","980.2"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  50.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-14","59.9333333","117.6","163.78","MACHA, RS","  42.0"," 4","9999.9"," 0","1002.0"," 4","982.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  48.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-15","59.9333333","117.6","163.78","MACHA, RS","  38.0"," 4","9999.9"," 0","1004.3"," 4","984.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  49.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"30074099999","2023-05-16","59.9333333","117.6","163.78","MACHA, RS","  42.1"," 4","9999.9"," 0","1005.4"," 4","985.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  59.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-17","59.9333333","117.6","163.78","MACHA, RS","  42.0"," 4","9999.9"," 0","1010.2"," 4","990.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  54.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-18","59.9333333","117.6","163.78","MACHA, RS","  42.6"," 4","9999.9"," 0","1013.1"," 4","993.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  57.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-19","59.9333333","117.6","163.78","MACHA, RS","  44.1"," 4","9999.9"," 0","1017.8"," 4","997.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  57.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-20","59.9333333","117.6","163.78","MACHA, RS","  50.2"," 4","9999.9"," 0","1015.0"," 4","995.2"," 4","999.9"," 0","  2.9"," 4","  9.7","999.9","  64.8"," ","  27.3"," "," 0.01","F","999.9","010000"
"30074099999","2023-05-21","59.9333333","117.6","163.78","MACHA, RS","  52.5"," 4","9999.9"," 0","1010.5"," 4","990.9"," 4","999.9"," 0","  6.3"," 4"," 15.5","999.9","  73.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"30074099999","2023-05-22","59.9333333","117.6","163.78","MACHA, RS","  45.9"," 4","9999.9"," 0","1012.9"," 4","993.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.8"," ","  36.1","*"," 0.01","F","999.9","000000"
"30074099999","2023-05-23","59.9333333","117.6","163.78","MACHA, RS","  45.5"," 4","9999.9"," 0","1003.4"," 4","983.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  58.8"," ","  33.6","*"," 0.00","F","999.9","000000"
"30074099999","2023-05-26","59.9333333","117.6","163.78","MACHA, RS","  48.7"," 4","9999.9"," 0","1016.3"," 4","996.4"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  63.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-27","59.9333333","117.6","163.78","MACHA, RS","  51.4"," 4","9999.9"," 0","1021.4"," 4","001.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  63.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-05-28","59.9333333","117.6","163.78","MACHA, RS","  46.3"," 4","9999.9"," 0","1020.8"," 4","000.7"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  55.2"," ","  38.8"," "," 0.11","F","999.9","010000"
"30074099999","2023-05-29","59.9333333","117.6","163.78","MACHA, RS","  45.6"," 4","9999.9"," 0","1021.7"," 4","001.5"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  56.5"," ","  33.3"," "," 0.25","F","999.9","010000"
"30074099999","2023-05-30","59.9333333","117.6","163.78","MACHA, RS","  49.9"," 4","9999.9"," 0","1017.6"," 4","997.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.9"," ","  34.5"," "," 0.00","F","999.9","100000"
"30074099999","2023-06-01","59.9333333","117.6","163.78","MACHA, RS","  53.6"," 4","9999.9"," 0","1015.3"," 4","995.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  69.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-02","59.9333333","117.6","163.78","MACHA, RS","  59.8"," 4","9999.9"," 0","1014.0"," 4","994.5"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  74.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-03","59.9333333","117.6","163.78","MACHA, RS","  62.4"," 4","9999.9"," 0","1009.4"," 4","990.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  73.6","*","  42.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-04","59.9333333","117.6","163.78","MACHA, RS","  55.4"," 4","9999.9"," 0","1005.8"," 4","986.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  67.8"," ","  42.6"," "," 0.12","F","999.9","010000"
"30074099999","2023-06-05","59.9333333","117.6","163.78","MACHA, RS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","  61.7"," ","  45.9","*"," 0.00","E","999.9","000000"
"30074099999","2023-06-06","59.9333333","117.6","163.78","MACHA, RS","  51.5"," 4","9999.9"," 0","1006.7"," 4","987.1"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  61.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-07","59.9333333","117.6","163.78","MACHA, RS","  53.9"," 4","9999.9"," 0","1014.6"," 4","994.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-09","59.9333333","117.6","163.78","MACHA, RS","  63.0"," 4","9999.9"," 0","1010.6"," 4","991.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  77.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-10","59.9333333","117.6","163.78","MACHA, RS","  69.1"," 4","9999.9"," 0","1004.7"," 4","985.9"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  89.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-11","59.9333333","117.6","163.78","MACHA, RS","  69.7"," 4","9999.9"," 0","1006.1"," 4","987.2"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  94.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-12","59.9333333","117.6","163.78","MACHA, RS","  52.6"," 4","9999.9"," 0","1018.8"," 4","999.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  60.1"," ","  45.5","*"," 0.32","F","999.9","010000"
"30074099999","2023-06-13","59.9333333","117.6","163.78","MACHA, RS","  53.4"," 4","9999.9"," 0","1011.1"," 4","991.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"30074099999","2023-06-14","59.9333333","117.6","163.78","MACHA, RS","  61.7"," 4","9999.9"," 0"," 999.6"," 4","980.5"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  76.8"," ","  39.7"," "," 0.00","E","999.9","000000"
"30074099999","2023-06-16","59.9333333","117.6","163.78","MACHA, RS","  55.8"," 4","9999.9"," 0","1008.1"," 4","988.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  65.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-20","59.9333333","117.6","163.78","MACHA, RS","  50.4"," 4","9999.9"," 0","1005.3"," 4","984.9"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  63.3"," ","  40.3","*"," 0.06","F","999.9","010000"
"30074099999","2023-06-21","59.9333333","117.6","163.78","MACHA, RS","  58.8"," 4","9999.9"," 0","1009.0"," 4","989.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  73.0"," ","  36.0"," "," 0.02","F","999.9","000000"
"30074099999","2023-06-23","59.9333333","117.6","163.78","MACHA, RS","  74.0"," 4","9999.9"," 0","1001.2"," 4","982.5"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  88.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-24","59.9333333","117.6","163.78","MACHA, RS","  63.3"," 4","9999.9"," 0","1007.8"," 4","988.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  70.0"," ","  57.7","*"," 0.00","F","999.9","000000"
"30074099999","2023-06-25","59.9333333","117.6","163.78","MACHA, RS","  70.6"," 4","9999.9"," 0","1000.9"," 4","982.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  85.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-26","59.9333333","117.6","163.78","MACHA, RS","  65.7"," 4","9999.9"," 0","1001.8"," 4","982.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  79.2"," ","  54.1","*"," 0.00","F","999.9","000000"
"30074099999","2023-06-27","59.9333333","117.6","163.78","MACHA, RS","  71.9"," 4","9999.9"," 0"," 998.9"," 4","980.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  88.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-28","59.9333333","117.6","163.78","MACHA, RS","  72.2"," 4","9999.9"," 0"," 994.5"," 4","975.8"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  88.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"30074099999","2023-06-30","59.9333333","117.6","163.78","MACHA, RS","  73.2"," 4","9999.9"," 0"," 999.2"," 4","980.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  93.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"30074099999","2023-07-01","59.9333333","117.6","163.78","MACHA, RS","  71.0"," 4","9999.9"," 0","1004.6"," 4","985.8"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  86.0"," ","  55.2"," "," 0.00","F","999.9","000010"
"30074099999","2023-07-02","59.9333333","117.6","163.78","MACHA, RS","  67.4"," 4","9999.9"," 0","1008.9"," 4","989.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  75.2"," ","  59.9"," "," 0.39","F","999.9","000000"
"30074099999","2023-07-03","59.9333333","117.6","163.78","MACHA, RS","  65.9"," 4","9999.9"," 0","1010.0"," 4","990.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.6"," ","  55.9","*"," 0.16","F","999.9","010000"
"30074099999","2023-07-04","59.9333333","117.6","163.78","MACHA, RS","  67.8"," 4","9999.9"," 0","1005.9"," 4","986.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","100000"
"30074099999","2023-07-05","59.9333333","117.6","163.78","MACHA, RS","  66.7"," 4","9999.9"," 0","1005.1"," 4","986.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  75.9"," ","  57.6","*"," 0.50","F","999.9","010000"
"30074099999","2023-07-06","59.9333333","117.6","163.78","MACHA, RS","  67.8"," 4","9999.9"," 0","1003.6"," 4","984.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-08","59.9333333","117.6","163.78","MACHA, RS","  64.9"," 4","9999.9"," 0","1010.2"," 4","991.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  76.3"," ","  49.1","*"," 0.03","F","999.9","000000"
"30074099999","2023-07-09","59.9333333","117.6","163.78","MACHA, RS","  63.6"," 4","9999.9"," 0","1010.5"," 4","991.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  78.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-10","59.9333333","117.6","163.78","MACHA, RS","  73.4"," 4","9999.9"," 0","1001.4"," 4","982.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  92.5"," ","  61.9","*"," 0.00","F","999.9","000000"
"30074099999","2023-07-11","59.9333333","117.6","163.78","MACHA, RS","  68.2"," 4","9999.9"," 0"," 997.8"," 4","979.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  80.4"," ","  59.9"," "," 0.04","F","999.9","000000"
"30074099999","2023-07-12","59.9333333","117.6","163.78","MACHA, RS","  64.2"," 4","9999.9"," 0","1001.4"," 4","982.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  79.2"," ","  58.6","*"," 0.39","F","999.9","010000"
"30074099999","2023-07-13","59.9333333","117.6","163.78","MACHA, RS","  60.9"," 4","9999.9"," 0","1007.2"," 4","988.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  72.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"30074099999","2023-07-14","59.9333333","117.6","163.78","MACHA, RS","  56.4"," 4","9999.9"," 0","1005.6"," 4","986.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  70.9"," ","  44.6","*"," 0.12","F","999.9","010000"
"30074099999","2023-07-15","59.9333333","117.6","163.78","MACHA, RS","  54.4"," 4","9999.9"," 0","1010.3"," 4","990.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  72.7"," ","  38.5"," "," 0.02","F","999.9","000000"
"30074099999","2023-07-16","59.9333333","117.6","163.78","MACHA, RS","  61.2"," 4","9999.9"," 0","1008.3"," 4","989.1"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  72.7"," ","  41.2"," "," 0.00","E","999.9","000000"
"30074099999","2023-07-17","59.9333333","117.6","163.78","MACHA, RS","  72.6"," 4","9999.9"," 0"," 999.5"," 4","980.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  89.6"," ","  61.5","*"," 0.00","F","999.9","000010"
"30074099999","2023-07-18","59.9333333","117.6","163.78","MACHA, RS","  58.7"," 4","9999.9"," 0","1011.4"," 4","992.0"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  65.8"," ","  45.1","*"," 0.16","F","999.9","000000"
"30074099999","2023-07-20","59.9333333","117.6","163.78","MACHA, RS","  61.4"," 4","9999.9"," 0","1010.8"," 4","991.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","010000"
"30074099999","2023-07-21","59.9333333","117.6","163.78","MACHA, RS","  69.3"," 4","9999.9"," 0","1012.7"," 4","993.7"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  83.1"," ","  53.6"," "," 0.24","F","999.9","000000"
"30074099999","2023-07-22","59.9333333","117.6","163.78","MACHA, RS","  71.2"," 4","9999.9"," 0","1012.4"," 4","993.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  86.7"," ","  55.0","*"," 0.00","F","999.9","000000"
"30074099999","2023-07-23","59.9333333","117.6","163.78","MACHA, RS","  72.6"," 4","9999.9"," 0","1008.1"," 4","989.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  89.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-24","59.9333333","117.6","163.78","MACHA, RS","  73.4"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  92.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-25","59.9333333","117.6","163.78","MACHA, RS","  74.9"," 4","9999.9"," 0","1003.3"," 4","984.6"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  94.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-26","59.9333333","117.6","163.78","MACHA, RS","  70.5"," 4","9999.9"," 0","1004.3"," 4","985.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  93.4"," ","  54.7"," "," 0.02","F","999.9","000000"
"30074099999","2023-07-27","59.9333333","117.6","163.78","MACHA, RS","  73.5"," 4","9999.9"," 0","1003.4"," 4","984.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  90.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-28","59.9333333","117.6","163.78","MACHA, RS","  74.7"," 4","9999.9"," 0","1003.1"," 4","984.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  89.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-29","59.9333333","117.6","163.78","MACHA, RS","  73.9"," 4","9999.9"," 0","1005.2"," 4","986.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  89.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-30","59.9333333","117.6","163.78","MACHA, RS","  71.9"," 4","9999.9"," 0","1005.5"," 4","986.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  85.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"30074099999","2023-07-31","59.9333333","117.6","163.78","MACHA, RS","  65.8"," 4","9999.9"," 0","1003.7"," 4","984.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.2"," ","  62.2"," "," 0.47","F","999.9","010000"
"30074099999","2023-08-01","59.9333333","117.6","163.78","MACHA, RS","  61.7"," 4","9999.9"," 0","1008.9"," 4","989.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  75.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"30074099999","2023-08-02","59.9333333","117.6","163.78","MACHA, RS","  61.3"," 4","9999.9"," 0","1010.2"," 4","990.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  78.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-03","59.9333333","117.6","163.78","MACHA, RS","  63.0"," 4","9999.9"," 0","1009.0"," 4","990.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  81.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-04","59.9333333","117.6","163.78","MACHA, RS","  67.2"," 4","9999.9"," 0","1005.8"," 4","986.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  86.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-05","59.9333333","117.6","163.78","MACHA, RS","  68.6"," 4","9999.9"," 0","1004.3"," 4","985.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  85.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-06","59.9333333","117.6","163.78","MACHA, RS","  69.1"," 4","9999.9"," 0","1005.4"," 4","986.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-07","59.9333333","117.6","163.78","MACHA, RS","  69.8"," 4","9999.9"," 0","1007.4"," 4","988.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  88.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-08","59.9333333","117.6","163.78","MACHA, RS","  68.0"," 4","9999.9"," 0","1008.9"," 4","989.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  88.5"," ","  52.5"," "," 0.00","F","999.9","100000"
"30074099999","2023-08-09","59.9333333","117.6","163.78","MACHA, RS","  71.0"," 4","9999.9"," 0","1006.9"," 4","988.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  89.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"30074099999","2023-08-12","59.9333333","117.6","163.78","MACHA, RS","  69.6"," 4","9999.9"," 0","1004.5"," 4","985.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  80.4"," ","  59.9","*"," 0.04","F","999.9","000000"
"30074099999","2023-08-13","59.9333333","117.6","163.78","MACHA, RS","  68.8"," 4","9999.9"," 0","1005.0"," 4","986.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  79.2"," ","  55.2"," "," 0.00","F","999.9","100000"
"30074099999","2023-08-14","59.9333333","117.6","163.78","MACHA, RS","  69.0"," 4","9999.9"," 0","1003.7"," 4","984.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  80.2"," ","  64.6","*"," 0.04","F","999.9","000000"
"30074099999","2023-08-15","59.9333333","117.6","163.78","MACHA, RS","  63.1"," 4","9999.9"," 0","1008.1"," 4","989.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  67.1"," ","  59.9","*"," 0.09","F","999.9","000000"
"30074099999","2023-08-16","59.9333333","117.6","163.78","MACHA, RS","  63.8"," 4","9999.9"," 0","1010.1"," 4","990.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  75.4"," ","  54.9","*"," 0.01","F","999.9","110000"
"30074099999","2023-08-17","59.9333333","117.6","163.78","MACHA, RS","  69.4"," 4","9999.9"," 0"," 998.9"," 4","980.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  80.6"," ","  53.4"," "," 0.00","F","999.9","100000"
"30074099999","2023-08-18","59.9333333","117.6","163.78","MACHA, RS","  67.0"," 4","9999.9"," 0"," 992.2"," 4","973.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  78.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"30074099999","2023-08-20","59.9333333","117.6","163.78","MACHA, RS","  63.0"," 4","9999.9"," 0"," 999.7"," 4","980.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  69.4"," ","  54.1"," "," 0.02","F","999.9","010000"
"30074099999","2023-08-21","59.9333333","117.6","163.78","MACHA, RS","  60.3"," 4","9999.9"," 0","1006.9"," 4","987.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  72.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"30074099999","2023-08-22","59.9333333","117.6","163.78","MACHA, RS","  55.3"," 4","9999.9"," 0","1012.1"," 4","992.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  72.3"," ","  36.7"," "," 0.00","F","999.9","000000"
