"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2023-07-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.8"," 8","  49.2"," 8","1012.8"," 8","951.1"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  50.5","*"," 0.00","F","999.9","100000"
"35026099999","2023-07-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.9"," 8","  51.3"," 8","1011.0"," 8","949.5"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  65.3"," 8","  52.0"," 8","1009.6"," 8","948.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  67.3"," 8","  55.4"," 8","1010.2"," 8","949.4"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  80.1"," ","  51.8"," "," 0.08","F","999.9","010000"
"35026099999","2023-07-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.5"," 7","  57.1"," 7","1012.8"," 6","951.3"," 6","  9.8"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  74.7"," 8","  58.3"," 8","1009.8"," 8","949.8"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  88.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  74.8"," 8","  53.0"," 8","1008.8"," 8","948.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  75.4"," 8","  52.5"," 8","1006.8"," 8","947.1"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  85.8"," ","  66.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.0"," 8","  51.1"," 8","1007.4"," 7","946.8"," 7"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"35026099999","2023-08-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.9"," 8","  51.8"," 8","1008.8"," 8","947.5"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  72.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  66.0"," 8","  53.3"," 8","1010.1"," 8","949.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  68.3"," 8","  54.9"," 8","1010.7"," 8","950.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  65.6"," 8","  57.1"," 8","1013.0"," 8","951.9"," 8","  6.8"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  54.5"," "," 0.01","F","999.9","000010"
"35026099999","2023-08-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  68.4"," 8","  54.9"," 8","1014.2"," 8","953.2"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.2"," 8","  54.6"," 8","1012.0"," 8","951.3"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  82.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  66.7"," 7","  55.7"," 7","1008.7"," 7","947.9"," 7","  9.8"," 7","  5.6"," 7","  7.8","999.9","  78.3","*","  54.3"," "," 0.00","E","999.9","000000"
"35026099999","2023-08-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  66.4"," 8","  54.7"," 8","1006.1"," 8","945.5"," 8","  7.0"," 8","  3.9"," 8","  9.7","999.9","  81.0"," ","  52.9","*"," 0.01","F","999.9","000000"
"35026099999","2023-08-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.5"," 8","  52.7"," 8","1011.5"," 8","950.0"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  66.8"," 7","  51.1"," 7","1016.6"," 7","955.3"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  81.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.5"," 8","  47.5"," 8","1022.0"," 8","959.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  51.4","*"," 0.00","F","999.9","000000"
"35026099999","2023-08-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  64.9"," 8","  42.0"," 8","1023.7"," 8","961.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.3"," 8","  40.8"," 8","1024.7"," 8","962.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  46.6","*"," 0.00","F","999.9","000000"
"35026099999","2023-08-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  66.8"," 8","  39.7"," 8","1021.7"," 7","960.3"," 7","  9.3"," 8","  2.7"," 8","  7.8","999.9","  83.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  72.3"," 8","  43.6"," 8","1016.5"," 8","955.8"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  86.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.6"," 8","  49.1"," 8","1014.2"," 8","953.4"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  77.4","*","  56.7"," "," 0.00","H","999.9","010000"
"35026099999","2023-08-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  72.3"," 7","  43.2"," 7","1016.7"," 7","955.9"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  82.8","*","  63.3"," "," 0.00","E","999.9","000000"
"35026099999","2023-08-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  71.7"," 8","  46.9"," 8","1018.5"," 8","957.6"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  57.9","*"," 0.00","F","999.9","000000"
"35026099999","2023-08-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  71.8"," 8","  50.6"," 8","1016.1"," 8","955.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  67.2"," 8","  46.4"," 8","1014.4"," 8","953.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"35026099999","2023-08-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  64.6"," 8","  46.4"," 8","1010.4"," 8","949.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  43.0"," "," 0.00","F","999.9","010000"
"35026099999","2023-08-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  65.6"," 8","  55.6"," 8","1005.6"," 8","944.9"," 8","  6.1"," 8","  3.6"," 8","  9.7","999.9","  80.1"," ","  51.1"," "," 0.02","F","999.9","000010"
"35026099999","2023-08-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.4"," 8","  50.0"," 8","1003.7"," 8","942.0"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  43.5","*"," 0.43","F","999.9","000000"
"35026099999","2023-08-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.4"," 8","  42.2"," 8","1008.0"," 8","945.7"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  53.2"," 8","  40.6"," 8","1007.6"," 8","945.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  42.6","*"," 0.16","F","999.9","010000"
"35026099999","2023-08-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.2"," 8","  40.5"," 8","1008.2"," 8","945.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  49.7"," 7","  41.6"," 7","1007.1"," 7","944.2"," 6"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  42.1","*"," 0.02","F","999.9","010000"
"35026099999","2023-08-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.6"," 8","  42.3"," 8"," 998.9"," 8","936.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  54.5"," ","  36.7","*"," 0.24","F","999.9","010000"
"35026099999","2023-08-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.4"," 8","  41.6"," 8"," 996.3"," 8","933.6"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  36.1"," "," 0.06","F","999.9","010000"
"35026099999","2023-08-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  50.4"," 8","  44.9"," 8","1000.4"," 8","938.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-08-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.4"," 7","  46.5"," 7","1005.4"," 7","942.9"," 7","  8.9"," 7","  6.7"," 7","  7.8","999.9","  55.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.9"," 8","  46.4"," 8","1008.7"," 8","946.5"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  41.7"," "," 0.00","F","999.9","010000"
"35026099999","2023-09-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.1"," 8","  45.3"," 8","1013.1"," 8","950.2"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  42.3"," "," 0.16","F","999.9","000000"
"35026099999","2023-09-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.3"," 8","  43.8"," 8","1017.2"," 8","954.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  53.4"," 8","  43.7"," 8","1020.2"," 8","957.0"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.2"," 8","  44.4"," 8","1020.3"," 8","957.3"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  68.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.7"," 8","  48.2"," 8","1016.3"," 7","953.4"," 7","  7.8"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  39.9"," "," 0.08","F","999.9","010000"
"35026099999","2023-09-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  59.0"," 8","  50.5"," 8","1009.5"," 8","947.7"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  49.5"," "," 0.04","F","999.9","010000"
"35026099999","2023-09-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.1"," 8","  50.6"," 8","1006.1"," 7","943.7"," 7","  7.3"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  47.1","*"," 0.28","F","999.9","010000"
"35026099999","2023-09-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.0"," 8","  43.0"," 8","1007.8"," 8","944.4"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  39.9","*"," 0.31","F","999.9","010000"
"35026099999","2023-09-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  43.2"," 8","  42.9"," 8","1008.4"," 8","944.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  39.7"," "," 0.28","F","999.9","010000"
"35026099999","2023-09-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  45.2"," 8","  44.1"," 8","1008.5"," 8","945.1"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  39.6"," "," 0.28","F","999.9","010000"
"35026099999","2023-09-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  49.4"," 8","  48.1"," 8","1015.6"," 8","952.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  42.8"," "," 0.22","F","999.9","010000"
"35026099999","2023-09-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.1"," 8","  42.7"," 8","1022.9"," 8","959.4"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.0"," 7","  46.7"," 7","1023.9"," 7","960.4"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  66.6"," ","  44.1","*"," 0.01","F","999.9","000000"
"35026099999","2023-09-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.4"," 8","  46.1"," 8","1022.9"," 8","959.7"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.8"," 8","  47.6"," 8","1021.7"," 8","958.4"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  43.5","*"," 0.63","F","999.9","010000"
"35026099999","2023-09-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.6"," 8","  46.0"," 8","1021.5"," 8","958.1"," 8","  5.3"," 8","  2.4"," 8","  7.8","999.9","  64.4"," ","  41.7"," "," 0.14","F","999.9","000010"
"35026099999","2023-09-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.9"," 8","  46.6"," 8","1020.1"," 7","956.7"," 7","  7.6"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.8"," 5","  44.7"," 5","1016.7"," 5","954.0"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  63.0","*","  40.8"," "," 0.00","E","999.9","000000"
"35026099999","2023-09-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.5"," 8","  38.4"," 8","1024.7"," 8","960.4"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  36.1","*"," 0.00","F","999.9","000000"
"35026099999","2023-09-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.7"," 8","  34.1"," 8","1027.9"," 8","963.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  64.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.4"," 8","  40.8"," 8","1028.1"," 8","964.3"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.5"," 8","  49.1"," 8","1031.7"," 8","968.0"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.4"," 8","  48.7"," 8","1032.1"," 8","968.6"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  70.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.3"," 8","  47.1"," 8","1028.2"," 8","964.9"," 8","  7.6"," 8","  1.7"," 8","  5.8","999.9","  71.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.3"," 8","  42.8"," 8","1026.0"," 7","962.7"," 7","  7.5"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  50.3"," 8","  40.1"," 8","1025.6"," 8","961.7"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  63.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"35026099999","2023-09-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  43.5"," 6","  36.6"," 6","1024.0"," 6","959.4"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  57.4","*","  36.1","*"," 0.00","E","999.9","000000"
"35026099999","2023-09-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  45.8"," 7","  39.1"," 7","1019.2"," 7","955.1"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  55.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-09-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.0"," 8","  45.2"," 8","1017.9"," 8","954.3"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  40.1"," "," 0.12","F","999.9","010000"
"35026099999","2023-10-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  47.8"," 8","  42.8"," 8","1021.7"," 8","957.8"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"35026099999","2023-10-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  49.1"," 8","  41.2"," 8","1021.2"," 8","957.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-10-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.6"," 8","  36.7"," 8","1021.3"," 8","957.9"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  62.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-10-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  49.0"," 8","  47.0"," 8","1021.9"," 8","958.0"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  44.6","*"," 0.03","F","999.9","010000"
"35026099999","2023-10-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  49.0"," 6","  45.9"," 6","1020.8"," 5","957.3"," 5","  5.0"," 6","  2.3"," 6","  3.9","999.9","  54.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-10-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.3"," 8","  47.0"," 8","1014.5"," 8","951.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  45.3","*"," 0.16","F","999.9","010000"
"35026099999","2023-10-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  47.5"," 8","  44.6"," 8","1008.5"," 8","945.4"," 8","  3.8"," 8","  5.6"," 8","  9.7","999.9","  54.5"," ","  43.5"," "," 0.06","F","999.9","110000"
"35026099999","2023-10-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.4"," 8","  42.1"," 8"," 999.2"," 8","936.1"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  48.4","*","  36.3","*"," 0.67","F","999.9","010000"
"35026099999","2023-10-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  38.2"," 8","  38.0"," 8","1002.6"," 8","938.7"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  45.3","*","  32.5","*"," 1.18","F","999.9","010000"
"35026099999","2023-10-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  34.7"," 8","  33.6"," 8","1010.7"," 8","945.8"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  38.5"," ","  30.4"," "," 0.01","F","999.9","000000"
"35026099999","2023-10-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.8"," 8","  29.5"," 8","1020.6"," 8","954.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  39.7"," ","  26.1","*"," 0.08","F","999.9","010000"
"35026099999","2023-10-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  33.8"," 8","  26.8"," 8","1025.4"," 8","959.4"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  42.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-10-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  40.0"," 8","  30.3"," 8","1020.6"," 7","955.7"," 7","  8.5"," 8"," 12.4"," 8"," 15.5"," 25.3","  44.6","*","  31.3"," "," 0.00","H","999.9","010000"
"35026099999","2023-10-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  39.6"," 8","  36.5"," 8","1019.2"," 8","954.4"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  46.4"," ","  30.9","*"," 0.16","F","999.9","010000"
"35026099999","2023-10-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  41.4"," 8","  40.1"," 8","1021.1"," 6","956.2"," 7","  4.1"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  29.7"," "," 0.00","F","999.9","100000"
"35026099999","2023-10-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.8"," 8","  40.6"," 8","1021.0"," 8","957.0"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  56.3"," ","  41.4"," "," 0.00","F","999.9","100000"
"35026099999","2023-10-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.3"," 7","  32.1"," 7","1014.2"," 7","950.7"," 7","  8.9"," 7","  6.9"," 7"," 11.7","999.9","  58.1"," ","  38.3","*"," 0.00","F","999.9","000000"
"35026099999","2023-10-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.1"," 8","  30.0"," 8","1018.1"," 8","952.8"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  39.7"," ","  28.8","*"," 0.04","F","999.9","000000"
"35026099999","2023-10-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  33.9"," 8","  24.6"," 8","1024.0"," 8","958.0"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  44.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-10-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.1"," 8","  33.5"," 8","1020.2"," 8","954.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  41.2"," ","  28.2"," "," 0.02","F","999.9","011000"
"35026099999","2023-10-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.2"," 8","  36.0"," 8","1008.4"," 8","943.8"," 8","  4.1"," 8","  9.2"," 8"," 17.5","999.9","  38.7"," ","  32.5","*"," 1.18","F","999.9","011000"
"35026099999","2023-10-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.5"," 8","  24.6"," 8","1011.5"," 8","945.9"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  34.2"," ","  25.5","*"," 0.79","F","  0.4","000000"
"35026099999","2023-10-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.5"," 8","  27.7"," 8","1020.3"," 8","954.4"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  36.3"," ","  25.3"," "," 0.00","F","999.9","010000"
"35026099999","2023-10-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  37.9"," 8","  36.2"," 8","1005.0"," 8","940.9"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","  43.3","*","  33.3"," "," 0.24","F","999.9","010000"
"35026099999","2023-10-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.0"," 8","  30.1"," 8","1003.5"," 8","938.7"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  45.1","*","  23.0","*"," 0.35","F","999.9","011000"
"35026099999","2023-10-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.2"," 8","  15.0"," 8","1020.8"," 8","953.2"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  27.1"," ","  12.7","*"," 0.01","F","  0.4","001000"
"35026099999","2023-10-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.4"," 8","  18.0"," 8","1023.5"," 8","956.1"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  10.8"," "," 0.01","F","999.9","001000"
"35026099999","2023-10-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  30.0"," 8","  29.1"," 8","1010.1"," 8","944.6"," 8","  5.3"," 8","  5.6"," 8"," 11.7","999.9","  32.5"," ","  24.6"," "," 0.39","F","  2.8","001000"
"35026099999","2023-10-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.9"," 8","  35.7"," 8","1001.6"," 8","937.4"," 8","  4.1"," 8","  7.5"," 8"," 15.5","999.9","  43.7"," ","  30.6"," "," 0.43","F","  2.4","110000"
"35026099999","2023-10-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.8"," 8","  28.9"," 8","1012.1"," 8","946.5"," 8","  4.8"," 8","  9.2"," 8"," 11.7","999.9","  32.5","*","  28.6","*"," 0.20","F","  1.2","011000"
"35026099999","2023-10-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  35.1"," 8","  34.9"," 8","1018.9"," 8","953.5"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  43.3","*","  27.1"," "," 0.24","F","  1.6","010000"
"35026099999","2023-11-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.6"," 8","  40.9"," 8","1024.0"," 8","959.3"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  40.1"," "," 0.08","F","999.9","100000"
"35026099999","2023-11-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  43.0"," 8","  37.4"," 8","1023.0"," 8","958.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  37.9"," "," 0.00","F","999.9","100000"
"35026099999","2023-11-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.6"," 8","  37.2"," 8","1016.8"," 8","952.6"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  39.7"," "," 0.02","F","999.9","000000"
