"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2023-04-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.5"," 8","  63.0"," 8","1008.6"," 8","970.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 100.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.6"," 7","  57.8"," 7","1007.4"," 7","969.3"," 7","  4.6"," 7","  2.3"," 7","  6.0","999.9"," 102.2","*","  73.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.7"," 6","  51.9"," 6","1007.4"," 6","969.3"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9"," 103.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.4"," 8","  53.1"," 8","1006.6"," 8","968.5"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9"," 104.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  94.8"," 7","  56.6"," 7","1005.6"," 7","967.9"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9"," 105.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.1"," 6","  55.0"," 6","1005.4"," 6","967.4"," 6","  4.3"," 6","  0.5"," 6","  1.0","999.9"," 106.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.0"," 6","  58.6"," 6","1005.6"," 6","967.5"," 6","  4.3"," 6","  1.8"," 6","  8.0","999.9"," 106.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.8"," 5","  55.2"," 5","1003.9"," 5","965.9"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43237099999","2023-04-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.0"," 7","  56.0"," 7","1004.7"," 7","966.7"," 7","  4.1"," 7","  1.2"," 7","  1.9","999.9"," 106.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  95.4"," 5","  51.5"," 5","1004.6"," 5","966.9"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9"," 105.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.5"," 7","  58.1"," 7","1002.4"," 7","964.6"," 7","  4.6"," 7","  1.7"," 7","  5.1","999.9"," 108.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.2"," 7","  61.4"," 7","1000.5"," 7","962.8"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9"," 109.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.8"," 8","  65.6"," 8","1001.6"," 8","963.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 109.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.2"," 7","  64.2"," 7","1001.8"," 7","963.7"," 7","  4.6"," 7","  1.4"," 7","  5.1","999.9"," 102.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"43237099999","2023-04-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.6"," 7","  58.0"," 7","1001.5"," 7","963.7"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9"," 104.7","*","  76.3"," "," 0.03","G","999.9","000000"
"43237099999","2023-04-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  92.0"," 8","  66.0"," 8","1002.7"," 8","964.8"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9"," 106.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"43237099999","2023-04-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.3"," 6","  67.4"," 6","1003.6"," 6","965.6"," 6","  3.7"," 6","  1.0"," 6","  2.9","999.9"," 106.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.0"," 7","  67.6"," 7","1004.6"," 7","966.5"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 104.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.4"," 8","  67.3"," 8","1003.9"," 8","966.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 100.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.0"," 7","  68.1"," 7","1004.9"," 7","966.7"," 7","  4.1"," 7","  2.7"," 7","  8.0","999.9"," 101.5"," ","  75.2","*","99.99"," ","999.9","010010"
"43237099999","2023-04-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.3"," 7","  71.3"," 7","1004.2"," 7","965.8"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  96.4","*","  74.5","*"," 0.00","I","999.9","000000"
"43237099999","2023-04-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.8"," 7","  71.5"," 7","1002.7"," 7","964.4"," 7","  4.1"," 7","  1.1"," 7","  5.1","999.9","  97.5"," ","  74.8","*"," 0.16","E","999.9","010010"
"43237099999","2023-05-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 8","  71.7"," 8","1003.4"," 8","965.0"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  98.2"," ","  73.9"," "," 1.34","G","999.9","000000"
"43237099999","2023-05-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.2"," 6","  69.9"," 6","1004.0"," 6","965.8"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"43237099999","2023-05-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.7"," 6","  69.8"," 6","1004.8"," 6","966.6"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  98.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.1"," 5","  73.6"," 5","1005.1"," 5","966.6"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  98.4"," ","  75.7"," "," 0.39","G","999.9","000000"
"43237099999","2023-05-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.3"," 6","  69.3"," 6","1004.4"," 6","965.8"," 6","  5.0"," 6","  1.3"," 6","  4.1","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"43237099999","2023-05-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.1"," 7","  68.0"," 7","1002.6"," 7","964.6"," 7","  4.6"," 7","  1.8"," 7","  5.1","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 7","  71.3"," 7","1003.7"," 7","965.3"," 7","  4.6"," 7","  3.1"," 7","  5.1","999.9","  99.7"," ","  73.0"," "," 0.47","G","999.9","010000"
"43237099999","2023-05-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.8"," 6","  73.8"," 6","1002.8"," 6","964.6"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9","  97.2","*","  72.9"," "," 0.63","G","999.9","010000"
"43237099999","2023-05-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.1"," 8","  73.2"," 8","1002.9"," 8","964.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  98.8"," ","  78.4"," "," 0.04","G","999.9","000000"
"43237099999","2023-05-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.7"," 8","  73.7"," 8","1002.0"," 8","964.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 100.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43237099999","2023-05-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.0"," 4","  72.2"," 4","1002.8"," 4","964.9"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9","  99.0","*","  83.1","*"," 0.00","I","999.9","000000"
"43237099999","2023-05-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.9"," 8","  71.1"," 8","1003.1"," 8","965.2"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9"," 102.9","*","  80.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.1"," 8","  73.2"," 8","1003.3"," 8","965.3"," 8","  4.3"," 8","  8.4"," 8"," 14.0","999.9"," 105.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.6"," 8","  69.7"," 8","1002.6"," 8","964.7"," 8","  4.3"," 8","  7.6"," 8"," 17.1","999.9"," 102.6","*","  79.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.0"," 6","  68.2"," 6","1003.4"," 6","965.6"," 6","  5.0"," 6","  4.0"," 6","  8.0","999.9"," 104.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.2"," 7","  70.0"," 7","1004.6"," 7","966.7"," 7","  4.6"," 7","  3.7"," 7","  9.9","999.9"," 104.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"43237099999","2023-05-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.2"," 8","  65.1"," 8","1004.6"," 8","966.6"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 105.8","*","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.4"," 8","  65.3"," 8","1005.3"," 8","967.5"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 107.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  94.1"," 8","  68.5"," 8","1003.2"," 8","965.4"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9"," 106.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.2"," 8","  69.6"," 8","1003.7"," 8","965.9"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9"," 109.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.5"," 8","  70.2"," 8","1005.2"," 8","967.1"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9"," 106.7"," ","  79.5"," "," 0.00","I","999.9","000010"
"43237099999","2023-05-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.4"," 8","  71.0"," 8","1006.0"," 8","967.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 105.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.4"," 8","  71.3"," 8","1005.7"," 8","967.7"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 103.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.6"," 8","  71.3"," 8","1005.5"," 8","967.5"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9"," 104.7"," ","  78.1","*","99.99"," ","999.9","010010"
"43237099999","2023-05-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.2"," 7","  69.6"," 7","1006.0"," 7","967.9"," 7","  4.6"," 7","  5.7"," 7"," 13.0","999.9"," 105.4"," ","  76.8"," "," 0.12","G","999.9","000000"
"43237099999","2023-05-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.5"," 8","  66.9"," 8","1006.0"," 8","967.9"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43237099999","2023-05-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.9"," 8","  69.0"," 8","1004.8"," 8","966.8"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9"," 102.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.9"," 8","  68.4"," 8","1003.5"," 8","965.6"," 8","  4.3"," 8","  4.1"," 8"," 12.0","999.9"," 104.4","*","  80.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.0"," 8","  67.5"," 8","1003.5"," 8","965.7"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9"," 106.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-05-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.1"," 8","  68.9"," 8","1004.7"," 8","966.5"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9"," 106.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"43237099999","2023-05-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.0"," 8","  70.0"," 8","1004.7"," 8","965.4"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9"," 103.3","*","  77.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.0"," 8","  72.1"," 8","1003.2"," 8","965.1"," 8","  4.3"," 8","  4.6"," 8","  8.9","999.9"," 105.8"," ","  73.0"," "," 0.02","E","999.9","010010"
"43237099999","2023-06-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.3"," 8","  70.9"," 8","1003.3"," 8","965.4"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  92.8"," 8","  68.6"," 8","1002.8"," 8","965.0"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9"," 104.7","*","  81.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.4"," 8","  71.9"," 8","1004.2"," 8","965.9"," 8","  4.3"," 8","  4.7"," 8"," 14.0","999.9"," 105.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.8"," 7","  70.3"," 7","1002.5"," 7","964.6"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9"," 101.8","*","  78.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  93.9"," 8","  68.8"," 8","1001.8"," 8","964.1"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9"," 106.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.5"," 8","  69.8"," 8","1002.5"," 8","964.6"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9"," 105.1"," ","  75.9","*","99.99"," ","999.9","010010"
"43237099999","2023-06-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 7","  72.7"," 7","1003.4"," 7","964.9"," 7","  4.1"," 7","  4.1"," 7","  6.0","999.9"," 102.9"," ","  73.9"," "," 1.22","G","999.9","000010"
"43237099999","2023-06-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.0"," 7","  71.8"," 7","1001.2"," 7","963.2"," 7","  4.6"," 7","  3.9"," 7","  6.0","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"43237099999","2023-06-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.5"," 8","  71.9"," 8","1001.3"," 8","963.2"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9"," 101.5"," ","  77.9"," "," 0.04","G","999.9","010000"
"43237099999","2023-06-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.2"," 8","  70.1"," 8","1001.8"," 8","963.6"," 8","  4.3"," 8","  6.7"," 8"," 17.1","999.9"," 100.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43237099999","2023-06-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.2"," 8","  69.5"," 8","1000.9"," 8","963.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 101.5","*","  77.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.8"," 8","  68.3"," 8","1001.8"," 8","963.9"," 8","  4.3"," 8","  8.6"," 8"," 15.0","999.9"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.3"," 8","  67.8"," 8","1003.1"," 8","965.1"," 8","  4.3"," 8","  6.5"," 8"," 13.0","999.9"," 102.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.5"," 8","  68.1"," 8","1003.2"," 8","965.2"," 8","  4.3"," 8","  7.5"," 8"," 15.0","999.9"," 101.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.9"," 8","  66.4"," 8","1002.4"," 8","964.5"," 8","  4.3"," 8","  7.8"," 8"," 12.0","999.9"," 103.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.0"," 7","  68.2"," 7","1002.7"," 7","964.8"," 7","  4.6"," 7","  7.7"," 7"," 11.1","999.9"," 103.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.3"," 8","  69.4"," 8","1002.6"," 8","964.5"," 8","  4.3"," 8","  6.9"," 8","  8.9","999.9"," 101.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.8"," 8","  69.4"," 8","1000.8"," 8","962.9"," 8","  4.3"," 8","  6.9"," 8"," 12.0","999.9","  99.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.2"," 8","  70.9"," 8","1001.0"," 8","962.9"," 8","  4.3"," 8","  4.8"," 8"," 15.9","999.9","  99.1"," ","  79.9","*"," 0.00","H","999.9","010000"
"43237099999","2023-06-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.6"," 8","  71.3"," 8","1001.9"," 8","963.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 100.8"," ","  78.4"," "," 0.03","G","999.9","010010"
"43237099999","2023-06-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.8"," 8","  71.5"," 8","1002.3"," 8","964.1"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  98.6"," ","  77.4"," "," 0.02","G","999.9","000000"
"43237099999","2023-06-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.0"," 8","  69.6"," 8","1002.4"," 8","964.2"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  98.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43237099999","2023-06-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.4"," 8","  69.4"," 8","1002.1"," 8","963.8"," 8","  4.3"," 8","  8.0"," 8"," 18.1","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"43237099999","2023-06-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.6"," 8","  72.0"," 8","1002.3"," 8","963.8"," 8","  4.3"," 8","  5.8"," 8"," 12.0","999.9","  96.8"," ","  75.9","*"," 1.06","E","999.9","010000"
"43237099999","2023-06-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.5"," 7","  70.8"," 7","1002.7"," 7","964.4"," 7","  4.6"," 7","  5.6"," 7"," 11.1","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.0"," 8","  69.8"," 8","1002.9"," 8","964.6"," 8","  4.3"," 8","  9.0"," 8"," 12.0","999.9","  95.4","*","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.3"," 8","  69.8"," 8","1004.5"," 8","966.0"," 8","  4.3"," 8","  9.3"," 8"," 15.0","999.9","  97.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-06-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.4"," 7","  69.6"," 7","1004.8"," 7","966.3"," 7","  4.6"," 7","  9.1"," 7"," 15.0","999.9","  93.9","*","  77.2"," ","99.99"," ","999.9","010000"
"43237099999","2023-06-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.6"," 8","  68.9"," 8","1004.0"," 8","965.8"," 8","  4.3"," 8"," 10.3"," 8"," 13.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43237099999","2023-07-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.1"," 8","  70.2"," 8","1004.1"," 7","965.9"," 8","  4.3"," 8"," 10.1"," 8"," 15.0","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.8"," 8","  71.4"," 8","1003.3"," 8","964.9"," 8","  4.3"," 8","  6.1"," 8","  8.9","999.9","  97.3"," ","  78.6"," "," 0.04","E","999.9","010010"
"43237099999","2023-07-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.1"," 8","  70.8"," 8","1001.5"," 8","963.2"," 8","  4.3"," 8","  7.8"," 8"," 13.0","999.9","  98.1"," ","  77.2"," "," 0.12","G","999.9","000000"
"43237099999","2023-07-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.1"," 8","  71.1"," 8"," 999.9"," 8","961.4"," 8","  4.3"," 8","  5.3"," 8"," 11.1","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"43237099999","2023-07-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.7"," 8","  71.3"," 8"," 999.4"," 8","960.9"," 8","  4.3"," 8","  7.7"," 8"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.35","G","999.9","000000"
"43237099999","2023-07-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.5"," 8","  69.3"," 8","1001.9"," 8","963.4"," 8","  4.3"," 8","  9.5"," 8"," 19.0","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43237099999","2023-07-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  71.0"," 8","1003.7"," 8","965.1"," 8","  4.3"," 8","  5.7"," 8"," 12.0","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  70.3"," 8","1004.8"," 8","966.2"," 8","  4.3"," 8","  4.7"," 8"," 11.1","999.9","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.4"," 7","  71.2"," 7","1004.2"," 7","965.8"," 7","  4.1"," 7","  5.9"," 7","  9.9","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  72.3"," 8","1003.7"," 8","965.3"," 8","  4.3"," 8","  5.9"," 8"," 12.0","999.9","  94.6"," ","  77.5"," "," 0.00","E","999.9","010000"
"43237099999","2023-07-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 8","  70.2"," 8","1002.9"," 8","964.5"," 8","  4.3"," 8","  8.6"," 8"," 12.0","999.9","  92.1","*","  77.9"," "," 0.00","G","999.9","010000"
"43237099999","2023-07-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.6"," 8","  69.6"," 8","1002.6"," 8","964.3"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"43237099999","2023-07-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.9"," 8","  68.9"," 8","1002.7"," 8","964.4"," 8","  4.3"," 8","  5.5"," 8"," 12.0","999.9","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.2"," 8","  68.9"," 8","1004.0"," 8","965.7"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.5"," 8","  69.8"," 8","1003.8"," 8","965.5"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.5"," 8","  70.2"," 8","1003.1"," 8","965.3"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  98.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-07-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.7"," 8","  71.0"," 8","1003.0"," 8","964.5"," 8","  3.9"," 8","  6.2"," 8"," 15.0","999.9","  93.2","*","  77.5"," "," 0.12","E","999.9","010000"
