"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2023-04-22","24.75995","93.896697","774.19","IMPHAL, IN","  75.4","15","  62.2","15","9999.9"," 0","999.9"," 0","  2.6","15","  3.3","15","  8.9","999.9","  86.7","*","  61.7"," "," 0.12","G","999.9","010010"
"42623099999","2023-04-23","24.75995","93.896697","774.19","IMPHAL, IN","  71.6","15","  60.2","15","1010.8"," 4","923.5"," 4","  2.2","15","  3.8","15"," 24.1","999.9","  84.6","*","  61.5","*"," 0.00","G","999.9","010010"
"42623099999","2023-04-24","24.75995","93.896697","774.19","IMPHAL, IN","  78.1","16","  62.1","16","9999.9"," 0","999.9"," 0","  3.4","16","  3.2","16","  8.9","999.9","  86.7","*","  59.9"," "," 0.51","G","999.9","000000"
"42623099999","2023-04-25","24.75995","93.896697","774.19","IMPHAL, IN","  79.2","16","  63.2","16","1011.1"," 4","924.7"," 4","  2.7","16","  3.2","16","  8.9","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"42623099999","2023-04-26","24.75995","93.896697","774.19","IMPHAL, IN","  78.9","15","  60.1","15","9999.9"," 0","999.9"," 0","  2.8","15","  4.6","15"," 13.0","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-27","24.75995","93.896697","774.19","IMPHAL, IN","  79.8","16","  61.4","16","1009.5"," 4","923.6"," 4","  2.5","16","  5.4","16"," 11.1","999.9","  88.5","*","  65.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-28","24.75995","93.896697","774.19","IMPHAL, IN","  80.2","16","  59.7","16","1009.0"," 5","923.8"," 5","  2.6","16","  5.3","16"," 13.0"," 22.0","  88.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-29","24.75995","93.896697","774.19","IMPHAL, IN","  81.7","16","  64.3","16","1008.3"," 4","923.0"," 4","  2.6","16","  4.7","16"," 11.1","999.9","  90.3","*","  68.0","*"," 0.00","I","999.9","000000"
"42623099999","2023-04-30","24.75995","93.896697","774.19","IMPHAL, IN","  83.4","16","  67.1","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.0","16","  9.9","999.9","  93.2","*","  70.2"," "," 0.24","G","999.9","000000"
"42623099999","2023-05-01","24.75995","93.896697","774.19","IMPHAL, IN","  83.6","16","  68.8","16","1009.1"," 4","923.6"," 4","  2.4","16","  4.6","16"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"42623099999","2023-05-02","24.75995","93.896697","774.19","IMPHAL, IN","  81.0","17","  69.5","17","1010.5"," 4","924.6"," 4","  2.3","17","  3.9","17","  9.9","999.9","  91.4"," ","  66.4"," "," 0.51","G","999.9","010000"
"42623099999","2023-05-03","24.75995","93.896697","774.19","IMPHAL, IN","  81.1","16","  68.7","16","1011.4"," 4","925.4"," 4","  2.6","16","  4.8","16","  9.9","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","010000"
"42623099999","2023-05-04","24.75995","93.896697","774.19","IMPHAL, IN","  77.1"," 7","  68.4"," 7","1009.3"," 7","924.2"," 7","  1.8"," 7","  1.7"," 7","  2.9","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","010000"
"42623099999","2023-05-05","24.75995","93.896697","774.19","IMPHAL, IN","  76.8"," 8","  69.2"," 8","1005.6"," 8","920.8"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"42623099999","2023-05-06","24.75995","93.896697","774.19","IMPHAL, IN","  80.1","19","  64.4","19","1004.8"," 6","920.6"," 6","  3.2","19","  4.4","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.12","G","999.9","000000"
"42623099999","2023-05-07","24.75995","93.896697","774.19","IMPHAL, IN","  84.3","11","  64.9","11","1004.0"," 6","920.1"," 6","  2.7","11","  4.0","11","  9.9","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"42623099999","2023-05-08","24.75995","93.896697","774.19","IMPHAL, IN","  85.1","13","  62.9","13","1005.8"," 4","921.3"," 4","  2.8","13","  5.2","13"," 11.1","999.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-05-09","24.75995","93.896697","774.19","IMPHAL, IN","  85.7","15","  66.5","15","1004.2"," 4","920.2"," 4","  2.7","15","  3.9","15","  9.9","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-05-10","24.75995","93.896697","774.19","IMPHAL, IN","  90.1","15","  64.5","15","9999.9"," 0","999.9"," 0","  2.8","15","  6.7","15"," 14.0"," 25.1"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-05-11","24.75995","93.896697","774.19","IMPHAL, IN","  89.6","16","  60.4","16","1008.6"," 4","923.8"," 4","  2.9","16","  5.3","16","  9.9","999.9"," 100.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-05-12","24.75995","93.896697","774.19","IMPHAL, IN","  88.1","13","  65.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.9","13"," 11.1","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-05-13","24.75995","93.896697","774.19","IMPHAL, IN","  79.0","14","  70.4","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.4","14"," 12.0","999.9","  93.7"," ","  68.5"," "," 0.01","G","999.9","000000"
"42623099999","2023-05-14","24.75995","93.896697","774.19","IMPHAL, IN","  69.2","18","  68.0","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.5","18","  8.0","999.9","  73.4","*","  64.0","*"," 0.08","G","999.9","010000"
"42623099999","2023-05-15","24.75995","93.896697","774.19","IMPHAL, IN","  74.3"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.0"," 9","  7.0","999.9","  81.7","*","  63.5"," "," 0.83","G","999.9","010000"
"42623099999","2023-05-16","24.75995","93.896697","774.19","IMPHAL, IN","  79.8"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  3.0"," 5","  4.1","999.9","  86.4","*","  65.7"," "," 0.71","G","999.9","010000"
"42623099999","2023-05-17","24.75995","93.896697","774.19","IMPHAL, IN","  77.7","11","  70.6","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.2","11","  9.9","999.9","  86.0","*","  65.3"," "," 0.47","G","999.9","010000"
"42623099999","2023-05-18","24.75995","93.896697","774.19","IMPHAL, IN","  79.7","13","  70.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.4","13","  8.0","999.9","  86.0","*","  66.7"," "," 0.01","G","999.9","010000"
"42623099999","2023-05-19","24.75995","93.896697","774.19","IMPHAL, IN","  77.2","15","  71.0","15","9999.9"," 0","999.9"," 0","  2.9","15","  4.0","15","  6.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"42623099999","2023-05-20","24.75995","93.896697","774.19","IMPHAL, IN","  76.3"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.2"," 9","  8.0","999.9","  86.5"," ","  65.3"," "," 0.24","G","999.9","010000"
"42623099999","2023-05-21","24.75995","93.896697","774.19","IMPHAL, IN","  85.8","11","  70.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  3.3","11","  9.9","999.9","  93.2","*","  66.4"," "," 0.08","G","999.9","000000"
"42623099999","2023-05-22","24.75995","93.896697","774.19","IMPHAL, IN","  82.0","13","  71.9","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.6","13","  8.9","999.9","  89.6","*","  66.6"," "," 0.28","G","999.9","000000"
"42623099999","2023-05-23","24.75995","93.896697","774.19","IMPHAL, IN","  84.2","14","  74.5","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.8","14","  9.9","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"42623099999","2023-05-24","24.75995","93.896697","774.19","IMPHAL, IN","  77.8","16","  72.4","16","9999.9"," 0","999.9"," 0","  2.5","16","  4.6","16"," 15.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","010000"
"42623099999","2023-05-25","24.75995","93.896697","774.19","IMPHAL, IN","  84.4","13","  71.1","13","9999.9"," 0","999.9"," 0","  3.0","13","  5.8","13"," 11.1","999.9","  89.6","*","  65.3"," "," 0.12","G","999.9","000000"
"42623099999","2023-05-26","24.75995","93.896697","774.19","IMPHAL, IN","  82.2","11","  73.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.1","11","  8.9","999.9","  87.8","*","  67.8"," "," 0.35","G","999.9","010000"
"42623099999","2023-05-27","24.75995","93.896697","774.19","IMPHAL, IN","  83.3","10","  73.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.3","10","  9.9","999.9","  89.6","*","  68.0"," "," 0.08","G","999.9","000000"
"42623099999","2023-05-28","24.75995","93.896697","774.19","IMPHAL, IN","  81.6","11","  68.5","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.4","11","  7.0","999.9","  89.6","*","  68.4"," "," 0.02","G","999.9","000000"
"42623099999","2023-05-29","24.75995","93.896697","774.19","IMPHAL, IN","  83.1"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.7"," 7","  4.1","999.9","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"42623099999","2023-05-30","24.75995","93.896697","774.19","IMPHAL, IN","  91.3"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.7"," 9"," 11.1","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-05-31","24.75995","93.896697","774.19","IMPHAL, IN","  87.0"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.7"," 8","  6.0","999.9","  95.0","*","  71.1"," ","99.99"," ","999.9","010010"
"42623099999","2023-06-01","24.75995","93.896697","774.19","IMPHAL, IN","  87.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.5"," 8"," 12.0","999.9","  95.0","*","  70.3"," "," 0.01","G","999.9","000000"
"42623099999","2023-06-02","24.75995","93.896697","774.19","IMPHAL, IN","  87.1"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  9.7"," 9"," 13.0","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"42623099999","2023-06-03","24.75995","93.896697","774.19","IMPHAL, IN","  86.6","12","  68.9","12","9999.9"," 0","999.9"," 0","  3.1","12","  8.2","12"," 12.0","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-06-04","24.75995","93.896697","774.19","IMPHAL, IN","  88.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.6","11"," 12.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42623099999","2023-06-05","24.75995","93.896697","774.19","IMPHAL, IN","  88.2","15","  68.5","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.7","15","  8.9","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-06-06","24.75995","93.896697","774.19","IMPHAL, IN","  82.3","13","  74.3","13","1002.7"," 4","918.8"," 4","  2.7","13","  2.6","13","  8.9","999.9","  93.2","*","  72.0"," "," 0.43","A","999.9","010010"
"42623099999","2023-06-07","24.75995","93.896697","774.19","IMPHAL, IN","  81.9","10","  74.9","10","9999.9"," 0","918.5"," 4","  2.7","10","  2.7","10"," 18.1","999.9","  93.2","*","  70.7"," "," 0.04","E","999.9","010010"
"42623099999","2023-06-08","24.75995","93.896697","774.19","IMPHAL, IN","  85.5","11","  74.8","11","9999.9"," 0","999.9"," 0","  3.3","11","  3.5","11"," 11.1","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-06-09","24.75995","93.896697","774.19","IMPHAL, IN","  83.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.8","10","  8.9","999.9","  89.6","*","  70.5"," ","99.99"," ","999.9","010000"
"42623099999","2023-06-10","24.75995","93.896697","774.19","IMPHAL, IN","  80.0","12","  74.8","12","9999.9"," 0","999.9"," 0","  2.8","12","  3.9","12","  7.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","010000"
"42623099999","2023-06-11","24.75995","93.896697","774.19","IMPHAL, IN","  78.9"," 9","  75.0"," 9","1000.2"," 4","915.6"," 5","  2.7"," 9","  2.8"," 9"," 12.0","999.9","  86.0","*","  71.8"," "," 0.28","G","999.9","010000"
"42623099999","2023-06-12","24.75995","93.896697","774.19","IMPHAL, IN","  80.2","11","  76.3","11","1000.2"," 4","915.9"," 4","  2.5","11","  2.5","11","  7.0","999.9","  85.8"," ","  69.6"," "," 0.63","G","999.9","010000"
"42623099999","2023-06-13","24.75995","93.896697","774.19","IMPHAL, IN","  81.3","12","  76.5","11","9999.9"," 0","999.9"," 0","  2.5","12","  4.3","12","  9.9","999.9","  87.8","*","  69.1"," "," 0.24","G","999.9","010000"
"42623099999","2023-06-14","24.75995","93.896697","774.19","IMPHAL, IN","  79.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.1","11"," 14.0","999.9","  84.2","*","  70.2"," "," 0.01","G","999.9","010000"
"42623099999","2023-06-15","24.75995","93.896697","774.19","IMPHAL, IN","  80.5"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.5"," 6"," 14.0","999.9","  84.2","*","  68.9"," "," 0.51","G","999.9","010010"
"42623099999","2023-06-16","24.75995","93.896697","774.19","IMPHAL, IN","  75.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.5","10","  8.0","999.9","  80.6","*","  69.6"," "," 0.63","G","999.9","010000"
"42623099999","2023-06-17","24.75995","93.896697","774.19","IMPHAL, IN","  75.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.4","11","  8.0","999.9","  78.8","*","  68.9"," "," 0.91","G","999.9","010000"
"42623099999","2023-06-18","24.75995","93.896697","774.19","IMPHAL, IN","  78.0"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  1.6"," 6","  5.1","999.9","  87.8","*","  68.2"," "," 0.28","G","999.9","010010"
"42623099999","2023-06-19","24.75995","93.896697","774.19","IMPHAL, IN","  77.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  2.3","12","  3.8","12","  8.0","999.9","  80.6","*","  69.4"," "," 0.04","G","999.9","010000"
"42623099999","2023-06-20","24.75995","93.896697","774.19","IMPHAL, IN","  79.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  2.9"," 8","  7.0","999.9","  84.2","*","  68.5"," "," 0.16","G","999.9","000000"
"42623099999","2023-06-21","24.75995","93.896697","774.19","IMPHAL, IN","  81.6"," 5","  75.5"," 5","1003.2"," 4","919.4"," 4","  2.6"," 5","  2.4"," 5","  5.1","999.9","  86.0","*","  68.5"," "," 0.35","G","999.9","000000"
"42623099999","2023-06-22","24.75995","93.896697","774.19","IMPHAL, IN","  79.2"," 4","  75.2"," 4","1003.3"," 4","919.2"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  81.3","*","  69.1"," "," 0.12","G","999.9","010000"
"42623099999","2023-06-23","24.75995","93.896697","774.19","IMPHAL, IN","  79.6"," 7","  75.4"," 7","1002.9"," 4","918.9"," 4","  2.6"," 7","  1.9"," 7","  4.1","999.9","  85.1"," ","  71.4"," "," 0.24","G","999.9","010000"
"42623099999","2023-06-24","24.75995","93.896697","774.19","IMPHAL, IN","  86.4"," 6","  77.1"," 6","1000.0"," 4","917.2"," 4","  2.9"," 6","  3.2"," 5","  4.1","999.9","  90.0","*","  69.6"," "," 0.00","G","999.9","000000"
"42623099999","2023-06-25","24.75995","93.896697","774.19","IMPHAL, IN","  80.1"," 5","  75.9"," 5","1003.1"," 5","919.0"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  87.3"," ","  72.0"," "," 0.28","G","999.9","010000"
"42623099999","2023-06-26","24.75995","93.896697","774.19","IMPHAL, IN","  84.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.2"," 4","  6.0","999.9","  87.1","*","  71.8"," "," 0.04","G","999.9","000000"
"42623099999","2023-06-27","24.75995","93.896697","774.19","IMPHAL, IN","  84.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  71.4"," "," 0.16","G","999.9","010000"
"42623099999","2023-06-28","24.75995","93.896697","774.19","IMPHAL, IN","  82.6","11","  76.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  2.3","11","  6.0","999.9","  89.6","*","  71.1"," "," 0.31","G","999.9","010000"
"42623099999","2023-06-29","24.75995","93.896697","774.19","IMPHAL, IN","  82.5"," 4","  75.3"," 4","1004.5"," 4","920.7"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  86.7","*","  70.7"," "," 0.01","G","999.9","010000"
"42623099999","2023-06-30","24.75995","93.896697","774.19","IMPHAL, IN","  78.5","10","  75.8","10","1005.1"," 4","920.3"," 4","  2.5","10","  2.0","10","  7.0","999.9","  80.6","*","  71.2"," "," 0.39","G","999.9","010000"
"42623099999","2023-07-01","24.75995","93.896697","774.19","IMPHAL, IN","  82.3"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  3.1"," 6","  6.0","999.9","  87.8","*","  71.6"," "," 0.12","G","999.9","010000"
"42623099999","2023-07-02","24.75995","93.896697","774.19","IMPHAL, IN","  81.6","10","  76.1","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.0","10","  6.0","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","010000"
"42623099999","2023-07-03","24.75995","93.896697","774.19","IMPHAL, IN","  82.1"," 5","  74.0"," 5","1003.3"," 4","919.3"," 4","  2.6"," 5","  2.2"," 5","  6.0","999.9","  87.8","*","  71.8"," "," 0.63","G","999.9","000000"
"42623099999","2023-07-04","24.75995","93.896697","774.19","IMPHAL, IN","  84.6"," 4","  75.1"," 4","1001.2"," 4","918.0"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  87.4","*","  71.4"," "," 0.00","G","999.9","010000"
"42623099999","2023-07-05","24.75995","93.896697","774.19","IMPHAL, IN","  85.4"," 4","  75.3"," 4","1000.5"," 4","917.4"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"42623099999","2023-07-06","24.75995","93.896697","774.19","IMPHAL, IN","  79.3"," 4","  76.7"," 4","1004.4"," 4","920.2"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  82.8","*","  71.8"," "," 0.67","G","999.9","000000"
"42623099999","2023-07-07","24.75995","93.896697","774.19","IMPHAL, IN","  79.8"," 4","  74.2"," 4","1005.4"," 4","921.1"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  86.0","*","  70.5","*"," 0.83","G","999.9","000000"
"42623099999","2023-07-08","24.75995","93.896697","774.19","IMPHAL, IN","  83.5"," 4","  75.2"," 4","1005.2"," 4","921.4"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  87.1","*","  72.1"," "," 0.04","G","999.9","000000"
"42623099999","2023-07-10","24.75995","93.896697","774.19","IMPHAL, IN","  78.2"," 5","  74.7"," 5","1004.7"," 5","920.3"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  80.2","*","  72.9"," "," 0.00","G","999.9","000000"
"42623099999","2023-07-11","24.75995","93.896697","774.19","IMPHAL, IN","  78.4"," 5","  73.7"," 5","1004.6"," 5","920.1"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  82.0","*","  71.8"," "," 0.08","G","999.9","000000"
"42623099999","2023-07-12","24.75995","93.896697","774.19","IMPHAL, IN","  80.2"," 4","  73.6"," 4","1004.4"," 4","920.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  72.0"," "," 0.00","G","999.9","010000"
"42623099999","2023-07-13","24.75995","93.896697","774.19","IMPHAL, IN","  78.5"," 5","  74.3"," 5","1004.5"," 5","920.1"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  83.7"," ","  70.3"," "," 0.51","G","999.9","010000"
"42623099999","2023-07-14","24.75995","93.896697","774.19","IMPHAL, IN","  81.0"," 4","  76.1"," 4","1003.9"," 4","919.8"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  82.8","*","  71.4"," "," 0.12","G","999.9","000000"
"42623099999","2023-07-15","24.75995","93.896697","774.19","IMPHAL, IN","  82.0"," 5","  74.4"," 5","1002.9"," 5","919.1"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  87.4","*","  70.9"," "," 0.04","G","999.9","000000"
"42623099999","2023-07-17","24.75995","93.896697","774.19","IMPHAL, IN","  78.4"," 4","  73.9"," 4","1002.8"," 4","918.5"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  83.5","*","  70.0"," "," 0.12","G","999.9","000000"
"42623099999","2023-07-18","24.75995","93.896697","774.19","IMPHAL, IN","  84.1"," 5","  75.0"," 5","1000.4"," 5","917.2"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  91.0","*","  71.1"," "," 0.00","G","999.9","000000"
"42623099999","2023-07-19","24.75995","93.896697","774.19","IMPHAL, IN","  88.4"," 4","  75.8"," 4"," 998.2"," 4","915.7"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  90.7","*","  72.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-07-21","24.75995","93.896697","774.19","IMPHAL, IN","  79.7"," 5","  73.6"," 5","1005.3"," 5","920.9"," 5","  2.2"," 5","  1.9"," 5","  2.9","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"42623099999","2023-07-22","24.75995","93.896697","774.19","IMPHAL, IN","  80.9"," 4","  75.0"," 4","1007.3"," 4","923.0"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  86.4","*","  72.5"," "," 0.00","G","999.9","000000"
"42623099999","2023-07-28","24.75995","93.896697","774.19","IMPHAL, IN","  80.3"," 5","  75.4"," 5","1001.8"," 5","917.9"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  83.8","*","  72.3"," "," 0.00","G","999.9","010000"
"42623099999","2023-07-30","24.75995","93.896697","774.19","IMPHAL, IN","  86.8"," 4","  75.7"," 4"," 997.2"," 4","914.5"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  91.0","*","  72.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-07-31","24.75995","93.896697","774.19","IMPHAL, IN","  80.7"," 5","  74.7"," 5"," 998.6"," 5","915.1"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  84.6","*","  73.4"," "," 0.00","A","999.9","000000"
"42623099999","2023-08-01","24.75995","93.896697","774.19","IMPHAL, IN","  81.6"," 4","  75.2"," 4"," 998.8"," 4","915.3"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  83.8","*","  72.5"," "," 0.04","G","999.9","010000"
"42623099999","2023-08-02","24.75995","93.896697","774.19","IMPHAL, IN","  78.3"," 4","  75.7"," 4","1001.5"," 4","917.2"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  82.0","*","  72.0"," "," 0.04","G","999.9","000000"
"42623099999","2023-08-03","24.75995","93.896697","774.19","IMPHAL, IN","  81.9"," 4","  76.5"," 4","1000.9"," 4","917.2"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  85.3","*","  71.8"," "," 0.01","G","999.9","000000"
"42623099999","2023-08-04","24.75995","93.896697","774.19","IMPHAL, IN","  77.7"," 6","  75.3"," 6","1003.8"," 6","919.4"," 6","  2.5"," 6","  1.5"," 6","  2.9","999.9","  83.1","*","  72.0"," "," 0.12","G","999.9","010000"
"42623099999","2023-08-05","24.75995","93.896697","774.19","IMPHAL, IN","  78.2"," 5","  73.6"," 5","1004.8"," 5","920.4"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  82.0","*","  71.8"," "," 0.43","G","999.9","010000"
"42623099999","2023-08-06","24.75995","93.896697","774.19","IMPHAL, IN","  78.0"," 5","  75.7"," 5","1001.8"," 5","917.5"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  82.0","*","  71.1"," "," 0.08","G","999.9","010000"
"42623099999","2023-08-07","24.75995","93.896697","774.19","IMPHAL, IN","  78.0"," 5","  75.4"," 5"," 998.8"," 5","914.7"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  83.8","*","  70.9"," "," 0.01","G","999.9","000000"
"42623099999","2023-08-08","24.75995","93.896697","774.19","IMPHAL, IN","  77.5"," 5","  74.9"," 5","1000.3"," 5","916.1"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  81.3","*","  70.7"," "," 0.51","G","999.9","010000"
"42623099999","2023-08-09","24.75995","93.896697","774.19","IMPHAL, IN","  79.7"," 5","  73.5"," 5","1003.0"," 5","918.9"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  84.6","*","  70.2"," "," 1.26","G","999.9","000000"
"42623099999","2023-08-11","24.75995","93.896697","774.19","IMPHAL, IN","  78.7"," 5","  75.2"," 5","1004.2"," 5","919.8"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  82.8","*","  72.1"," "," 0.00","G","999.9","000000"
"42623099999","2023-08-12","24.75995","93.896697","774.19","IMPHAL, IN","  77.4"," 4","  75.5"," 4","1002.6"," 4","918.2"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  78.4","*","  70.9"," "," 0.01","G","999.9","010000"
"42623099999","2023-08-13","24.75995","93.896697","774.19","IMPHAL, IN","  81.3"," 4","  74.6"," 4","1002.8"," 4","919.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  84.6","*","  71.1"," "," 0.20","G","999.9","000000"
"42623099999","2023-08-14","24.75995","93.896697","774.19","IMPHAL, IN","  79.2"," 4","  75.2"," 4","1003.6"," 4","919.5"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  82.4","*","  72.9"," "," 0.00","G","999.9","000000"
"42623099999","2023-08-15","24.75995","93.896697","774.19","IMPHAL, IN","  79.6"," 4","  76.4"," 4","1004.0"," 4","919.7"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  84.6","*","  72.5"," "," 0.08","G","999.9","000000"
"42623099999","2023-08-16","24.75995","93.896697","774.19","IMPHAL, IN","  78.5"," 5","  76.1"," 5","1003.6"," 5","919.4"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  81.3","*","  72.3"," "," 0.24","G","999.9","010000"
"42623099999","2023-08-18","24.75995","93.896697","774.19","IMPHAL, IN","  81.0"," 5","  74.9"," 5","1004.5"," 5","920.5"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  87.1","*","  72.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-08-20","24.75995","93.896697","774.19","IMPHAL, IN","  79.1"," 4","  75.4"," 4","1005.4"," 4","921.0"," 4","  2.2"," 4","  1.9"," 4","  1.9","999.9","  82.8","*","  70.7"," "," 0.08","G","999.9","010000"
