"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2023-07-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  66.3"," 8","  62.3"," 8","1008.5"," 8","008.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  69.8"," 8","  63.7"," 8","1012.4"," 8","011.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  78.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.4"," 8","  59.0"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.1"," 8","  59.5"," 8","1009.0"," 8","008.5"," 8","  6.7"," 8","  7.0"," 8"," 15.5","999.9","  66.0"," ","  54.3"," "," 0.08","F","999.9","010000"
"31866099999","2023-07-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.6"," 8","  59.8"," 8","1007.2"," 8","006.7"," 8","  6.6"," 8","  4.6"," 8"," 11.7","999.9","  64.4"," ","  57.4"," "," 0.02","F","999.9","100000"
"31866099999","2023-07-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  64.6"," 8","  61.3"," 8","1007.5"," 8","007.0"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  74.5"," 8","  64.8"," 8","1007.5"," 8","007.0"," 8"," 11.2"," 8","  6.8"," 8"," 15.5","999.9","  88.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  74.0"," 8","  65.5"," 8","1007.5"," 8","006.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  84.0"," ","  66.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  73.9"," 8","  67.6"," 8","1007.8"," 8","007.3"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  84.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  72.2"," 8","  67.7"," 8","1006.7"," 8","006.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  85.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  78.0"," 8","  65.1"," 8","1003.1"," 8","002.6"," 8"," 26.4"," 8","  6.3"," 8"," 15.5","999.9","  91.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  68.0"," 8","  62.4"," 8","1008.6"," 8","008.0"," 8"," 14.8"," 8","  6.8"," 8"," 15.5","999.9","  82.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-08-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  73.9"," 8","  67.3"," 8","1001.3"," 8","000.8"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  87.4"," ","  65.8"," "," 0.00","F","999.9","010000"
"31866099999","2023-08-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  69.9"," 8","  65.3"," 8","1002.4"," 8","001.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  84.4"," ","  63.3"," "," 0.20","F","999.9","010000"
"31866099999","2023-08-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.1"," 8","  56.0"," 8","1004.2"," 8","003.7"," 8","  8.1"," 8","  9.0"," 8"," 11.7","999.9","  65.3"," ","  57.2"," "," 1.38","F","999.9","010000"
"31866099999","2023-08-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.1"," 8","  57.6"," 8","1007.5"," 8","007.0"," 8","  8.1"," 8","  9.5"," 8"," 15.5","999.9","  63.7"," ","  59.5"," "," 0.79","F","999.9","010000"
"31866099999","2023-08-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.2"," 8","  56.4"," 8","1007.5"," 8","006.9"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  62.8"," ","  57.7"," "," 0.11","F","999.9","010000"
"31866099999","2023-08-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.5"," 8","  54.7"," 8","1010.5"," 8","010.0"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  64.8"," ","  50.5"," "," 0.35","F","999.9","010000"
"31866099999","2023-08-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.4"," 7","  56.0"," 7","1014.4"," 7","013.9"," 7"," 28.4"," 7","  5.5"," 7","  7.8","999.9","  67.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-08-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  63.7"," 8","  59.9"," 8","1015.4"," 8","014.9"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  59.7"," "," 0.13","F","999.9","010000"
"31866099999","2023-08-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  64.5"," 8","  60.1"," 8","1015.4"," 8","014.9"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  67.1"," ","  62.4"," "," 0.20","F","999.9","010000"
"31866099999","2023-08-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.5"," 7","  60.0"," 7","1015.6"," 7","015.1"," 7","  5.7"," 7","  7.2"," 7"," 11.7","999.9","  64.4"," ","  60.8"," "," 0.87","F","999.9","010000"
"31866099999","2023-08-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.4"," 8","  59.9"," 8","1016.4"," 8","015.9"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  65.7"," ","  61.2"," "," 0.13","F","999.9","010000"
"31866099999","2023-08-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.6"," 8","  59.8"," 8","1015.0"," 8","014.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"31866099999","2023-08-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.7"," 8","  59.2"," 8","1015.3"," 8","014.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  67.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-08-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.0"," 8","  58.4"," 8","1015.9"," 8","015.4"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  66.7"," ","  56.5"," "," 0.28","F","999.9","010000"
"31866099999","2023-08-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.9"," 8","  59.7"," 8","1012.6"," 8","012.1"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  61.2"," "," 0.28","F","999.9","010000"
"31866099999","2023-08-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  65.4"," 8","  63.3"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  66.0"," ","  63.9","*"," 0.21","F","999.9","010000"
"31866099999","2023-08-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  67.5"," 7","  66.0"," 7","1003.5"," 7","003.0"," 7","  5.9"," 7"," 11.1"," 7"," 17.5","999.9","  69.1"," ","  66.0"," "," 1.26","F","999.9","010000"
"31866099999","2023-08-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  68.6"," 8","  66.5"," 8","1010.4"," 8","009.9"," 8"," 20.4"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-08-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  67.7"," 8","  66.4"," 8","1009.5"," 8","009.0"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  69.6"," ","  65.3"," "," 0.01","F","999.9","000000"
"31866099999","2023-08-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  69.6"," 8","  62.1"," 8","1010.8"," 8","010.3"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  82.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-08-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  66.2"," 8","  63.7"," 8","1009.6"," 8","009.1"," 8"," 12.6"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  60.6"," "," 0.00","F","999.9","100000"
"31866099999","2023-08-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  69.8"," 8","  68.5"," 8","1005.1"," 8","004.6"," 8","  4.7"," 8"," 10.4"," 8"," 15.5","999.9","  72.1"," ","  67.8","*"," 0.00","F","999.9","010000"
"31866099999","2023-08-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  67.9"," 8","  65.6"," 8","1009.5"," 8","009.0"," 8"," 14.0"," 8","  7.0"," 8"," 15.5","999.9","  77.7"," ","  64.6"," "," 0.06","F","999.9","010000"
"31866099999","2023-08-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  66.7"," 7","  65.0"," 7","1010.5"," 7","010.0"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  62.2"," "," 0.04","F","999.9","100000"
"31866099999","2023-08-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  67.6"," 8","  64.8"," 8","1008.5"," 8","008.0"," 8","  8.4"," 8"," 11.2"," 8"," 15.5","999.9","  72.0"," ","  65.3"," "," 1.14","F","999.9","010000"
"31866099999","2023-08-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  64.0"," 8","  62.2"," 8","1007.6"," 8","007.1"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  69.1"," ","  59.2"," "," 0.04","F","999.9","010000"
"31866099999","2023-08-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  66.4"," 7","  63.7"," 7","1012.8"," 7","012.3"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  70.5"," ","  63.3","*"," 0.00","H","999.9","010000"
"31866099999","2023-08-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.3"," 8","  56.0"," 8","1017.2"," 8","016.6"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  67.6"," ","  52.0"," "," 0.12","F","999.9","000000"
"31866099999","2023-08-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.3"," 8","  56.7"," 8","1019.4"," 8","018.8"," 8"," 22.5"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  57.4"," "," 0.28","F","999.9","010000"
"31866099999","2023-08-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.3"," 8","  57.7"," 8","1014.7"," 8","014.2"," 8","  5.4"," 8","  9.2"," 8"," 25.3","999.9","  61.9"," ","  59.4"," "," 2.24","F","999.9","010000"
"31866099999","2023-08-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.6"," 7","  59.9"," 7","1008.6"," 7","008.1"," 7"," 10.1"," 7","  5.6"," 7","  9.7","999.9","  64.4"," ","  58.5"," "," 0.63","F","999.9","010000"
"31866099999","2023-09-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  65.0"," 8","  61.5"," 8","1005.2"," 8","004.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  67.2"," 8","  60.8"," 8","1008.9"," 8","008.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  69.0"," 8","  64.9"," 8","1014.0"," 8","013.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  83.3"," ","  62.8","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.7"," 8","  58.5"," 8","1017.2"," 8","016.7"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  66.7"," ","  56.1","*"," 0.00","F","999.9","100000"
"31866099999","2023-09-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.5"," 7","  59.8"," 7","1010.4"," 7","009.9"," 7"," 20.4"," 7","  5.6"," 7","  9.7","999.9","  69.1"," ","  56.8","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.4"," 8","  52.1"," 8","1011.7"," 8","011.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.7"," 7","  48.3"," 7","1015.2"," 7","014.7"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  70.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.6"," 8","  58.5"," 8","1009.5"," 8","009.0"," 8"," 28.7"," 8"," 10.0"," 8"," 17.5","999.9","  70.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  63.2"," 8","  55.2"," 8","1013.2"," 8","012.7"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  77.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.3"," 8","  58.2"," 8","1013.9"," 8","013.4"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  57.4","*"," 0.00","F","999.9","000000"
"31866099999","2023-09-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  63.5"," 8","  61.1"," 8","1011.2"," 8","010.7"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  59.9"," "," 0.39","F","999.9","010000"
"31866099999","2023-09-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.3"," 8","  57.4"," 8","1009.8"," 8","009.3"," 8"," 14.0"," 8","  6.3"," 8"," 11.7","999.9","  69.6"," ","  45.9"," "," 0.04","F","999.9","010000"
"31866099999","2023-09-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.7"," 8","  50.7"," 8","1015.3"," 8","014.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  66.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.4"," 8","  49.6"," 8","1015.6"," 8","015.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  69.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.1"," 8","  52.7"," 8","1011.7"," 8","011.1"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  72.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.9"," 8","  53.3"," 8","1014.7"," 8","014.2"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  73.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.0"," 8","  55.9"," 8","1011.5"," 8","011.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  62.2"," 8","  58.3"," 8","1011.2"," 8","010.7"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  66.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.8"," 5","  59.0"," 5","1002.0"," 5","001.5"," 5"," 11.2"," 5","  7.0"," 5"," 11.7","999.9","  68.5"," ","  56.5","*"," 0.39","E","999.9","010010"
"31866099999","2023-09-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  48.7"," 8","  37.3"," 8","1010.7"," 8","010.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.4"," 8","  41.7"," 8","1008.6"," 8","008.1"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  66.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  51.0"," 8","  41.2"," 8","1011.7"," 8","011.1"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  68.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  52.4"," 8","  41.0"," 8","1018.8"," 8","018.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  67.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.9"," 8","  46.2"," 8","1020.4"," 8","019.8"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  68.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.6"," 8","  47.8"," 8","1017.9"," 8","017.4"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  64.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  52.6"," 8","  47.8"," 8","1015.2"," 8","014.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.2"," 8","  51.3"," 8","1012.9"," 8","012.4"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  62.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.2"," 6","  52.2"," 6","1007.1"," 6","006.6"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  61.9"," ","  47.1","*"," 0.03","E","999.9","010000"
"31866099999","2023-09-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  56.4"," 7","  43.2"," 7","1007.9"," 7","007.3"," 7"," 31.1"," 7","  8.6"," 7"," 15.5","999.9","  70.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-09-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.1"," 8","  51.4"," 8","1005.1"," 8","004.6"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  70.2"," ","  52.3"," "," 0.39","F","999.9","010010"
"31866099999","2023-10-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.4"," 8","  47.5"," 8","1001.9"," 8","001.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  61.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.3"," 8","  39.3"," 8","1004.2"," 8","003.6"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","  68.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.4"," 8","  42.0"," 8","1013.7"," 8","013.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  54.0"," 8","  50.3"," 8","1005.2"," 8","004.7"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9","  57.4"," ","  47.7","*"," 0.43","F","999.9","010000"
"31866099999","2023-10-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  51.2"," 6","  47.7"," 6"," 996.4"," 6","995.8"," 6","  5.0"," 6","  9.1"," 6"," 15.5","999.9","  52.7"," ","  50.2","*"," 1.26","E","999.9","010000"
"31866099999","2023-10-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.1"," 8","  44.6"," 8","1011.3"," 8","010.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  44.8"," "," 0.24","F","999.9","010000"
"31866099999","2023-10-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  45.0"," 8","  37.7"," 8","1023.5"," 8","023.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  56.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  48.9"," 8","  39.2"," 8","1023.5"," 8","023.0"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.7"," 8","  40.9"," 8","1017.5"," 8","016.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  61.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  49.2"," 8","  41.8"," 8","1019.1"," 8","018.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  58.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  47.2"," 8","  36.1"," 8","1017.3"," 8","016.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  62.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.8"," 7","  38.8"," 7","1012.1"," 7","011.5"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  71.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  56.0"," 8","  36.1"," 8","1005.4"," 8","004.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  52.2"," 8","  37.2"," 8","1005.4"," 8","004.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  70.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.2"," 8","  42.2"," 8","1001.5"," 8","000.9"," 8"," 12.4"," 8","  8.7"," 8"," 21.4","999.9","  58.3"," ","  36.7"," "," 0.12","F","999.9","000000"
"31866099999","2023-10-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.5"," 8","  23.0"," 8","1002.0"," 8","001.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  50.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  46.8"," 8","  30.5"," 8","1010.0"," 8","009.4"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  57.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.2"," 8","  41.0"," 8","1008.8"," 8","008.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  55.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  46.6"," 8","  29.5"," 8","1006.9"," 8","006.3"," 8"," 28.7"," 8","  7.8"," 8"," 15.5","999.9","  63.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.9"," 8","  17.6"," 8","1005.7"," 8","005.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  50.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  38.8"," 8","  13.7"," 8","1005.6"," 8","005.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  44.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.6"," 8","  20.8"," 8","1009.0"," 8","008.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.8"," 8","  23.3"," 8","1015.7"," 8","015.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  59.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  45.0"," 8","  35.7"," 8","1012.4"," 8","011.8"," 8"," 28.7"," 8"," 10.9"," 8"," 15.5","999.9","  56.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  51.4"," 8","  42.3"," 8","1013.6"," 8","013.0"," 8"," 12.4"," 8","  6.1"," 8"," 17.5","999.9","  65.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  48.0"," 8","  34.7"," 8","1010.7"," 8","010.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.9"," 8","  23.3"," 8","1013.8"," 8","013.2"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  53.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-10-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.3"," 8","  21.2"," 8","1019.2"," 8","018.7"," 8"," 17.1"," 8","  6.6"," 8"," 11.7","999.9","  48.9"," ","  26.8"," "," 0.00","F","999.9","000000"
