"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2023-08-26","46.25","9.1666666","324.32","GRONO, SZ","  69.8","23","  65.7","23","1012.3","23","975.2","23","999.9"," 0","  3.1","23"," 11.1","999.9","  82.4"," ","  66.4","*"," 0.26","G","999.9","000000"
"06758099999","2023-08-27","46.25","9.1666666","324.32","GRONO, SZ","  62.8","23","  61.4","23","1009.5","23","972.0","23","999.9"," 0","  2.0","23","  6.0","999.9","  67.1","*","  59.5","*"," 1.62","G","999.9","000000"
"06758099999","2023-08-28","46.25","9.1666666","324.32","GRONO, SZ","  56.8","24","  55.7","24","1005.0","24","967.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  59.2","*","  54.9","*"," 3.83","G","999.9","000000"
"06758099999","2023-08-29","46.25","9.1666666","324.32","GRONO, SZ","  60.6","21","  47.1","21","1005.1","21","967.6","21","999.9"," 0","  4.9","21"," 15.0","999.9","  71.8","*","  51.3"," "," 1.44","G","999.9","000000"
"06758099999","2023-08-30","46.25","9.1666666","324.32","GRONO, SZ","  61.7","23","  52.0","23","1007.3","23","969.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  76.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"06758099999","2023-08-31","46.25","9.1666666","324.32","GRONO, SZ","  59.6","21","  51.5","21","1014.8","21","976.8","21","999.9"," 0","  3.1","21","  7.0","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-01","46.25","9.1666666","324.32","GRONO, SZ","  65.8","24","  57.1","24","1018.9","24","981.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-02","46.25","9.1666666","324.32","GRONO, SZ","  66.6","24","  59.1","24","1021.3","24","983.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-03","46.25","9.1666666","324.32","GRONO, SZ","  67.3","24","  59.1","24","1023.1","24","985.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-04","46.25","9.1666666","324.32","GRONO, SZ","  68.1","24","  58.1","24","1022.5","24","984.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-05","46.25","9.1666666","324.32","GRONO, SZ","  67.6","23","  60.6","23","1022.3","23","984.7","23","999.9"," 0","  2.4","23","  8.0","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"06758099999","2023-09-06","46.25","9.1666666","324.32","GRONO, SZ","  65.1","24","  58.5","24","1022.1","24","984.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-07","46.25","9.1666666","324.32","GRONO, SZ","  65.4","21","  59.9","21","1021.7","21","983.9","21","999.9"," 0","  2.3","21","  6.0","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-08","46.25","9.1666666","324.32","GRONO, SZ","  68.5","22","  61.9","22","1020.3","22","982.8","22","999.9"," 0","  2.8","22","  8.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-09","46.25","9.1666666","324.32","GRONO, SZ","  68.1","23","  61.9","23","1019.4","23","981.9","23","999.9"," 0","  2.2","23","  7.0","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-10","46.25","9.1666666","324.32","GRONO, SZ","  68.8","23","  63.1","23","1019.0","23","981.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-11","46.25","9.1666666","324.32","GRONO, SZ","  68.0","24","  60.3","24","1016.2","24","978.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-12","46.25","9.1666666","324.32","GRONO, SZ","  65.3","18","  61.9","18","1015.8","18","978.3","18","999.9"," 0","  1.9","18","  5.1","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-13","46.25","9.1666666","324.32","GRONO, SZ","  65.2","24","  63.4","24","1017.6","24","980.0","24","999.9"," 0","  1.5","24","  7.0","999.9","  68.5"," ","  62.4","*"," 0.46","G","999.9","000000"
"06758099999","2023-09-14","46.25","9.1666666","324.32","GRONO, SZ","  64.5","20","  61.5","20","1018.4","20","980.6","20","999.9"," 0","  2.4","20","  8.0","999.9","  73.0"," ","  58.6"," "," 0.72","G","999.9","000000"
"06758099999","2023-09-15","46.25","9.1666666","324.32","GRONO, SZ","  63.7","24","  60.7","24","1019.9","24","982.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  69.6"," ","  59.0","*"," 0.21","G","999.9","000000"
"06758099999","2023-09-16","46.25","9.1666666","324.32","GRONO, SZ","  63.8","24","  61.5","24","1019.9","24","982.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  68.2"," ","  58.6"," "," 0.07","G","999.9","000000"
"06758099999","2023-09-17","46.25","9.1666666","324.32","GRONO, SZ","  67.0","24","  61.9","24","1019.6","24","982.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"06758099999","2023-09-18","46.25","9.1666666","324.32","GRONO, SZ","  64.6","21","  63.6","21","1015.2","21","977.6","21","999.9"," 0","  1.5","21","  2.9","999.9","  67.1"," ","  62.2","*"," 0.21","G","999.9","000000"
"06758099999","2023-09-19","46.25","9.1666666","324.32","GRONO, SZ","  62.6","13","  58.2","13","1014.9","13","977.1","13","999.9"," 0","  2.6","13","  5.1","999.9","  76.8","*","  56.3"," "," 1.75","G","999.9","000000"
"06758099999","2023-09-25","46.25","9.1666666","324.32","GRONO, SZ","  46.9"," 6","  45.4"," 6","1025.4"," 6","986.1"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"06758099999","2023-09-26","46.25","9.1666666","324.32","GRONO, SZ","  56.0"," 8","  53.1"," 8","1023.7"," 8","985.1"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  73.8"," ","  49.3","*"," 0.00","E","999.9","000000"
"06758099999","2023-09-27","46.25","9.1666666","324.32","GRONO, SZ","  59.8","22","  55.2","22","1022.5","22","984.3","22","999.9"," 0","  1.8","22","  5.1","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-28","46.25","9.1666666","324.32","GRONO, SZ","  62.1","19","  57.8","19","1021.3","19","983.3","19","999.9"," 0","  2.2","19","  6.0","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-29","46.25","9.1666666","324.32","GRONO, SZ","  60.7","22","  56.5","22","1022.9","22","984.7","22","999.9"," 0","  1.9","22","  4.1","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-09-30","46.25","9.1666666","324.32","GRONO, SZ","  62.6","23","  58.1","23","1023.0","23","985.0","23","999.9"," 0","  2.2","23","  4.1","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-01","46.25","9.1666666","324.32","GRONO, SZ","  61.6","22","  57.7","22","1025.4","22","987.2","22","999.9"," 0","  1.9","22","  4.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-02","46.25","9.1666666","324.32","GRONO, SZ","  61.3","22","  57.7","22","1026.1","22","987.8","22","999.9"," 0","  1.9","22","  4.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-03","46.25","9.1666666","324.32","GRONO, SZ","  62.9","23","  58.7","23","1022.9","23","984.9","23","999.9"," 0","  2.1","23","  4.1","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-04","46.25","9.1666666","324.32","GRONO, SZ","  62.3","22","  57.1","22","1023.8","22","985.7","22","999.9"," 0","  2.2","22","  7.0","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-05","46.25","9.1666666","324.32","GRONO, SZ","  64.4","21","  59.0","21","1024.3","21","986.4","21","999.9"," 0","  1.6","21","  5.1","999.9","  73.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-10-06","46.25","9.1666666","324.32","GRONO, SZ","  59.0","23","  54.3","23","1026.0","23","987.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-07","46.25","9.1666666","324.32","GRONO, SZ","  57.6","23","  51.4","23","1025.5","23","987.0","23","999.9"," 0","  2.0","23","  2.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-08","46.25","9.1666666","324.32","GRONO, SZ","  61.2","23","  53.8","23","1025.3","23","987.1","23","999.9"," 0","  3.0","23","  5.1","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-09","46.25","9.1666666","324.32","GRONO, SZ","  61.9","24","  52.7","24","1023.3","24","985.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-10","46.25","9.1666666","324.32","GRONO, SZ","  61.4","24","  52.0","24","1021.5","24","983.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-11","46.25","9.1666666","324.32","GRONO, SZ","  58.1","24","  52.2","24","1023.1","24","984.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-12","46.25","9.1666666","324.32","GRONO, SZ","  58.8","22","  53.7","22","1022.0","22","983.8","22","999.9"," 0","  1.8","22","  4.1","999.9","  73.2","*","  49.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-13","46.25","9.1666666","324.32","GRONO, SZ","  61.6","24","  56.0","24","1021.4","24","983.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-14","46.25","9.1666666","324.32","GRONO, SZ","  61.5","24","  57.7","24","1015.4","24","977.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-15","46.25","9.1666666","324.32","GRONO, SZ","  54.7","23","  41.7","23","1015.3","23","976.9","23","999.9"," 0","  4.1","23"," 15.0","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"06758099999","2023-10-16","46.25","9.1666666","324.32","GRONO, SZ","  50.1","24","  41.8","24","1020.8","24","981.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-17","46.25","9.1666666","324.32","GRONO, SZ","  52.3","21","  45.9","21","1018.7","21","980.1","21","999.9"," 0","  1.8","21","  6.0","999.9","  60.4","*","  46.4","*"," 0.00","G","999.9","000000"
"06758099999","2023-10-18","46.25","9.1666666","324.32","GRONO, SZ","  50.9","24","  47.3","24","1015.4","24","976.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-19","46.25","9.1666666","324.32","GRONO, SZ","  52.2","24","  51.0","24","1004.7","24","966.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  55.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-20","46.25","9.1666666","324.32","GRONO, SZ","  56.7","24","  55.3","24"," 991.6","24","954.3","24","999.9"," 0","  4.0","24"," 15.0","999.9","  63.3"," ","  52.3"," "," 1.54","G","999.9","000000"
"06758099999","2023-10-21","46.25","9.1666666","324.32","GRONO, SZ","  55.9","24","  54.7","24","1002.5","24","964.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  60.1"," ","  53.1","*"," 3.83","G","999.9","000000"
"06758099999","2023-10-22","46.25","9.1666666","324.32","GRONO, SZ","  52.2","24","  50.6","24","1013.2","24","974.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  59.9"," ","  47.3","*"," 0.59","G","999.9","000000"
"06758099999","2023-10-23","46.25","9.1666666","324.32","GRONO, SZ","  53.3","19","  52.0","19","1018.2","19","979.6","19","999.9"," 0","  1.7","19","  4.1","999.9","  56.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"06758099999","2023-10-24","46.25","9.1666666","324.32","GRONO, SZ","  53.7","24","  53.1","24","1008.9","24","970.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.6"," ","  52.0","*"," 0.57","G","999.9","000000"
"06758099999","2023-10-25","46.25","9.1666666","324.32","GRONO, SZ","  52.0","24","  50.3","24","1005.5","24","967.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.1"," ","  44.8","*"," 0.70","G","999.9","000000"
"06758099999","2023-10-26","46.25","9.1666666","324.32","GRONO, SZ","  54.2","24","  52.4","24","1001.8","24","964.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-10-27","46.25","9.1666666","324.32","GRONO, SZ","  53.4","23","  50.2","23"," 997.7","23","959.9","23","999.9"," 0","  2.1","23","  6.0","999.9","  66.0"," ","  46.4","*"," 0.59","G","999.9","000000"
"06758099999","2023-10-28","46.25","9.1666666","324.32","GRONO, SZ","  48.3","24","  44.9","24","1008.2","24","969.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  60.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"06758099999","2023-10-29","46.25","9.1666666","324.32","GRONO, SZ","  51.9","22","  50.8","22","1013.7","22","975.2","22","999.9"," 0","  1.8","22","  5.1","999.9","  54.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"06758099999","2023-10-30","46.25","9.1666666","324.32","GRONO, SZ","  54.6","24","  53.8","24","1007.4","24","969.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  56.8"," ","  51.6"," "," 0.26","G","999.9","000000"
"06758099999","2023-10-31","46.25","9.1666666","324.32","GRONO, SZ","  51.4","24","  48.4","24","1008.2","24","969.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.3"," ","  44.1","*"," 2.75","G","999.9","000000"
"06758099999","2023-11-01","46.25","9.1666666","324.32","GRONO, SZ","  46.2","24","  44.3","24","1014.3","24","975.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.6"," ","  39.0"," "," 0.20","G","999.9","000000"
"06758099999","2023-11-02","46.25","9.1666666","324.32","GRONO, SZ","  47.8","24","  47.0","24"," 998.0","24","959.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.0"," ","  43.3","*"," 0.35","G","999.9","000000"
"06758099999","2023-11-03","46.25","9.1666666","324.32","GRONO, SZ","  45.7","24","  42.2","24"," 990.3","24","952.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  56.8"," ","  38.8","*"," 1.35","G","999.9","000000"
"06758099999","2023-11-04","46.25","9.1666666","324.32","GRONO, SZ","  41.0","24","  38.8","24"," 998.3","24","959.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  47.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"06758099999","2023-11-05","46.25","9.1666666","324.32","GRONO, SZ","  44.6","24","  41.8","24"," 996.7","24","958.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.1"," ","  38.1"," "," 0.47","G","999.9","000000"
"06758099999","2023-11-06","46.25","9.1666666","324.32","GRONO, SZ","  44.3","20","  40.7","20","1011.6","20","972.6","20","999.9"," 0","  2.6","20","  5.1","999.9","  56.5","*","  37.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-07","46.25","9.1666666","324.32","GRONO, SZ","  45.0","24","  43.4","24","1017.8","24","978.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.2"," ","  38.5","*"," 0.02","G","999.9","000000"
"06758099999","2023-11-08","46.25","9.1666666","324.32","GRONO, SZ","  39.7","24","  35.7","24","1022.2","24","982.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.1"," ","  34.3","*"," 0.12","G","999.9","000000"
"06758099999","2023-11-09","46.25","9.1666666","324.32","GRONO, SZ","  40.6","23","  37.9","23","1018.9","23","979.3","23","999.9"," 0","  1.4","23","  5.1","999.9","  46.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"06758099999","2023-11-10","46.25","9.1666666","324.32","GRONO, SZ","  42.9","23","  40.4","23","1008.0","23","969.0","23","999.9"," 0","  1.4","23","  2.9","999.9","  51.1"," ","  36.5","*"," 0.20","G","999.9","000000"
"06758099999","2023-11-11","46.25","9.1666666","324.32","GRONO, SZ","  40.5","24","  34.3","24","1009.4","24","970.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-12","46.25","9.1666666","324.32","GRONO, SZ","  40.6","24","  34.5","24","1013.2","24","973.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-13","46.25","9.1666666","324.32","GRONO, SZ","  43.1","24","  39.2","24","1017.3","24","978.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-14","46.25","9.1666666","324.32","GRONO, SZ","  47.5","23","  44.1","23","1014.8","23","976.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"06758099999","2023-11-15","46.25","9.1666666","324.32","GRONO, SZ","  47.2","24","  39.9","24","1018.1","24","979.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.5"," ","  39.0","*"," 0.02","G","999.9","000000"
"06758099999","2023-11-16","46.25","9.1666666","324.32","GRONO, SZ","  42.6","24","  35.3","24","1018.5","24","979.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"06758099999","2023-11-17","46.25","9.1666666","324.32","GRONO, SZ","  41.7","24","  35.4","24","1018.6","24","979.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.8"," ","  35.4","*"," 0.01","G","999.9","000000"
"06758099999","2023-11-18","46.25","9.1666666","324.32","GRONO, SZ","  39.3","24","  32.0","24","1025.3","24","985.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.9"," ","  32.5"," "," 0.02","G","999.9","000000"
"06758099999","2023-11-19","46.25","9.1666666","324.32","GRONO, SZ","  40.8","24","  35.3","24","1021.1","24","981.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  53.6"," ","  33.6"," "," 0.01","G","999.9","000000"
"06758099999","2023-11-20","46.25","9.1666666","324.32","GRONO, SZ","  39.4","24","  36.3","24","1015.9","24","976.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  50.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"06758099999","2023-11-21","46.25","9.1666666","324.32","GRONO, SZ","  41.5","24","  31.6","24","1011.3","24","972.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  61.9"," ","  31.8","*"," 0.01","G","999.9","000000"
"06758099999","2023-11-22","46.25","9.1666666","324.32","GRONO, SZ","  43.1","24","  28.2","24","1018.6","24","979.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  60.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"06758099999","2023-11-23","46.25","9.1666666","324.32","GRONO, SZ","  36.3","24","  27.8","24","1022.9","24","982.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-24","46.25","9.1666666","324.32","GRONO, SZ","  46.5","24","  26.5","24","1006.0","24","967.4","24","999.9"," 0","  5.9","24"," 17.1","999.9","  70.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-25","46.25","9.1666666","324.32","GRONO, SZ","  39.5","24","  21.9","24","1010.0","24","970.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  46.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-11-26","46.25","9.1666666","324.32","GRONO, SZ","  33.3"," 7","  24.6"," 7","1013.0"," 7","973.1"," 7","999.9"," 0","  1.5"," 7","  1.9","999.9","  35.2","*","  30.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-27","46.25","9.1666666","324.32","GRONO, SZ","  36.7","19","  24.2","19","1009.7","19","970.2","19","999.9"," 0","  2.2","19","  6.0","999.9","  45.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-28","46.25","9.1666666","324.32","GRONO, SZ","  39.2","24","  27.4","24"," 999.5","24","960.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  52.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-29","46.25","9.1666666","324.32","GRONO, SZ","  31.5","24","  20.9","24","1009.3","24","969.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  46.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-11-30","46.25","9.1666666","324.32","GRONO, SZ","  35.7","24","  30.2","24","1006.9","24","967.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  37.8","*","  28.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-01","46.25","9.1666666","324.32","GRONO, SZ","  40.0","24","  38.9","24"," 999.3","24","960.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  42.1"," ","  36.7"," "," 0.03","G","999.9","000000"
"06758099999","2023-12-02","46.25","9.1666666","324.32","GRONO, SZ","  42.5","24","  29.1","24","1001.6","24","962.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  49.3"," ","  36.3","*"," 2.19","G","999.9","000000"
"06758099999","2023-12-03","46.25","9.1666666","324.32","GRONO, SZ","  31.4","24","  22.0","24","1022.7","24","982.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.9"," ","  26.4","*"," 0.01","G","999.9","000000"
"06758099999","2023-12-04","46.25","9.1666666","324.32","GRONO, SZ","  31.0","24","  26.3","24","1023.1","24","982.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-05","46.25","9.1666666","324.32","GRONO, SZ","  34.1","24","  29.7","24","1014.5","24","974.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  41.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-12-06","46.25","9.1666666","324.32","GRONO, SZ","  35.5","24","  29.0","24","1015.5","24","975.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-07","46.25","9.1666666","324.32","GRONO, SZ","  31.2","24","  25.3","24","1021.7","24","981.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  43.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-08","46.25","9.1666666","324.32","GRONO, SZ","  34.4","24","  31.9","24","1018.9","24","978.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  37.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"06758099999","2023-12-09","46.25","9.1666666","324.32","GRONO, SZ","  35.4","24","  34.4","24","1018.5","24","978.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  38.8"," ","  30.2"," "," 0.07","G","999.9","000000"
"06758099999","2023-12-10","46.25","9.1666666","324.32","GRONO, SZ","  39.7","24","  36.6","24","1017.7","24","978.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  49.1"," ","  35.2"," "," 0.13","G","999.9","000000"
"06758099999","2023-12-11","46.25","9.1666666","324.32","GRONO, SZ","  42.2","18","  40.4","18","1015.2","18","975.9","18","999.9"," 0","  2.2","18","  4.1","999.9","  46.8"," ","  36.5"," "," 0.01","G","999.9","000000"
"06758099999","2023-12-12","46.25","9.1666666","324.32","GRONO, SZ","  40.9","18","  40.3","18","1013.7","18","974.3","18","999.9"," 0","  1.9","18","  7.0","999.9","  44.8","*","  35.2"," "," 0.12","G","999.9","000000"
"06758099999","2023-12-13","46.25","9.1666666","324.32","GRONO, SZ","  43.5","23","  42.8","23","1003.7","23","965.0","23","999.9"," 0","  1.9","23","  4.1","999.9","  49.1"," ","  38.3","*"," 0.10","G","999.9","000000"
"06758099999","2023-12-14","46.25","9.1666666","324.32","GRONO, SZ","  38.1","24","  33.6","24","1014.5","24","974.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"06758099999","2023-12-15","46.25","9.1666666","324.32","GRONO, SZ","  40.9","24","  26.5","24","1030.5","24","990.5","24","999.9"," 0","  4.3","24"," 15.9","999.9","  55.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-12-16","46.25","9.1666666","324.32","GRONO, SZ","  32.2","22","  28.3","22","1040.3","22","999.2","22","999.9"," 0","  1.6","22","  4.1","999.9","  42.3"," ","  28.9","*"," 0.00","E","999.9","000000"
"06758099999","2023-12-17","46.25","9.1666666","324.32","GRONO, SZ","  31.9","24","  30.0","24","1042.2","24","001.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  42.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-18","46.25","9.1666666","324.32","GRONO, SZ","  35.0","24","  32.1","24","1036.8","24","996.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"06758099999","2023-12-19","46.25","9.1666666","324.32","GRONO, SZ","  36.7","21","  31.8","21","1026.7","21","986.5","21","999.9"," 0","  2.0","21","  5.1","999.9","  49.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"06758099999","2023-12-20","46.25","9.1666666","324.32","GRONO, SZ","  45.9","24","  28.8","24","1015.6","24","976.5","24","999.9"," 0","  5.1","24"," 17.1","999.9","  59.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"06758099999","2023-12-21","46.25","9.1666666","324.32","GRONO, SZ","  41.9","24","  31.7","24","1011.1","24","971.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-22","46.25","9.1666666","324.32","GRONO, SZ","  49.8","24","  36.7","24","1005.6","24","967.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-12-23","46.25","9.1666666","324.32","GRONO, SZ","  51.4","23","  28.0","23","1010.1","23","971.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  70.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"06758099999","2023-12-24","46.25","9.1666666","324.32","GRONO, SZ","  46.1","24","  30.4","24","1015.9","24","976.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
