"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2023-08-08","53.363775","83.538533","255.11","BARNAUL, RS","  71.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-09","53.363775","83.538533","255.11","BARNAUL, RS","  70.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  81.7"," ","  59.4","*"," 0.39","E","999.9","010010"
"29838099999","2023-08-10","53.363775","83.538533","255.11","BARNAUL, RS","  73.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.8","999.9","  86.0","*","  54.7"," "," 0.00","H","999.9","010000"
"29838099999","2023-08-11","53.363775","83.538533","255.11","BARNAUL, RS","  62.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.7","999.9","  71.1"," ","  55.4","*"," 0.28","F","999.9","010010"
"29838099999","2023-08-12","53.363775","83.538533","255.11","BARNAUL, RS","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.7","999.9","  65.3"," ","  51.8","*"," 0.79","F","999.9","110000"
"29838099999","2023-08-13","53.363775","83.538533","255.11","BARNAUL, RS","  57.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.8","999.9","  64.9"," ","  49.1"," "," 0.12","F","999.9","110000"
"29838099999","2023-08-14","53.363775","83.538533","255.11","BARNAUL, RS","  53.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.6","999.9","  60.4"," ","  50.0","*"," 0.20","F","999.9","110000"
"29838099999","2023-08-15","53.363775","83.538533","255.11","BARNAUL, RS","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7"," 19.4","  66.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"29838099999","2023-08-16","53.363775","83.538533","255.11","BARNAUL, RS","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.5","999.9","  69.4"," ","  51.1"," "," 0.02","F","999.9","010000"
"29838099999","2023-08-17","53.363775","83.538533","255.11","BARNAUL, RS","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  67.8"," ","  51.8","*"," 0.31","F","999.9","010010"
"29838099999","2023-08-18","53.363775","83.538533","255.11","BARNAUL, RS","  59.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  66.2","*","  51.8","*"," 0.08","E","999.9","000000"
"29838099999","2023-08-19","53.363775","83.538533","255.11","BARNAUL, RS","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6","999.9","  64.0","*","  55.4","*"," 0.12","E","999.9","010000"
"29838099999","2023-08-20","53.363775","83.538533","255.11","BARNAUL, RS","  66.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.16","E","999.9","010000"
"29838099999","2023-08-21","53.363775","83.538533","255.11","BARNAUL, RS","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  7.8","999.9","  66.2","*","  50.0","*"," 0.35","E","999.9","100000"
"29838099999","2023-08-22","53.363775","83.538533","255.11","BARNAUL, RS","  67.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-23","53.363775","83.538533","255.11","BARNAUL, RS","  74.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-24","53.363775","83.538533","255.11","BARNAUL, RS","  76.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-25","53.363775","83.538533","255.11","BARNAUL, RS","  69.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 25.3","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-26","53.363775","83.538533","255.11","BARNAUL, RS","  61.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-27","53.363775","83.538533","255.11","BARNAUL, RS","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8","999.9","  69.4"," ","  57.2","*"," 0.02","E","999.9","010000"
"29838099999","2023-08-28","53.363775","83.538533","255.11","BARNAUL, RS","  67.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  74.1"," ","  60.3"," "," 0.01","F","999.9","010000"
"29838099999","2023-08-29","53.363775","83.538533","255.11","BARNAUL, RS","  65.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  75.9"," ","  53.6","*"," 0.00","F","999.9","010000"
"29838099999","2023-08-30","53.363775","83.538533","255.11","BARNAUL, RS","  66.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  78.3"," ","  53.6","*"," 0.00","E","999.9","000000"
"29838099999","2023-08-31","53.363775","83.538533","255.11","BARNAUL, RS","  66.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 21.4"," 23.3","  83.7"," ","  55.4","*"," 0.00","F","999.9","010000"
"29838099999","2023-09-01","53.363775","83.538533","255.11","BARNAUL, RS","  60.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.6","999.9","  69.8","*","  51.6"," "," 0.12","E","999.9","110000"
"29838099999","2023-09-02","53.363775","83.538533","255.11","BARNAUL, RS","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  73.4"," ","  53.1"," "," 0.20","F","999.9","010010"
"29838099999","2023-09-03","53.363775","83.538533","255.11","BARNAUL, RS","  62.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 21.4","  74.7"," ","  51.8","*"," 0.04","F","999.9","010000"
"29838099999","2023-09-04","53.363775","83.538533","255.11","BARNAUL, RS","  65.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 25.3","  76.5"," ","  54.1"," "," 0.04","F","999.9","010010"
"29838099999","2023-09-05","53.363775","83.538533","255.11","BARNAUL, RS","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  63.3"," ","  48.2","*"," 0.24","F","999.9","010000"
"29838099999","2023-09-06","53.363775","83.538533","255.11","BARNAUL, RS","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  58.6"," ","  46.4","*"," 0.08","F","999.9","010000"
"29838099999","2023-09-07","53.363775","83.538533","255.11","BARNAUL, RS","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  59.4"," ","  45.9"," "," 0.76","F","999.9","010000"
"29838099999","2023-09-08","53.363775","83.538533","255.11","BARNAUL, RS","  56.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  66.4"," ","  48.2","*"," 0.04","F","999.9","000000"
"29838099999","2023-09-09","53.363775","83.538533","255.11","BARNAUL, RS","  57.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  66.2","*","  41.5"," "," 0.00","E","999.9","000000"
"29838099999","2023-09-10","53.363775","83.538533","255.11","BARNAUL, RS","  58.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-09-11","53.363775","83.538533","255.11","BARNAUL, RS","  57.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"29838099999","2023-09-12","53.363775","83.538533","255.11","BARNAUL, RS","  52.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.6","999.9","  57.4"," ","  48.2","*"," 0.55","F","999.9","010000"
"29838099999","2023-09-13","53.363775","83.538533","255.11","BARNAUL, RS","  57.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  67.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"29838099999","2023-09-14","53.363775","83.538533","255.11","BARNAUL, RS","  56.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  66.2","*","  50.0","*"," 0.00","H","999.9","010000"
"29838099999","2023-09-15","53.363775","83.538533","255.11","BARNAUL, RS","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8","999.9","  66.4"," ","  47.5"," "," 0.08","F","999.9","010010"
"29838099999","2023-09-16","53.363775","83.538533","255.11","BARNAUL, RS","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.7","999.9","  68.0","*","  46.8"," "," 0.00","E","999.9","000000"
"29838099999","2023-09-17","53.363775","83.538533","255.11","BARNAUL, RS","  60.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"29838099999","2023-09-18","53.363775","83.538533","255.11","BARNAUL, RS","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8"," 19.4","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-09-19","53.363775","83.538533","255.11","BARNAUL, RS","  61.1","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  5.8","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-09-20","53.363775","83.538533","255.11","BARNAUL, RS","  58.5","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","23","  5.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-09-21","53.363775","83.538533","255.11","BARNAUL, RS","  57.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.7"," 17.5","  70.0"," ","  48.2","*"," 0.04","E","999.9","100000"
"29838099999","2023-09-22","53.363775","83.538533","255.11","BARNAUL, RS","  58.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  69.8","*","  45.5"," "," 0.00","E","999.9","000000"
"29838099999","2023-09-23","53.363775","83.538533","255.11","BARNAUL, RS","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 25.3","  54.1"," ","  35.6","*"," 0.39","E","999.9","010000"
"29838099999","2023-09-24","53.363775","83.538533","255.11","BARNAUL, RS","  43.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  48.6"," ","  37.4","*"," 0.02","F","999.9","010000"
"29838099999","2023-09-25","53.363775","83.538533","255.11","BARNAUL, RS","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  45.7"," ","  28.4","*"," 0.12","F","999.9","010000"
"29838099999","2023-09-26","53.363775","83.538533","255.11","BARNAUL, RS","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  48.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"29838099999","2023-09-27","53.363775","83.538533","255.11","BARNAUL, RS","  46.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  57.2","*","  27.1"," "," 0.00","E","999.9","000000"
"29838099999","2023-09-28","53.363775","83.538533","255.11","BARNAUL, RS","  51.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"29838099999","2023-09-29","53.363775","83.538533","255.11","BARNAUL, RS","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.7","999.9","  57.2","*","  39.2","*"," 0.02","E","999.9","100000"
"29838099999","2023-09-30","53.363775","83.538533","255.11","BARNAUL, RS","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  7.8","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"29838099999","2023-10-01","53.363775","83.538533","255.11","BARNAUL, RS","  38.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7","999.9","  41.9","*","  33.8","*"," 0.00","E","999.9","100000"
"29838099999","2023-10-02","53.363775","83.538533","255.11","BARNAUL, RS","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  5.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"29838099999","2023-10-03","53.363775","83.538533","255.11","BARNAUL, RS","  44.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-04","53.363775","83.538533","255.11","BARNAUL, RS","  48.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 15.5","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-05","53.363775","83.538533","255.11","BARNAUL, RS","  48.8","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-06","53.363775","83.538533","255.11","BARNAUL, RS","  51.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  3.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-07","53.363775","83.538533","255.11","BARNAUL, RS","  53.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-08","53.363775","83.538533","255.11","BARNAUL, RS","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  64.9"," ","  44.6","*"," 0.02","E","999.9","010000"
"29838099999","2023-10-09","53.363775","83.538533","255.11","BARNAUL, RS","  55.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 17.5","  62.6","*","  47.5"," "," 0.00","E","999.9","000000"
"29838099999","2023-10-10","53.363775","83.538533","255.11","BARNAUL, RS","  59.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-11","53.363775","83.538533","255.11","BARNAUL, RS","  56.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 23.3"," 27.2","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-12","53.363775","83.538533","255.11","BARNAUL, RS","  43.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  53.1"," ","  39.2","*"," 0.08","E","999.9","010000"
"29838099999","2023-10-13","53.363775","83.538533","255.11","BARNAUL, RS","  41.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7"," 15.5","  50.0","*","  33.8","*"," 0.47","E","999.9","100000"
"29838099999","2023-10-14","53.363775","83.538533","255.11","BARNAUL, RS","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 13.6","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"29838099999","2023-10-15","53.363775","83.538533","255.11","BARNAUL, RS","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  48.6"," ","  41.0","*"," 0.04","E","999.9","010000"
"29838099999","2023-10-16","53.363775","83.538533","255.11","BARNAUL, RS","  44.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5","999.9","  48.2","*","  41.0","*"," 0.02","E","999.9","010000"
"29838099999","2023-10-17","53.363775","83.538533","255.11","BARNAUL, RS","  47.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  55.4","*","  39.2","*"," 0.00","E","999.9","000000"
"29838099999","2023-10-18","53.363775","83.538533","255.11","BARNAUL, RS","  49.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-19","53.363775","83.538533","255.11","BARNAUL, RS","  50.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 27.2","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-20","53.363775","83.538533","255.11","BARNAUL, RS","  43.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-21","53.363775","83.538533","255.11","BARNAUL, RS","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.3"," 38.9","  56.5"," ","  37.4","*"," 0.01","E","999.9","010000"
"29838099999","2023-10-22","53.363775","83.538533","255.11","BARNAUL, RS","  41.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5"," 31.1","  51.8","*","  35.6","*"," 0.00","H","999.9","010000"
"29838099999","2023-10-23","53.363775","83.538533","255.11","BARNAUL, RS","  34.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.7","24"," 33.0"," 46.6","  48.2"," ","  30.2","*"," 0.31","F","999.9","011000"
"29838099999","2023-10-24","53.363775","83.538533","255.11","BARNAUL, RS","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.8","24"," 19.4"," 31.1","  37.4","*","  30.0"," "," 0.02","F","999.9","011000"
"29838099999","2023-10-25","53.363775","83.538533","255.11","BARNAUL, RS","  47.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 27.2","  51.8","*","  32.0"," "," 0.28","E","999.9","010000"
"29838099999","2023-10-26","53.363775","83.538533","255.11","BARNAUL, RS","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.3","24"," 27.2"," 40.8","  55.4"," ","  24.8","*"," 0.12","E","999.9","010000"
"29838099999","2023-10-27","53.363775","83.538533","255.11","BARNAUL, RS","  26.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.3"," 36.9","  31.1"," ","  23.0","*"," 0.08","F","999.9","001000"
"29838099999","2023-10-28","53.363775","83.538533","255.11","BARNAUL, RS","  25.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  32.0","*","  19.4","*"," 0.00","E","999.9","000000"
"29838099999","2023-10-29","53.363775","83.538533","255.11","BARNAUL, RS","  24.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-10-30","53.363775","83.538533","255.11","BARNAUL, RS","  28.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  9.7","999.9","  30.2","*","  21.2","*"," 0.16","E","999.9","111000"
"29838099999","2023-10-31","53.363775","83.538533","255.11","BARNAUL, RS","  27.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24","  7.8","999.9","  30.7"," ","  23.0","*"," 0.24","F","  3.1","101000"
"29838099999","2023-11-01","53.363775","83.538533","255.11","BARNAUL, RS","  27.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  9.7","999.9","  32.0","*","  23.0","*"," 0.04","F","  3.1","001000"
"29838099999","2023-11-02","53.363775","83.538533","255.11","BARNAUL, RS","  26.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 19.4"," 27.2","  33.6"," ","  15.8","*"," 0.43","F","  4.7","001000"
"29838099999","2023-11-03","53.363775","83.538533","255.11","BARNAUL, RS","  14.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  18.5"," ","  10.4","*"," 0.09","F","  7.1","001000"
"29838099999","2023-11-04","53.363775","83.538533","255.11","BARNAUL, RS","  24.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 27.2","  33.8","*","   4.8"," "," 0.00","H","  7.1","011000"
"29838099999","2023-11-05","53.363775","83.538533","255.11","BARNAUL, RS","  24.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  33.3"," ","  17.6","*"," 0.12","F","  5.5","001000"
"29838099999","2023-11-06","53.363775","83.538533","255.11","BARNAUL, RS","  23.2","21","  18.0","21","9999.9"," 0","999.9"," 0","  5.5","21"," 10.8","21"," 13.6","999.9","  28.4","*","  14.2"," "," 0.00","F","  5.5","001000"
"29838099999","2023-11-07","53.363775","83.538533","255.11","BARNAUL, RS","  29.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.7","999.9","  32.0"," ","  25.2"," "," 0.07","F","  6.3","001000"
"29838099999","2023-11-08","53.363775","83.538533","255.11","BARNAUL, RS","  26.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  32.0","*","  23.0","*"," 0.00","E","  6.3","100000"
"29838099999","2023-11-09","53.363775","83.538533","255.11","BARNAUL, RS","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-11-10","53.363775","83.538533","255.11","BARNAUL, RS","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-11-11","53.363775","83.538533","255.11","BARNAUL, RS","  37.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  7.8","999.9","  43.7"," ","  35.6","*"," 0.02","E","999.9","010000"
"29838099999","2023-11-12","53.363775","83.538533","255.11","BARNAUL, RS","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 15.5","  43.9"," ","  35.4"," "," 0.01","F","  3.1","010000"
"29838099999","2023-11-13","53.363775","83.538533","255.11","BARNAUL, RS","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  41.9"," ","  33.8","*"," 0.08","F","  1.6","010000"
"29838099999","2023-11-14","53.363775","83.538533","255.11","BARNAUL, RS","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.7","999.9","  36.7"," ","  32.0","*"," 0.08","F","  0.8","100000"
"29838099999","2023-11-15","53.363775","83.538533","255.11","BARNAUL, RS","  36.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.5","999.9","  42.1"," ","  31.3"," "," 0.00","F","  0.4","100000"
"29838099999","2023-11-16","53.363775","83.538533","255.11","BARNAUL, RS","  41.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 36.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-11-17","53.363775","83.538533","255.11","BARNAUL, RS","  38.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  9.7","999.9","  41.4","*","  37.4","*"," 0.28","F","999.9","110000"
"29838099999","2023-11-18","53.363775","83.538533","255.11","BARNAUL, RS","  47.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 36.9"," 52.4","  57.2","*","  37.8"," "," 0.11","F","999.9","010000"
"29838099999","2023-11-19","53.363775","83.538533","255.11","BARNAUL, RS","  27.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.6","24"," 40.8"," 64.1","  42.8","*","  17.6","*"," 0.02","F","999.9","001000"
"29838099999","2023-11-20","53.363775","83.538533","255.11","BARNAUL, RS","  15.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.5","999.9","  20.5"," ","   8.6","*"," 0.03","F","  0.4","001000"
"29838099999","2023-11-21","53.363775","83.538533","255.11","BARNAUL, RS","  10.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.7","999.9","  15.8","*","   4.1"," "," 0.00","E","  0.4","100000"
"29838099999","2023-11-22","53.363775","83.538533","255.11","BARNAUL, RS","  14.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-11-23","53.363775","83.538533","255.11","BARNAUL, RS","  25.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  35.6","*","  17.6","*"," 0.00","E","999.9","001000"
"29838099999","2023-11-24","53.363775","83.538533","255.11","BARNAUL, RS","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 19.4","  39.6"," ","  23.4"," "," 0.05","F","  0.4","011000"
"29838099999","2023-11-25","53.363775","83.538533","255.11","BARNAUL, RS","  28.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 23.3"," 33.0","  36.1"," ","  24.8","*"," 0.16","F","999.9","011000"
"29838099999","2023-11-26","53.363775","83.538533","255.11","BARNAUL, RS","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.7","999.9","  33.8","*","  24.8"," "," 0.17","F","  0.4","001000"
"29838099999","2023-11-27","53.363775","83.538533","255.11","BARNAUL, RS","  28.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6"," 15.5","  33.1"," ","  21.2","*"," 0.00","F","  1.6","000000"
