"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2023-09-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.2"," 8","  81.5"," 8","1002.8"," 8","000.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  93.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.4"," 6","  80.3"," 6","1003.9"," 6","001.8"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  94.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.7"," 7","  80.5"," 7","1004.5"," 7","002.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  93.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.9"," 7","  79.5"," 7","1003.9"," 7","001.8"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  94.5","*","  82.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.9"," 8","  78.0"," 8","1002.2"," 8","000.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  97.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.8"," 7","  79.9"," 7","1000.8"," 7","998.4"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  94.5","*","  84.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.7"," 6","  79.2"," 6","1001.6"," 6","999.5"," 6","999.9"," 0","  5.0"," 6"," 11.1","999.9","  95.2","*","  84.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.6"," 8","  77.7"," 8","1002.2"," 8","000.1"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9"," 100.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.9"," 8","  80.2"," 8","1000.5"," 8","998.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 100.8","*","  84.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.3"," 5","  80.1"," 5","1001.5"," 5","999.4"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  97.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.5"," 6","  80.5"," 6","1003.3"," 4","001.2"," 4","999.9"," 0","  4.8"," 6","  8.9","999.9","  93.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.2"," 6","  81.1"," 6","1002.6"," 6","000.5"," 6","999.9"," 0","  4.7"," 6"," 11.1","999.9","  92.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.9"," 6","  81.5"," 6","1001.2"," 6","999.1"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  94.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.6"," 8","  80.1"," 8","1000.4"," 8","998.3"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  99.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.5"," 4","  81.5"," 4","1002.7"," 4","000.6"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  94.1","*","  86.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.3"," 8","  78.2"," 8","1003.8"," 8","001.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9"," 102.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.4"," 8","  75.1"," 8","1003.2"," 8","001.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 101.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.3"," 7","  77.3"," 7","1003.9"," 7","001.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  98.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.8"," 8","  79.2"," 8","1005.2"," 8","003.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  97.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.5"," 8","  64.4"," 8","1006.2"," 8","004.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.9"," 8","  62.1"," 8","1005.1"," 8","003.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 102.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.6"," 8","  67.0"," 7","1006.3"," 8","004.2"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9"," 100.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.5"," 8","  70.1"," 8","1008.2"," 8","006.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  94.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.6"," 7","  67.0"," 7","1007.7"," 7","005.6"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9"," 104.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.5"," 7","  67.1"," 7","1007.0"," 7","004.9"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9"," 100.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.9"," 8","  73.3"," 8","1007.8"," 8","005.7"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  97.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.8"," 6","  77.9"," 6","1007.2"," 6","005.1"," 6","999.9"," 0","  3.7"," 6"," 12.0","999.9","  97.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.7"," 8","  77.5"," 8","1007.3"," 8","005.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  95.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.3"," 7","  71.8"," 7","1008.8"," 7","006.7"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  99.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.9"," 7","  70.1"," 7","1009.1"," 7","007.0"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9"," 101.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.0"," 5","  60.4"," 5","1008.1"," 5","005.9"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9"," 103.8","*","  78.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.2"," 8","  63.2"," 8","1004.9"," 8","002.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 107.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.3"," 5","  79.2"," 5","1007.3"," 5","005.1"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9"," 100.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-10-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.2"," 8","  78.6"," 8","1009.5"," 8","007.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.6"," 7","  76.1"," 7","1010.1"," 7","008.0"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9"," 102.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.9"," 7","  78.4"," 7","1009.4"," 7","007.3"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  95.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"41274099999","2023-10-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.8"," 8","  78.1"," 8","1010.0"," 8","007.9"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 100.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.7"," 8","  65.8"," 8","1010.6"," 8","008.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 104.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.9"," 8","  69.6"," 8","1011.0"," 8","008.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 104.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.4"," 8","  77.2"," 8","1010.8"," 8","008.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.5"," 8","  76.7"," 8","1008.5"," 8","006.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.9"," 8","  77.5"," 8","1008.8"," 8","006.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  92.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.0"," 7","  75.9"," 7","1010.1"," 7","008.0"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9","  91.6","*","  80.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.2"," 8","  77.9"," 8","1012.6"," 8","010.4"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  85.9"," 8","  77.8"," 8","1013.4"," 8","011.3"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  85.2"," 8","  76.9"," 8","1012.9"," 8","010.7"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.8"," 8","  75.4"," 8","1013.3"," 8","011.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.8"," 8","  76.2"," 8","1014.0"," 8","011.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.0"," 8","  75.4"," 8","1013.5"," 8","011.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.4"," 8","  73.2"," 8","1012.5"," 8","010.3"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.8"," 8","  69.0"," 8","1013.8"," 8","011.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.1"," 8","  69.5"," 8","1015.3"," 8","013.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  92.1"," ","  72.3","*"," 0.70","G","999.9","000000"
"41274099999","2023-10-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.2"," 8","  72.4"," 8","1013.2"," 8","011.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  87.6"," ","  75.4"," "," 0.04","G","999.9","000000"
"41274099999","2023-10-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.1"," 8","  72.8"," 8","1012.6"," 8","010.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"41274099999","2023-10-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.9"," 8","  72.9"," 8","1013.0"," 8","010.9"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.8"," 8","  70.9"," 8","1013.3"," 8","011.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-10-31","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.0"," 8","  72.7"," 8","1014.3"," 8","012.1"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.5"," 7","  73.4"," 7","1014.7"," 7","012.6"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  88.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"41274099999","2023-11-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.4"," 8","  71.0"," 8","1014.5"," 8","012.3"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.9"," 8","  68.7"," 8","1012.0"," 8","009.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.3"," 8","  67.7"," 8","1010.8"," 8","008.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.9"," 8","  71.2"," 8","1011.7"," 8","009.5"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  90.0"," ","  71.2","*"," 0.53","G","999.9","000000"
"41274099999","2023-11-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.0"," 6","  69.4"," 6","1012.9"," 6","010.8"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  87.4","*","  74.3"," "," 0.00","G","999.9","000000"
"41274099999","2023-11-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  80.9"," 8","  72.3"," 8","1012.6"," 8","010.5"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  86.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"41274099999","2023-11-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  80.9"," 8","  71.1"," 8","1013.1"," 8","011.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41274099999","2023-11-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.1"," 8","  71.4"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  85.6"," ","  75.2"," "," 0.11","G","999.9","000000"
"41274099999","2023-11-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  80.3"," 7","  72.0"," 7","1016.9"," 7","014.8"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"41274099999","2023-11-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.7"," 8","  66.4"," 8","1017.9"," 8","015.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.9"," 8","  67.2"," 8","1018.3"," 8","016.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.6"," 8","  59.1"," 8","1016.8"," 8","014.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.7"," 8","  57.2"," 8","1015.2"," 8","013.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.8"," 8","  65.3"," 8","1015.2"," 8","013.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.7"," 8","  66.6"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.3"," 8","  68.2"," 8","1016.1"," 8","014.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  84.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"41274099999","2023-11-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.6"," 8","  67.2"," 8","1015.5"," 8","013.3"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.1"," 8","  67.2"," 8","1014.9"," 8","012.7"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.9","13","  68.0","13","1014.6","13","012.4","13","999.9"," 0","  3.5","13","  8.9","999.9","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.1"," 8","  68.2"," 8","1015.3"," 8","013.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  81.6"," 8","  60.7"," 8","1015.6"," 8","013.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.8"," 8","  63.1"," 8","1013.5"," 8","011.3"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  78.0"," 8","  67.1"," 8","1011.1"," 8","008.9"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.8"," 8","  68.7"," 8","1013.4"," 8","011.2"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.9"," 8","  66.2"," 8","1015.2"," 8","013.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.2"," 8","  63.8"," 8","1013.5"," 8","011.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.7"," 8","  63.8"," 8","1013.2"," 8","011.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.4"," 8","  63.9"," 8","1014.3"," 8","012.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-11-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.9"," 8","  66.3"," 8","1015.3"," 8","013.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.3"," 8","  65.4"," 8","1016.1"," 8","013.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  76.9"," 7","  67.1"," 7","1015.7"," 7","013.5"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.1"," 8","  67.1"," 8","1017.4"," 8","015.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-12-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.3"," 8","  62.9"," 8","1017.6"," 8","015.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.3"," 8","  56.1"," 8","1016.2"," 8","014.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.9"," 8","  55.2"," 8","1016.2"," 8","014.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.8"," 8","  55.6"," 8","1016.1"," 8","013.9"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.5"," 8","  54.9"," 8","1016.0"," 8","013.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.8"," 8","  61.8"," 8","1017.1"," 8","014.9"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.0"," 8","  61.0"," 8","1016.0"," 8","013.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.0"," 8","  58.3"," 8","1015.5"," 8","013.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.0"," 5","  58.1"," 5","1013.8"," 5","011.6"," 5","999.9"," 0","  2.2"," 5","  6.0","999.9","  82.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-12-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.2"," 7","  61.4"," 7","1013.6"," 7","011.4"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.8"," 8","  59.5"," 8","1014.3"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-12-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.6"," 6","  48.9"," 6","1016.6"," 6","014.4"," 6","999.9"," 0","  5.8"," 6","  8.0","999.9","  79.2","*","  66.4"," "," 0.00","I","999.9","000000"
