"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2023-04-12","58.5166666","31.25","24.0","NOVGOROD, RS","  50.2"," 8","  30.9"," 8","1016.3"," 8","013.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-13","58.5166666","31.25","24.0","NOVGOROD, RS","  48.7"," 8","  29.4"," 8","1018.9"," 8","015.7"," 8","  9.3"," 8","  8.7"," 8","  9.7","999.9","  56.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"26179099999","2023-04-14","58.5166666","31.25","24.0","NOVGOROD, RS","  42.8"," 8","  17.7"," 8","1025.8"," 8","022.6"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  49.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-15","58.5166666","31.25","24.0","NOVGOROD, RS","  43.3"," 8","  14.7"," 8","1029.4"," 8","026.1"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  49.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-16","58.5166666","31.25","24.0","NOVGOROD, RS","  45.3"," 8","  23.6"," 8","1027.7"," 8","024.5"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  52.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-17","58.5166666","31.25","24.0","NOVGOROD, RS","  45.8"," 8","  36.2"," 8","1027.9"," 8","024.7"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  55.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-18","58.5166666","31.25","24.0","NOVGOROD, RS","  48.5"," 7","  22.0"," 7","1028.3"," 7","025.1"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  58.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-19","58.5166666","31.25","24.0","NOVGOROD, RS","  50.5"," 8","  25.2"," 8","1029.7"," 8","026.5"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  62.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-20","58.5166666","31.25","24.0","NOVGOROD, RS","  50.3"," 8","  28.2"," 8","1026.3"," 8","023.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-21","58.5166666","31.25","24.0","NOVGOROD, RS","  50.5"," 8","  36.1"," 8","1018.1"," 8","015.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-22","58.5166666","31.25","24.0","NOVGOROD, RS","  51.5"," 8","  37.6"," 8","1013.1"," 8","010.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-23","58.5166666","31.25","24.0","NOVGOROD, RS","  55.3"," 8","  37.9"," 8","1011.8"," 8","008.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-24","58.5166666","31.25","24.0","NOVGOROD, RS","  58.3"," 8","  37.1"," 8","1009.4"," 8","006.3"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-25","58.5166666","31.25","24.0","NOVGOROD, RS","  57.4"," 8","  37.4"," 8","1008.5"," 8","005.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-26","58.5166666","31.25","24.0","NOVGOROD, RS","  57.4"," 8","  38.6"," 8","1004.6"," 8","001.6"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-27","58.5166666","31.25","24.0","NOVGOROD, RS","  50.7"," 8","  44.5"," 8","1008.5"," 8","005.4"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  61.5"," ","  39.9","*"," 0.04","F","999.9","010000"
"26179099999","2023-04-28","58.5166666","31.25","24.0","NOVGOROD, RS","  42.6"," 8","  34.2"," 8","1015.2"," 8","012.0"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  35.6","*"," 0.04","F","999.9","010000"
"26179099999","2023-04-29","58.5166666","31.25","24.0","NOVGOROD, RS","  43.2"," 8","  29.2"," 8","1016.7"," 8","013.5"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  54.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-30","58.5166666","31.25","24.0","NOVGOROD, RS","  48.3"," 8","  35.6"," 8","1013.4"," 8","010.3"," 8","  8.1"," 8","  7.5"," 8"," 11.7","999.9","  59.4"," ","  38.5"," "," 0.00","F","999.9","010000"
"26179099999","2023-05-01","58.5166666","31.25","24.0","NOVGOROD, RS","  43.9"," 8","  31.3"," 8","1014.5"," 8","011.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  54.3"," ","  36.5"," "," 0.03","F","999.9","010000"
"26179099999","2023-05-02","58.5166666","31.25","24.0","NOVGOROD, RS","  52.9"," 8","  35.3"," 8","1013.7"," 8","010.6"," 8","  7.6"," 8"," 10.0"," 8"," 15.5","999.9","  63.9"," ","  38.1"," "," 0.00","F","999.9","010000"
"26179099999","2023-05-03","58.5166666","31.25","24.0","NOVGOROD, RS","  44.5"," 8","  29.0"," 8","1018.6"," 8","015.5"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  36.7","*"," 0.03","F","999.9","000000"
"26179099999","2023-05-04","58.5166666","31.25","24.0","NOVGOROD, RS","  39.6"," 8","  26.4"," 8","1023.0"," 8","019.8"," 8"," 10.1"," 8","  5.8"," 8"," 13.6","999.9","  49.6"," ","  28.2","*"," 0.00","F","999.9","010000"
"26179099999","2023-05-05","58.5166666","31.25","24.0","NOVGOROD, RS","  35.4"," 8","  25.9"," 8","1026.4"," 8","023.1"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  43.2"," ","  27.1"," "," 0.00","F","999.9","011000"
"26179099999","2023-05-06","58.5166666","31.25","24.0","NOVGOROD, RS","  37.6"," 8","  20.0"," 8","1029.0"," 8","025.8"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-07","58.5166666","31.25","24.0","NOVGOROD, RS","  40.5"," 8","  23.3"," 8","1031.3"," 8","028.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  52.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-08","58.5166666","31.25","24.0","NOVGOROD, RS","  45.6"," 8","  27.0"," 8","1032.0"," 8","028.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  56.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-09","58.5166666","31.25","24.0","NOVGOROD, RS","  49.0"," 8","  32.4"," 8","1028.3"," 8","025.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-10","58.5166666","31.25","24.0","NOVGOROD, RS","  52.9"," 8","  35.8"," 8","1024.0"," 8","020.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-11","58.5166666","31.25","24.0","NOVGOROD, RS","  56.5"," 8","  32.1"," 8","1024.2"," 8","021.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-12","58.5166666","31.25","24.0","NOVGOROD, RS","  60.3"," 8","  32.4"," 8","1024.9"," 8","021.8"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  72.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-13","58.5166666","31.25","24.0","NOVGOROD, RS","  61.7"," 8","  39.2"," 8","1025.2"," 8","022.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-14","58.5166666","31.25","24.0","NOVGOROD, RS","  60.5"," 8","  39.7"," 8","1025.1"," 8","022.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-15","58.5166666","31.25","24.0","NOVGOROD, RS","  60.4"," 8","  43.8"," 8","1021.8"," 8","018.8"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-16","58.5166666","31.25","24.0","NOVGOROD, RS","  62.1"," 8","  47.1"," 8","1016.5"," 8","013.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-17","58.5166666","31.25","24.0","NOVGOROD, RS","  62.7"," 8","  49.4"," 8","1016.0"," 8","013.0"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-18","58.5166666","31.25","24.0","NOVGOROD, RS","  54.5"," 8","  42.3"," 8","1022.2"," 8","019.1"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  47.7","*"," 0.02","F","999.9","010000"
"26179099999","2023-05-19","58.5166666","31.25","24.0","NOVGOROD, RS","  52.3"," 8","  36.5"," 8","1029.8"," 8","026.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-20","58.5166666","31.25","24.0","NOVGOROD, RS","  56.3"," 8","  38.1"," 8","1031.6"," 8","028.4"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-21","58.5166666","31.25","24.0","NOVGOROD, RS","  60.2"," 8","  42.5"," 8","1027.0"," 8","023.9"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-22","58.5166666","31.25","24.0","NOVGOROD, RS","  58.4"," 8","  50.2"," 8","1021.9"," 8","018.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  53.6"," "," 0.04","F","999.9","010000"
"26179099999","2023-05-23","58.5166666","31.25","24.0","NOVGOROD, RS","  62.2"," 8","  48.8"," 8","1018.7"," 8","015.7"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-24","58.5166666","31.25","24.0","NOVGOROD, RS","  60.3"," 8","  52.6"," 8","1017.5"," 8","014.4"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-25","58.5166666","31.25","24.0","NOVGOROD, RS","  63.4"," 8","  52.1"," 8","1014.9"," 8","011.9"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  74.1","*","  46.6"," "," 0.00","F","999.9","010000"
"26179099999","2023-05-26","58.5166666","31.25","24.0","NOVGOROD, RS","  59.7"," 8","  43.9"," 8","1014.5"," 8","011.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  53.2","*"," 0.03","F","999.9","000000"
"26179099999","2023-05-27","58.5166666","31.25","24.0","NOVGOROD, RS","  51.2"," 8","  37.1"," 8","1021.0"," 8","017.8"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  42.4","*"," 0.00","F","999.9","000000"
"26179099999","2023-05-28","58.5166666","31.25","24.0","NOVGOROD, RS","  53.3"," 8","  36.7"," 8","1021.2"," 8","018.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-29","58.5166666","31.25","24.0","NOVGOROD, RS","  56.0"," 8","  41.5"," 8","1016.9"," 8","013.8"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  66.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-05-30","58.5166666","31.25","24.0","NOVGOROD, RS","  50.4"," 8","  39.5"," 8","1018.0"," 8","014.8"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  40.3"," "," 0.04","F","999.9","010000"
"26179099999","2023-05-31","58.5166666","31.25","24.0","NOVGOROD, RS","  55.8"," 8","  37.8"," 8","1013.5"," 8","010.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-01","58.5166666","31.25","24.0","NOVGOROD, RS","  54.4"," 7","  36.9"," 7","1008.4"," 7","005.3"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  63.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-02","58.5166666","31.25","24.0","NOVGOROD, RS","  48.0"," 8","  31.6"," 8","1013.3"," 8","010.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-03","58.5166666","31.25","24.0","NOVGOROD, RS","  45.9"," 8","  34.1"," 8","1015.7"," 8","012.5"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  55.9"," ","  33.3"," "," 0.02","F","999.9","000000"
"26179099999","2023-06-04","58.5166666","31.25","24.0","NOVGOROD, RS","  48.5"," 8","  42.2"," 8","1016.0"," 8","012.9"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  37.2"," "," 0.03","F","999.9","010000"
"26179099999","2023-06-05","58.5166666","31.25","24.0","NOVGOROD, RS","  53.3"," 8","  43.6"," 8","1017.8"," 8","014.7"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  39.7"," "," 0.01","F","999.9","010000"
"26179099999","2023-06-06","58.5166666","31.25","24.0","NOVGOROD, RS","  58.9"," 8","  45.0"," 8","1018.8"," 8","015.7"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-07","58.5166666","31.25","24.0","NOVGOROD, RS","  59.5"," 8","  42.1"," 8","1018.0"," 8","014.9"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  68.7"," ","  48.4","*"," 0.00","F","999.9","000000"
"26179099999","2023-06-08","58.5166666","31.25","24.0","NOVGOROD, RS","  57.6"," 8","  45.8"," 8","1017.7"," 8","014.7"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-09","58.5166666","31.25","24.0","NOVGOROD, RS","  55.5"," 8","  37.8"," 8","1020.5"," 8","017.4"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  63.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-10","58.5166666","31.25","24.0","NOVGOROD, RS","  52.8"," 8","  34.9"," 8","1028.8"," 8","025.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-11","58.5166666","31.25","24.0","NOVGOROD, RS","  57.1"," 8","  36.1"," 8","1031.1"," 8","028.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-12","58.5166666","31.25","24.0","NOVGOROD, RS","  60.9"," 8","  39.3"," 8","1028.6"," 8","025.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-13","58.5166666","31.25","24.0","NOVGOROD, RS","  63.4"," 8","  44.4"," 8","1023.6"," 8","020.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-14","58.5166666","31.25","24.0","NOVGOROD, RS","  65.9"," 8","  47.2"," 8","1020.7"," 8","017.7"," 8"," 10.9"," 8","  2.2"," 8","  7.8","999.9","  78.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-15","58.5166666","31.25","24.0","NOVGOROD, RS","  67.5"," 6","  48.9"," 6","1018.5"," 6","015.5"," 6","  9.7"," 6","  2.6"," 6","  5.8","999.9","  80.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-16","58.5166666","31.25","24.0","NOVGOROD, RS","  69.6"," 8","  46.4"," 8","1015.4"," 8","012.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-17","58.5166666","31.25","24.0","NOVGOROD, RS","  71.8"," 8","  49.7"," 8","1015.0"," 8","012.0"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  83.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-18","58.5166666","31.25","24.0","NOVGOROD, RS","  67.8"," 7","  43.8"," 7","1018.7"," 7","015.6"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  78.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-19","58.5166666","31.25","24.0","NOVGOROD, RS","  66.5"," 8","  42.1"," 8","1018.5"," 8","015.5"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-20","58.5166666","31.25","24.0","NOVGOROD, RS","  68.3"," 8","  46.0"," 8","1016.7"," 8","013.7"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-21","58.5166666","31.25","24.0","NOVGOROD, RS","  66.7"," 8","  46.1"," 8","1018.5"," 8","015.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-22","58.5166666","31.25","24.0","NOVGOROD, RS","  68.5"," 8","  57.5"," 8","1012.1"," 8","009.1"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  52.2"," "," 0.00","F","999.9","010000"
"26179099999","2023-06-23","58.5166666","31.25","24.0","NOVGOROD, RS","  68.5"," 8","  60.3"," 8","1009.1"," 8","006.1"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  62.2"," "," 1.14","F","999.9","010000"
"26179099999","2023-06-24","58.5166666","31.25","24.0","NOVGOROD, RS","  65.5"," 8","  60.3"," 8","1013.1"," 8","010.1"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  57.4"," "," 1.57","F","999.9","100000"
"26179099999","2023-06-25","58.5166666","31.25","24.0","NOVGOROD, RS","  66.1"," 7","  55.3"," 7","1014.5"," 7","011.4"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  75.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-06-26","58.5166666","31.25","24.0","NOVGOROD, RS","  63.4"," 8","  58.6"," 8","1014.3"," 8","011.2"," 8","  8.9"," 8","  3.9"," 8","  3.9","999.9","  73.9"," ","  57.6"," "," 0.31","F","999.9","010010"
"26179099999","2023-06-27","58.5166666","31.25","24.0","NOVGOROD, RS","  66.2"," 8","  56.8"," 8","1010.8"," 8","007.8"," 8"," 13.5"," 8","  3.2"," 8","  3.9","999.9","  80.4"," ","  55.2"," "," 0.12","F","999.9","010010"
"26179099999","2023-06-28","58.5166666","31.25","24.0","NOVGOROD, RS","  65.9"," 8","  55.6"," 8","1008.6"," 8","005.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  54.9"," "," 0.08","F","999.9","010010"
"26179099999","2023-06-29","58.5166666","31.25","24.0","NOVGOROD, RS","  62.7"," 7","  56.8"," 7","1004.8"," 7","001.7"," 7","  7.5"," 7","  5.0"," 7","  5.8","999.9","  75.9"," ","  57.7"," "," 0.55","F","999.9","010010"
"26179099999","2023-06-30","58.5166666","31.25","24.0","NOVGOROD, RS","  67.8"," 7","  56.5"," 7","1002.1"," 7","999.1"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-01","58.5166666","31.25","24.0","NOVGOROD, RS","  65.5"," 8","  59.2"," 8"," 997.3"," 8","994.3"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  55.4"," "," 0.20","F","999.9","010000"
"26179099999","2023-07-02","58.5166666","31.25","24.0","NOVGOROD, RS","  63.9"," 8","  54.1"," 8"," 996.6"," 8","993.7"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  53.2"," "," 0.00","F","999.9","010000"
"26179099999","2023-07-03","58.5166666","31.25","24.0","NOVGOROD, RS","  61.8"," 8","  52.1"," 8","1000.5"," 8","997.5"," 8","  9.6"," 8","  5.8"," 8"," 13.6","999.9","  70.0"," ","  55.9","*"," 0.11","F","999.9","010000"
"26179099999","2023-07-04","58.5166666","31.25","24.0","NOVGOROD, RS","  63.2"," 8","  51.0"," 8","1008.8"," 8","005.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  71.1"," ","  53.6"," "," 0.00","F","999.9","010000"
"26179099999","2023-07-05","58.5166666","31.25","24.0","NOVGOROD, RS","  61.8"," 8","  50.5"," 8","1014.7"," 8","011.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  52.0","*"," 0.04","F","999.9","000000"
"26179099999","2023-07-06","58.5166666","31.25","24.0","NOVGOROD, RS","  65.5"," 7","  55.6"," 7","1017.0"," 7","014.0"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  48.4"," "," 0.00","F","999.9","010000"
"26179099999","2023-07-07","58.5166666","31.25","24.0","NOVGOROD, RS","  65.3"," 8","  59.1"," 8","1015.6"," 8","012.6"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  55.4","*"," 0.04","F","999.9","010000"
"26179099999","2023-07-08","58.5166666","31.25","24.0","NOVGOROD, RS","  60.2"," 8","  53.8"," 8","1015.4"," 8","012.3"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  50.0"," "," 0.20","F","999.9","010000"
"26179099999","2023-07-09","58.5166666","31.25","24.0","NOVGOROD, RS","  61.0"," 8","  53.7"," 8","1015.3"," 8","012.3"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  70.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-10","58.5166666","31.25","24.0","NOVGOROD, RS","  57.1"," 8","  46.3"," 8","1018.0"," 8","015.0"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  63.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-11","58.5166666","31.25","24.0","NOVGOROD, RS","  57.5"," 8","  46.5"," 8","1016.1"," 8","013.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-12","58.5166666","31.25","24.0","NOVGOROD, RS","  60.7"," 8","  46.9"," 8","1010.4"," 8","007.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-13","58.5166666","31.25","24.0","NOVGOROD, RS","  66.6"," 8","  48.0"," 8","1006.1"," 8","003.1"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-14","58.5166666","31.25","24.0","NOVGOROD, RS","  64.3"," 8","  53.8"," 8","1009.3"," 8","006.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-15","58.5166666","31.25","24.0","NOVGOROD, RS","  66.1"," 8","  54.7"," 8","1013.0"," 8","010.0"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-16","58.5166666","31.25","24.0","NOVGOROD, RS","  67.1"," 8","  52.9"," 8","1016.0"," 8","013.0"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-17","58.5166666","31.25","24.0","NOVGOROD, RS","  67.9"," 8","  59.1"," 8","1012.1"," 8","009.1"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  56.5"," "," 0.03","F","999.9","010000"
"26179099999","2023-07-18","58.5166666","31.25","24.0","NOVGOROD, RS","  59.4"," 8","  56.9"," 8","1006.6"," 8","003.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  52.9"," "," 0.29","F","999.9","010000"
"26179099999","2023-07-19","58.5166666","31.25","24.0","NOVGOROD, RS","  62.7"," 8","  52.9"," 8","1001.3"," 8","998.3"," 8"," 10.9"," 8","  6.3"," 8","  9.7"," 19.4","  71.2","*","  54.0"," "," 0.04","F","999.9","010000"
"26179099999","2023-07-20","58.5166666","31.25","24.0","NOVGOROD, RS","  61.6"," 8","  51.7"," 8","1002.0"," 8","998.9"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  70.9"," ","  52.2"," "," 0.02","F","999.9","010000"
"26179099999","2023-07-21","58.5166666","31.25","24.0","NOVGOROD, RS","  60.2"," 8","  49.6"," 8","1004.1"," 8","001.1"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"26179099999","2023-07-22","58.5166666","31.25","24.0","NOVGOROD, RS","  61.7"," 8","  51.1"," 8","1007.2"," 8","004.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  52.3"," "," 0.02","F","999.9","010000"
"26179099999","2023-07-23","58.5166666","31.25","24.0","NOVGOROD, RS","  59.4"," 8","  53.4"," 8","1006.9"," 8","003.8"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  67.3","*","  51.6"," "," 0.31","F","999.9","010000"
"26179099999","2023-07-24","58.5166666","31.25","24.0","NOVGOROD, RS","  59.5"," 8","  52.9"," 8","1003.9"," 8","000.9"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  50.5","*"," 0.12","F","999.9","010000"
