"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2023-04-20","57.1333333","26.7166666","143.0","GULBENE, LG","  51.3"," 8","  26.2"," 8","1026.9"," 8","009.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-23","57.1333333","26.7166666","143.0","GULBENE, LG","  53.9"," 6","  38.2"," 6","1012.7"," 6","995.7"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-24","57.1333333","26.7166666","143.0","GULBENE, LG","  59.7"," 7","  37.8"," 7","1008.0"," 7","991.2"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-25","57.1333333","26.7166666","143.0","GULBENE, LG","  59.5"," 5","  37.4"," 5","1005.6"," 5","988.9"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  65.7","*","  50.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-26","57.1333333","26.7166666","143.0","GULBENE, LG","  52.9"," 6","  43.8"," 6","1004.2"," 6","987.3"," 6"," 12.1"," 6","  3.9"," 6","  7.8","999.9","  65.7","*","  41.4"," "," 0.24","G","999.9","000000"
"26348099999","2023-04-27","57.1333333","26.7166666","143.0","GULBENE, LG","  44.0"," 7","  34.7"," 7","1012.3"," 7","994.9"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  50.7"," ","  39.7"," "," 0.31","G","999.9","010000"
"26348099999","2023-04-28","57.1333333","26.7166666","143.0","GULBENE, LG","  39.5"," 4","  31.3"," 4","1016.8"," 4","999.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  43.3","*","  34.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-30","57.1333333","26.7166666","143.0","GULBENE, LG","  46.5"," 6","  32.9"," 6","1013.2"," 6","996.0"," 6"," 11.6"," 6","  6.5"," 6","  9.7","999.9","  51.1"," ","  41.2"," "," 0.24","G","999.9","010000"
"26348099999","2023-05-01","57.1333333","26.7166666","143.0","GULBENE, LG","  44.3"," 8","  29.2"," 8","1017.3"," 8","999.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-02","57.1333333","26.7166666","143.0","GULBENE, LG","  48.3"," 7","  36.7"," 7","1014.0"," 7","996.8"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  57.9","*","  41.4"," "," 0.13","G","999.9","010000"
"26348099999","2023-05-03","57.1333333","26.7166666","143.0","GULBENE, LG","  46.2"," 4","  33.7"," 4","1023.2"," 4","005.8"," 4"," 11.0"," 4","  4.9"," 4","  5.8","999.9","  49.1","*","  44.4","*"," 0.11","G","999.9","010000"
"26348099999","2023-05-04","57.1333333","26.7166666","143.0","GULBENE, LG","  39.5"," 7","  24.8"," 7","1026.2"," 7","008.5"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  47.1","*","  32.0","*"," 0.00","G","999.9","000000"
"26348099999","2023-05-08","57.1333333","26.7166666","143.0","GULBENE, LG","  49.6"," 5","  24.9"," 5","1032.9"," 5","015.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  58.3","*","  33.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-09","57.1333333","26.7166666","143.0","GULBENE, LG","  51.4"," 7","  28.5"," 7","1028.3"," 7","010.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"26348099999","2023-05-10","57.1333333","26.7166666","143.0","GULBENE, LG","  52.9"," 5","  32.3"," 5","1025.0"," 5","007.7"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-11","57.1333333","26.7166666","143.0","GULBENE, LG","  59.1"," 7","  34.6"," 5","1025.1"," 7","008.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-12","57.1333333","26.7166666","143.0","GULBENE, LG","  62.7"," 6","  38.9"," 6","1026.9"," 6","010.0"," 6"," 12.2"," 6","  2.6"," 6","  3.9","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-13","57.1333333","26.7166666","143.0","GULBENE, LG","  61.1"," 7","  37.5"," 7","1027.2"," 7","010.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  72.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"26348099999","2023-05-14","57.1333333","26.7166666","143.0","GULBENE, LG","  64.2"," 5","  38.8"," 5","1023.9"," 5","007.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  72.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"26348099999","2023-05-15","57.1333333","26.7166666","143.0","GULBENE, LG","  61.9"," 4","  44.4"," 4","1018.3"," 4","001.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-16","57.1333333","26.7166666","143.0","GULBENE, LG","  54.9"," 7","  51.1"," 7","1011.5"," 7","994.5"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  57.6"," ","  52.9"," "," 0.38","G","999.9","010000"
"26348099999","2023-05-17","57.1333333","26.7166666","143.0","GULBENE, LG","  55.0"," 6","  49.7"," 6","1016.4"," 6","999.4"," 6"," 10.3"," 6","  5.5"," 6","  5.8","999.9","  59.4","*","  51.1","*"," 0.11","G","999.9","010000"
"26348099999","2023-05-18","57.1333333","26.7166666","143.0","GULBENE, LG","  50.8"," 8","  36.4"," 8","1025.0"," 8","007.7"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-19","57.1333333","26.7166666","143.0","GULBENE, LG","  53.4"," 6","  37.0"," 6","1031.0"," 6","013.6"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  63.3","*","  38.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-20","57.1333333","26.7166666","143.0","GULBENE, LG","  56.7"," 4","  38.4"," 4","1032.8"," 4","015.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  65.7","*","  41.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-21","57.1333333","26.7166666","143.0","GULBENE, LG","  62.2"," 6","  42.8"," 6","1026.1"," 6","009.1"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  68.5","*","  44.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-22","57.1333333","26.7166666","143.0","GULBENE, LG","  56.7"," 6","  44.9"," 6","1022.2"," 6","005.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  68.2","*","  45.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-23","57.1333333","26.7166666","143.0","GULBENE, LG","  66.7"," 5","  47.7"," 5","1017.1"," 5","000.4"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-24","57.1333333","26.7166666","143.0","GULBENE, LG","  66.0"," 4","  47.6"," 4","1018.0"," 4","001.3"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  72.1","*","  48.6"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-25","57.1333333","26.7166666","143.0","GULBENE, LG","  63.6"," 6","  48.5"," 6","1016.7"," 6","000.0"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  75.0","*","  52.3","*"," 0.00","G","999.9","000000"
"26348099999","2023-05-26","57.1333333","26.7166666","143.0","GULBENE, LG","  56.2"," 4","  37.5"," 4","1017.7"," 4","000.7"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  65.5","*","  45.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-05-28","57.1333333","26.7166666","143.0","GULBENE, LG","  55.5"," 5","  35.4"," 5","1020.9"," 5","003.8"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  65.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"26348099999","2023-05-30","57.1333333","26.7166666","143.0","GULBENE, LG","  54.2"," 7","  39.9"," 7","1019.2"," 7","002.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  60.1","*","  47.5"," "," 0.02","G","999.9","010000"
"26348099999","2023-05-31","57.1333333","26.7166666","143.0","GULBENE, LG","  56.4"," 5","  40.0"," 5","1016.8"," 5","999.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-01","57.1333333","26.7166666","143.0","GULBENE, LG","  50.4"," 5","  41.5"," 5","1012.6"," 5","995.5"," 5"," 11.6"," 5","  3.5"," 5","  3.9","999.9","  60.8","*","  44.2","*"," 0.03","G","999.9","010000"
"26348099999","2023-06-02","57.1333333","26.7166666","143.0","GULBENE, LG","  46.1"," 7","  33.8"," 7","1015.3"," 7","998.0"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  53.2","*","  38.1"," "," 0.01","G","999.9","010000"
"26348099999","2023-06-03","57.1333333","26.7166666","143.0","GULBENE, LG","  46.2"," 6","  36.0"," 6","1019.3"," 6","001.9"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  54.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"26348099999","2023-06-04","57.1333333","26.7166666","143.0","GULBENE, LG","  48.2"," 5","  40.8"," 5","1018.9"," 5","001.6"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  53.1","*","  43.7"," "," 0.10","G","999.9","010000"
"26348099999","2023-06-05","57.1333333","26.7166666","143.0","GULBENE, LG","  53.2"," 8","  41.5"," 8","1021.7"," 8","004.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-06","57.1333333","26.7166666","143.0","GULBENE, LG","  60.2"," 5","  42.4"," 5","1021.5"," 5","004.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  70.2","*","  47.3"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-07","57.1333333","26.7166666","143.0","GULBENE, LG","  61.7"," 8","  45.9"," 8","1019.6"," 8","002.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-09","57.1333333","26.7166666","143.0","GULBENE, LG","  57.3"," 5","  42.5"," 5","1019.7"," 5","002.6"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  64.6","*","  52.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-10","57.1333333","26.7166666","143.0","GULBENE, LG","  56.2"," 5","  35.9"," 5","1027.8"," 5","010.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  61.5","*","  46.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-11","57.1333333","26.7166666","143.0","GULBENE, LG","  56.6"," 6","  38.9"," 6","1030.1"," 6","012.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-12","57.1333333","26.7166666","143.0","GULBENE, LG","  61.6"," 5","  38.5"," 5","1027.4"," 5","010.4"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-13","57.1333333","26.7166666","143.0","GULBENE, LG","  62.4"," 8","  42.9"," 8","1022.4"," 8","005.5"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-14","57.1333333","26.7166666","143.0","GULBENE, LG","  64.5"," 8","  44.1"," 8","1020.5"," 8","003.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"26348099999","2023-06-15","57.1333333","26.7166666","143.0","GULBENE, LG","  68.0"," 5","  47.4"," 5","1018.8"," 5","002.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"26348099999","2023-06-16","57.1333333","26.7166666","143.0","GULBENE, LG","  71.2"," 6","  50.0"," 6","1014.8"," 6","998.3"," 6"," 11.7"," 6","  1.9"," 6","  1.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-17","57.1333333","26.7166666","143.0","GULBENE, LG","  73.2"," 6","  50.8"," 6","1013.6"," 6","997.1"," 6"," 12.2"," 6","  4.5"," 6","  7.8","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-19","57.1333333","26.7166666","143.0","GULBENE, LG","  70.9"," 5","  52.8"," 5","1016.6"," 5","000.1"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  81.1","*","  62.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-20","57.1333333","26.7166666","143.0","GULBENE, LG","  71.1"," 6","  48.0"," 6","1016.6"," 6","000.1"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  82.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"26348099999","2023-06-21","57.1333333","26.7166666","143.0","GULBENE, LG","  74.4"," 7","  52.5"," 7","1017.0"," 7","000.6"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  83.8","*","  58.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-06-22","57.1333333","26.7166666","143.0","GULBENE, LG","  64.3"," 5","  58.9"," 5","1013.7"," 5","997.0"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  68.9","*","  61.5","*"," 0.16","G","999.9","000000"
"26348099999","2023-06-24","57.1333333","26.7166666","143.0","GULBENE, LG","  66.1"," 7","  52.5"," 7","1015.4"," 7","998.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  78.3","*","  58.1","*"," 0.00","G","999.9","000000"
"26348099999","2023-06-25","57.1333333","26.7166666","143.0","GULBENE, LG","  63.0"," 6","  50.3"," 6","1015.7"," 6","999.0"," 6"," 11.0"," 6","  3.2"," 6","  5.8","999.9","  71.6","*","  53.1","*"," 0.20","G","999.9","010000"
"26348099999","2023-06-26","57.1333333","26.7166666","143.0","GULBENE, LG","  57.2"," 4","  53.9"," 4","1013.7"," 4","996.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  61.7","*","  53.1"," "," 0.06","G","999.9","000000"
"26348099999","2023-06-27","57.1333333","26.7166666","143.0","GULBENE, LG","  65.4"," 6","  53.8"," 6","1009.2"," 6","992.7"," 6"," 10.6"," 6","  4.2"," 6","  5.8","999.9","  77.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"26348099999","2023-06-28","57.1333333","26.7166666","143.0","GULBENE, LG","  65.3"," 6","  52.1"," 6","1007.8"," 6","991.2"," 6"," 12.1"," 6","  4.9"," 6","  7.8","999.9","  76.6","*","  53.6","*"," 0.02","G","999.9","000000"
"26348099999","2023-06-29","57.1333333","26.7166666","143.0","GULBENE, LG","  68.7"," 7","  54.0"," 7","1005.7"," 7","989.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"26348099999","2023-06-30","57.1333333","26.7166666","143.0","GULBENE, LG","  70.1"," 6","  56.3"," 6","1004.0"," 6","987.6"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  81.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"26348099999","2023-07-01","57.1333333","26.7166666","143.0","GULBENE, LG","  63.7"," 6","  53.9"," 6","1000.5"," 6","984.0"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  70.3"," ","  59.7","*"," 0.03","G","999.9","000000"
"26348099999","2023-07-02","57.1333333","26.7166666","143.0","GULBENE, LG","  63.3"," 5","  55.9"," 5"," 997.1"," 5","980.7"," 5"," 10.1"," 5","  5.8"," 5","  7.8","999.9","  68.2","*","  57.0"," "," 0.19","G","999.9","010000"
"26348099999","2023-07-03","57.1333333","26.7166666","143.0","GULBENE, LG","  61.2"," 7","  48.1"," 7","1003.0"," 7","986.4"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  64.8","*","  56.5"," "," 0.03","G","999.9","000000"
"26348099999","2023-07-04","57.1333333","26.7166666","143.0","GULBENE, LG","  57.1"," 5","  49.1"," 5","1009.1"," 5","992.3"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  64.4","*","  53.8","*"," 0.13","G","999.9","000000"
"26348099999","2023-07-05","57.1333333","26.7166666","143.0","GULBENE, LG","  63.8"," 6","  49.0"," 6","1015.3"," 6","998.6"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-06","57.1333333","26.7166666","143.0","GULBENE, LG","  66.2"," 8","  53.2"," 8","1015.5"," 8","998.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.1","*","  52.9","*"," 0.00","G","999.9","000000"
"26348099999","2023-07-07","57.1333333","26.7166666","143.0","GULBENE, LG","  64.7"," 5","  50.6"," 5","1018.2"," 5","001.4"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  72.3","*","  57.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-09","57.1333333","26.7166666","143.0","GULBENE, LG","  65.1"," 6","  52.7"," 6","1016.9"," 6","000.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  72.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"26348099999","2023-07-10","57.1333333","26.7166666","143.0","GULBENE, LG","  57.7"," 4","  45.1"," 4","1019.4"," 4","002.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  66.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"26348099999","2023-07-11","57.1333333","26.7166666","143.0","GULBENE, LG","  59.6"," 6","  46.3"," 6","1016.4"," 6","999.5"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-12","57.1333333","26.7166666","143.0","GULBENE, LG","  61.9"," 6","  45.3"," 6","1013.2"," 6","996.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-13","57.1333333","26.7166666","143.0","GULBENE, LG","  65.9"," 5","  51.6"," 5","1009.1"," 5","992.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  75.4","*","  52.5","*"," 0.00","G","999.9","000000"
"26348099999","2023-07-14","57.1333333","26.7166666","143.0","GULBENE, LG","  63.0"," 7","  54.1"," 7","1012.7"," 7","996.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  71.6","*","  55.9","*"," 0.05","G","999.9","000000"
"26348099999","2023-07-15","57.1333333","26.7166666","143.0","GULBENE, LG","  65.3"," 7","  50.6"," 7","1015.9"," 7","999.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-16","57.1333333","26.7166666","143.0","GULBENE, LG","  69.9"," 8","  51.5"," 8","1015.3"," 8","998.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"26348099999","2023-07-17","57.1333333","26.7166666","143.0","GULBENE, LG","  70.7"," 5","  56.3"," 5","1013.6"," 5","997.1"," 5"," 12.2"," 5","  4.3"," 5","  7.8","999.9","  78.8"," ","  64.0"," "," 0.04","G","999.9","000000"
"26348099999","2023-07-18","57.1333333","26.7166666","143.0","GULBENE, LG","  62.6"," 5","  54.8"," 5","1008.5"," 5","991.8"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  67.8"," ","  58.6"," "," 0.11","G","999.9","000000"
"26348099999","2023-07-19","57.1333333","26.7166666","143.0","GULBENE, LG","  61.6"," 6","  50.7"," 6","1005.3"," 6","988.6"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  67.5"," ","  54.5"," "," 0.04","G","999.9","000000"
"26348099999","2023-07-20","57.1333333","26.7166666","143.0","GULBENE, LG","  57.8"," 7","  48.6"," 7","1005.1"," 7","988.3"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  67.6"," ","  51.3"," "," 0.10","G","999.9","000000"
"26348099999","2023-07-21","57.1333333","26.7166666","143.0","GULBENE, LG","  59.1"," 6","  50.3"," 6","1007.0"," 6","990.2"," 6"," 11.3"," 6","  5.8"," 6","  7.8","999.9","  65.7","*","  52.3"," "," 0.10","G","999.9","010000"
"26348099999","2023-07-22","57.1333333","26.7166666","143.0","GULBENE, LG","  56.6"," 6","  51.5"," 6","1009.4"," 6","992.6"," 6"," 12.3"," 6","  3.9"," 6","  5.8","999.9","  64.8","*","  52.5","*"," 0.05","G","999.9","010000"
"26348099999","2023-07-23","57.1333333","26.7166666","143.0","GULBENE, LG","  59.1"," 7","  52.6"," 7","1008.7"," 7","991.9"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","  66.7","*","  53.8"," "," 0.09","G","999.9","010000"
"26348099999","2023-07-24","57.1333333","26.7166666","143.0","GULBENE, LG","  59.1"," 8","  54.6"," 8","1004.8"," 8","988.1"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  64.0","*","  55.2"," "," 0.09","G","999.9","110000"
"26348099999","2023-07-25","57.1333333","26.7166666","143.0","GULBENE, LG","  62.0"," 6","  60.9"," 4"," 998.7"," 6","982.2"," 6","  7.6"," 6","  2.6"," 6","  3.9","999.9","  71.6"," ","  54.3","*"," 0.08","G","999.9","100000"
"26348099999","2023-07-26","57.1333333","26.7166666","143.0","GULBENE, LG","  65.8"," 5","  55.5"," 5","1000.4"," 5","983.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  72.1","*","  57.2"," "," 0.01","G","999.9","000000"
"26348099999","2023-07-27","57.1333333","26.7166666","143.0","GULBENE, LG","  59.8"," 7","  53.2"," 7","1006.2"," 7","989.5"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  64.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-28","57.1333333","26.7166666","143.0","GULBENE, LG","  62.2"," 7","  50.2"," 7","1004.6"," 7","988.0"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  72.0","*","  53.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-29","57.1333333","26.7166666","143.0","GULBENE, LG","  60.3"," 6","  51.3"," 6","1005.7"," 6","989.1"," 6"," 12.4"," 6","  4.2"," 6","  9.7","999.9","  72.1"," ","  54.7","*"," 0.11","G","999.9","000000"
"26348099999","2023-07-30","57.1333333","26.7166666","143.0","GULBENE, LG","  62.8"," 7","  53.4"," 7","1007.0"," 7","990.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  73.9","*","  49.5"," "," 0.00","G","999.9","000000"
"26348099999","2023-07-31","57.1333333","26.7166666","143.0","GULBENE, LG","  62.6"," 8","  57.4"," 8","1007.3"," 8","990.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  70.7","*","  57.4","*"," 0.65","G","999.9","100000"
"26348099999","2023-08-01","57.1333333","26.7166666","143.0","GULBENE, LG","  66.4"," 8","  56.7"," 6","1005.0"," 8","988.5"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"26348099999","2023-08-02","57.1333333","26.7166666","143.0","GULBENE, LG","  65.3"," 6","  61.2"," 6","1003.0"," 6","986.5"," 6"," 10.1"," 6","  4.9"," 6","  5.8","999.9","  68.2","*","  61.0","*"," 0.11","G","999.9","010000"
"26348099999","2023-08-03","57.1333333","26.7166666","143.0","GULBENE, LG","  64.2"," 7","  60.1"," 6","1002.8"," 7","986.3"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  57.6"," "," 0.02","G","999.9","100000"
"26348099999","2023-08-04","57.1333333","26.7166666","143.0","GULBENE, LG","  64.6"," 6","  57.8"," 6","1006.9"," 6","990.4"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-05","57.1333333","26.7166666","143.0","GULBENE, LG","  66.7"," 6","  59.5"," 6","1014.7"," 6","998.1"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  76.3"," ","  57.0"," "," 0.20","G","999.9","010000"
"26348099999","2023-08-06","57.1333333","26.7166666","143.0","GULBENE, LG","  77.3"," 6","  65.0"," 6","1008.8"," 6","992.6"," 6"," 10.1"," 6","  5.2"," 6","  7.8","999.9","  87.3"," ","  64.4","*"," 0.17","G","999.9","000000"
"26348099999","2023-08-07","57.1333333","26.7166666","143.0","GULBENE, LG","  75.1"," 7","  64.5"," 7"," 999.3"," 7","983.2"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  89.4","*","  63.9","*"," 0.63","G","999.9","010000"
"26348099999","2023-08-08","57.1333333","26.7166666","143.0","GULBENE, LG","  61.9"," 6","  55.1"," 6","1002.5"," 6","985.9"," 6"," 12.2"," 6","  7.1"," 6","  7.8","999.9","  65.5","*","  57.2"," "," 0.08","E","999.9","010000"
"26348099999","2023-08-09","57.1333333","26.7166666","143.0","GULBENE, LG","  56.8"," 7","  51.0"," 7","1015.1"," 7","998.2"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  65.5","*","  47.5"," "," 0.04","G","999.9","000000"
"26348099999","2023-08-10","57.1333333","26.7166666","143.0","GULBENE, LG","  58.6"," 4","  51.8"," 4","1020.2"," 4","003.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  67.6"," ","  51.6"," "," 0.06","G","999.9","010000"
"26348099999","2023-08-11","57.1333333","26.7166666","143.0","GULBENE, LG","  60.3"," 5","  56.6"," 5","1022.4"," 5","005.5"," 5"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  67.5","*","  51.6"," "," 0.04","G","999.9","000000"
"26348099999","2023-08-12","57.1333333","26.7166666","143.0","GULBENE, LG","  63.4"," 8","  52.0"," 8","1020.1"," 8","003.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"26348099999","2023-08-13","57.1333333","26.7166666","143.0","GULBENE, LG","  65.2"," 8","  54.7"," 8","1015.8"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","010000"
