"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2023-10-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  24.4"," 8","  17.9"," 8"," 991.6"," 8","988.7"," 8"," 11.7"," 8"," 14.3"," 8"," 27.2","999.9","  34.2"," ","  17.8"," "," 0.00","F","  4.7","000000"
"25034099999","2023-10-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  19.0"," 8","  15.9"," 8","1003.0"," 8","000.0"," 8","  2.3"," 8"," 23.1"," 8"," 27.2","999.9","  22.1"," ","  13.5"," "," 0.02","F","  4.7","000000"
"25034099999","2023-10-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  13.3"," 8","  10.4"," 8","1014.2"," 8","011.1"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  16.2"," ","   5.7"," "," 0.05","F","  6.3","001000"
"25034099999","2023-10-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -1.9"," 8","  -5.8"," 8","1019.3"," 8","016.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","   7.0"," ","  -6.7"," "," 0.00","F","  6.3","000000"
"25034099999","2023-10-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.0"," 8","   3.0"," 8","1020.9"," 8","017.8"," 8","  9.9"," 8","  9.5"," 8"," 19.4","999.9","  15.3","*","  -4.2","*"," 0.00","F","  6.3","000000"
"25034099999","2023-10-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.7"," 8","   4.2"," 8","1021.2"," 8","018.1"," 8"," 11.0"," 8"," 12.6"," 8"," 17.5"," 19.4","  20.1"," ","   2.7"," "," 0.00","E","  6.7","000000"
"25034099999","2023-10-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   5.3"," 8","  -0.2"," 8","1027.1"," 8","024.0"," 8","  9.8"," 8","  2.4"," 8","  7.8","999.9","  14.5","*","   0.1"," "," 0.00","F","  6.7","000000"
"25034099999","2023-10-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   5.2"," 8","  -1.7"," 8","1020.9"," 8","017.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  15.4"," ","   0.1"," "," 0.00","F","  6.7","000000"
"25034099999","2023-10-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   7.7"," 8","   3.9"," 8","1018.7"," 8","015.6"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  12.0","*","   2.1"," "," 0.00","F","  6.7","000000"
"25034099999","2023-11-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  16.9"," 8","  13.7"," 8","1019.5"," 8","016.4"," 8"," 10.4"," 8"," 12.9"," 8"," 21.4","999.9","  20.8"," ","  14.0"," "," 0.00","F","  6.7","000000"
"25034099999","2023-11-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  17.7"," 8","  11.8"," 8","1020.1"," 7","017.0"," 7"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  20.1","*","  15.8"," "," 0.00","F","  5.9","000000"
"25034099999","2023-11-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  26.3"," 8","  19.5"," 8","1015.2"," 8","012.2"," 8"," 11.0"," 8"," 15.5"," 8"," 21.4","999.9","  27.9"," ","  24.3","*"," 0.00","F","  7.5","001000"
"25034099999","2023-11-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  20.5"," 8","  15.0"," 8","1017.7"," 8","014.6"," 8"," 10.4"," 8"," 10.9"," 8"," 17.5","999.9","  27.7"," ","  13.3"," "," 0.00","F","  7.1","001000"
"25034099999","2023-11-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  15.8"," 8","   9.5"," 8","1013.9"," 8","010.8"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  20.3"," ","   7.2"," "," 0.00","F","  7.1","000000"
"25034099999","2023-11-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  12.9"," 7","   6.5"," 7","1017.7"," 7","014.6"," 7"," 10.1"," 7"," 13.3"," 7"," 19.4","999.9","  18.0","*","   5.7"," "," 0.00","F","  7.5","001000"
"25034099999","2023-11-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  13.4"," 8","  10.0"," 8","1021.8"," 8","018.7"," 8","  4.7"," 8","  8.7"," 8"," 13.6","999.9","  15.1"," ","  12.4"," "," 0.03","F","  7.9","001000"
"25034099999","2023-11-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   9.6"," 8","   6.2"," 8","1025.9"," 8","022.8"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  13.5"," ","   5.9","*"," 0.00","F","  8.3","001000"
"25034099999","2023-11-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  14.3"," 8","  12.2"," 8","1022.9"," 8","019.8"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  16.3"," ","  10.4"," "," 0.00","F","  8.3","000000"
"25034099999","2023-11-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   7.9"," 8","   5.2"," 8","1022.9"," 8","019.4"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  10.4"," ","   4.6"," "," 0.01","F","  8.7","001000"
"25034099999","2023-11-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.5"," 8"," -18.3"," 8","1018.0"," 8","014.8"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","   4.6"," "," -22.5"," "," 0.00","F","  8.7","000000"
"25034099999","2023-11-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   0.1"," 8","  -3.7"," 8"," 997.7"," 8","996.2"," 8","  9.9"," 8","  7.8"," 8"," 17.5","999.9","  19.9","*"," -12.1","*"," 0.00","F","  4.3","001000"
"25034099999","2023-11-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   2.0"," 8","  -1.5"," 8"," 996.2"," 8","993.2"," 8","  5.7"," 8"," 20.4"," 8"," 27.2","999.9","  13.5"," "," -10.7"," "," 0.00","F","  8.7","001000"
"25034099999","2023-11-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   0.0"," 7","  -3.8"," 7","1006.5"," 7","003.4"," 7","  0.7"," 7"," 24.1"," 7"," 27.2","999.9","   6.4","*"," -11.7"," "," 0.00","E","999.9","000000"
"25034099999","2023-11-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -1.3"," 8","  -5.7"," 8","1007.6"," 8","004.5"," 8","  1.4"," 8"," 24.0"," 8"," 25.3","999.9","   3.9"," ","  -4.9"," "," 0.00","F","  7.5","000000"
"25034099999","2023-11-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   1.1"," 8","  -3.2"," 8","1005.0"," 8","001.9"," 8","  1.0"," 8"," 25.0"," 8"," 27.2","999.9","   3.0"," ","  -0.9"," "," 0.00","F","  6.3","000000"
"25034099999","2023-11-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   6.4"," 8","   2.7"," 8"," 997.4"," 8","994.4"," 8","  0.5"," 8"," 27.7"," 8"," 31.1","999.9","   7.7"," ","   4.1","*"," 0.00","F","  6.3","001000"
"25034099999","2023-11-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.7"," 8"," -14.5"," 8","1003.9"," 8","000.7"," 8"," 10.3"," 8"," 13.4"," 8"," 21.4","999.9","   7.0"," "," -18.8"," "," 0.01","F","  7.5","001000"
"25034099999","2023-11-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.1"," 8"," -24.4"," 8","1008.0"," 8","004.7"," 8","  8.2"," 8","  8.7"," 8"," 13.6","999.9"," -16.8"," "," -22.0"," "," 0.00","F","  7.5","000000"
"25034099999","2023-11-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -7.0"," 8"," -11.3"," 8","1002.7"," 8","999.6"," 8","  6.5"," 8"," 14.6"," 8"," 23.3","999.9","   1.4","*"," -17.7","*"," 0.04","F","  8.7","001000"
"25034099999","2023-11-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   2.2"," 8","  -1.5"," 8","1002.1"," 8","999.0"," 8","  0.4"," 8"," 22.6"," 8"," 23.3","999.9","   2.7","*","   1.8"," "," 0.00","F","  7.9","000000"
"25034099999","2023-11-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   1.4"," 8","  -2.3"," 8","1012.6"," 8","009.4"," 8","  0.9"," 8"," 21.6"," 8"," 23.3","999.9","   2.5"," ","  -0.2"," "," 0.02","F","  9.1","000000"
"25034099999","2023-11-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -0.1"," 8","  -4.0"," 8","1016.3"," 8","013.1"," 8","  2.7"," 8"," 22.6"," 8"," 25.3","999.9","   0.9"," ","  -1.3"," "," 0.00","F","  7.9","000000"
"25034099999","2023-11-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -3.3"," 8","  -8.0"," 8","1012.6"," 8","009.4"," 8","  3.2"," 8"," 14.8"," 8"," 25.3","999.9","   1.6"," ","  -9.4"," "," 0.02","F","  8.7","001000"
"25034099999","2023-11-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   1.1"," 8","  -2.9"," 8","1006.9"," 8","003.8"," 8","  6.8"," 8"," 12.9"," 8"," 21.4","999.9","   4.1"," ","  -2.4","*"," 0.08","F","  9.4","001000"
"25034099999","2023-11-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   1.7"," 8","  -1.8"," 8"," 997.4"," 8","994.4"," 8","  8.2"," 8"," 10.7"," 8"," 15.5","999.9","   5.7"," ","  -2.6"," "," 0.01","F","  9.1","000000"
"25034099999","2023-11-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   4.7"," 8","   1.5"," 8","1001.9"," 8","998.8"," 8","  5.6"," 8"," 12.4"," 8"," 17.5","999.9","  12.9","*","  -4.0"," "," 0.01","F","  9.1","001000"
"25034099999","2023-11-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   1.4"," 8","  -2.6"," 8","1009.7"," 8","006.6"," 8","  2.5"," 8","  8.3"," 8"," 17.5","999.9","   5.4"," ","  -2.2"," "," 0.02","F","  9.1","001000"
"25034099999","2023-11-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -0.7"," 8","  -4.9"," 8","1003.0"," 8","999.9"," 8","  1.7"," 8"," 21.9"," 8"," 23.3","999.9","   0.9"," ","  -4.0"," "," 0.00","F","  8.7","000000"
"25034099999","2023-11-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -12.1"," 8"," -17.7"," 8"," 997.6"," 8","994.4"," 8"," 12.4"," 8","  7.0"," 8"," 17.5"," 19.4","  -3.8"," "," -16.6"," "," 0.00","F","  9.1","000000"
"25034099999","2023-12-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.5"," 8"," -17.1"," 8"," 999.9"," 8","996.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  -3.8","*"," -16.6"," "," 0.00","F","  9.1","000000"
"25034099999","2023-12-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.4"," 8"," -16.2"," 8","1003.2"," 8","000.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  -8.0"," "," -14.1"," "," 0.00","F","  9.1","000000"
"25034099999","2023-12-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -15.8"," 8"," -20.9"," 8","1006.0"," 8","002.8"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  -6.7"," "," -18.4","*"," 0.01","F","  9.1","001000"
"25034099999","2023-12-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -17.6"," 6"," -23.1"," 6","1004.0"," 6","000.8"," 6","  0.2"," 6"," 23.0"," 6"," 25.3","999.9"," -14.6"," "," -22.0"," "," 0.00","F","  8.7","000000"
"25034099999","2023-12-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -25.1"," 4"," -31.1"," 4","1001.9"," 4","998.6"," 4","  0.2"," 4"," 28.7"," 4"," 31.1","999.9"," -22.0"," "," -26.3","*"," 0.00","F","  8.7","000000"
"25034099999","2023-12-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.3"," 4"," -28.2"," 4","1009.3"," 4","006.0"," 4","  0.2"," 4"," 30.1"," 4"," 31.1","999.9"," -18.8","*"," -24.3","*"," 0.00","F","  8.7","000000"
"25034099999","2023-12-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.1"," 4"," -18.5"," 4","1025.4"," 4","022.1"," 4","  0.2"," 4"," 25.7"," 4"," 29.1","999.9"," -11.2","*"," -15.7","*"," 0.00","F","  8.3","000000"
"25034099999","2023-12-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -16.5"," 4"," -23.1"," 4","1031.5"," 4","028.1"," 4"," 10.9"," 4"," 10.7"," 4"," 13.6"," 21.4"," -13.2","*"," -18.8"," "," 0.00","E","  8.3","000000"
"25034099999","2023-12-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   3.8"," 4","  -1.3"," 4","1020.5"," 4","017.3"," 4","  5.0"," 4"," 10.7"," 4"," 15.5","999.9","   8.6"," ","  -0.6"," "," 0.05","F","  9.1","001000"
"25034099999","2023-12-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -7.8"," 4"," -13.0"," 4","1026.8"," 4","023.5"," 4","  7.5"," 4"," 10.2"," 4"," 17.5","999.9","  -0.6"," ","  -9.8"," "," 0.00","F","  9.1","001000"
"25034099999","2023-12-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -1.8"," 4","  -6.8"," 4","1021.9"," 4","018.7"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","   1.8","*","  -6.7","*"," 0.00","F","  9.1","000000"
"25034099999","2023-12-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -4.5"," 4"," -10.3"," 4","1020.5"," 4","017.2"," 4"," 12.4"," 4","  4.9"," 4","  5.8","  9.7","   3.7"," "," -11.4"," "," 0.00","E","  9.1","000000"
"25034099999","2023-12-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -6.2"," 4"," -10.9"," 4","1021.1"," 4","018.7"," 4","  3.7"," 4"," 19.4"," 4"," 23.3","999.9","  -3.8","*"," -10.7"," "," 0.00","E","  8.7","000000"
"25034099999","2023-12-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.2"," 4"," -14.8"," 4","1024.9"," 4","021.6"," 4","  1.3"," 4"," 17.5"," 4"," 21.4","999.9","  -8.5"," "," -11.6"," "," 0.00","F","  8.3","100000"
"25034099999","2023-12-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.5"," 4"," -13.0"," 4","1029.7"," 4","026.4"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  -6.2","*"," -10.5","*"," 0.00","F","  8.3","000000"
"25034099999","2023-12-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.3"," 4"," -16.1"," 4","1030.0"," 4","026.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  -6.2"," "," -14.8"," "," 0.00","F","  8.3","000000"
"25034099999","2023-12-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -17.7"," 4"," -22.9"," 4","1026.9"," 4","023.5"," 4","  5.0"," 4"," 10.2"," 4"," 11.7"," 13.6"," -16.4","*"," -19.7","*"," 0.00","E","  8.3","001000"
"25034099999","2023-12-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.2"," 4"," -28.9"," 4","1017.6"," 4","014.3"," 4","  3.1"," 4"," 20.4"," 4"," 25.3","999.9"," -21.8"," "," -24.3"," "," 0.00","F","  7.9","000000"
"25034099999","2023-12-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -20.7"," 4"," -26.3"," 4","1017.9"," 4","014.7"," 4","  0.4"," 4"," 23.8"," 4"," 25.3"," 29.1"," -16.8","*"," -22.7"," "," 0.00","F","  7.9","000000"
"25034099999","2023-12-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.8"," 4"," -18.9"," 4","1015.0"," 4","011.8"," 4","  0.1"," 4"," 27.7"," 4"," 29.1"," 33.0"," -11.4","*"," -15.3","*"," 0.00","E","  7.9","000000"
"25034099999","2023-12-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.0"," 4"," -27.5"," 4","1015.7"," 4","012.4"," 4","  0.2"," 4"," 24.8"," 4"," 27.2","999.9"," -15.0"," "," -24.0"," "," 0.00","F","  7.5","000000"
"25034099999","2023-12-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.7"," 4"," -29.5"," 4","1014.2"," 4","010.9"," 4","  8.4"," 4"," 18.0"," 4"," 23.3","999.9"," -21.8"," "," -26.7"," "," 0.00","F","  7.5","000000"
"25034099999","2023-12-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -27.8"," 4"," -33.8"," 4","1016.0"," 4","012.6"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9"," -23.3"," "," -29.7"," "," 0.00","F","  7.5","000000"
"25034099999","2023-12-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -32.4"," 4"," -38.7"," 4","1019.1"," 4","015.8"," 4"," 10.9"," 4"," 13.6"," 4"," 17.5"," 19.4"," -29.0"," "," -35.5"," "," 0.00","E","999.9","000000"
"25034099999","2023-12-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -33.7"," 4"," -40.1"," 4","1019.9"," 4","016.4"," 4","  9.6"," 4"," 17.0"," 4"," 23.3","999.9"," -28.3","*"," -36.4","*"," 0.00","F","  7.5","000000"
"25034099999","2023-12-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.9"," 4"," -35.1"," 4","1012.4"," 4","009.0"," 4","  0.0"," 4"," 34.0"," 4"," 36.9","999.9"," -27.8"," "," -29.7"," "," 0.00","F","  7.5","000000"
"25034099999","2023-12-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -27.7"," 4"," -33.7"," 4","1014.7"," 4","011.3"," 4","  0.0"," 4"," 35.0"," 4"," 36.9","999.9"," -25.8","*"," -29.0","*"," 0.00","F","  7.5","000000"
"25034099999","2023-12-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.6"," 4"," -35.0"," 4","1026.4"," 4","023.1"," 4","  8.4"," 4"," 16.0"," 4"," 25.3","999.9"," -24.0"," "," -34.6"," "," 0.00","F","  7.5","000000"
"25034099999","2023-12-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.3"," 4"," -28.2"," 4","1024.4"," 4","021.1"," 4"," 12.4"," 4","  9.2"," 4"," 17.5"," 27.2"," -14.8","*"," -35.9","*"," 0.00","E","  7.5","000000"
