"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2023-04-14","49.583","81.05","334.0","CARSKAJA, KZ","  52.7"," 8","  31.5"," 8","1010.2"," 8","970.3"," 8","  6.2"," 5"," 15.3"," 8"," 23.3","999.9","  66.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"36394099999","2023-04-15","49.583","81.05","334.0","CARSKAJA, KZ","  34.9"," 7","  30.8"," 7","1006.6"," 7","965.5"," 7","  4.7"," 5","  6.1"," 7"," 11.7","999.9","  49.5","*","  26.1","*","99.99"," ","999.9","011000"
"36394099999","2023-04-16","49.583","81.05","334.0","CARSKAJA, KZ","  29.0"," 7","  20.9"," 7","1017.3"," 7","975.2"," 7","  6.2"," 4","  3.9"," 7"," 11.7","999.9","  35.4"," ","  21.0"," ","99.99"," ","999.9","010000"
"36394099999","2023-04-17","49.583","81.05","334.0","CARSKAJA, KZ","  37.1"," 6","  28.9"," 6","1011.8"," 6","970.6"," 6","  6.2"," 4"," 16.8"," 6"," 33.0","999.9","  58.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-04-18","49.583","81.05","334.0","CARSKAJA, KZ","  31.3"," 7","  14.9"," 7","1032.9"," 7","990.3"," 7","  6.2"," 4","  7.2"," 7"," 13.6","999.9","  39.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-19","49.583","81.05","334.0","CARSKAJA, KZ","  30.8"," 7","  22.1"," 7","1033.5"," 7","990.9"," 7","  5.1"," 5","  7.5"," 7"," 13.6","999.9","  39.7"," ","  21.4","*","99.99"," ","999.9","001000"
"36394099999","2023-04-20","49.583","81.05","334.0","CARSKAJA, KZ","  30.1"," 8","  14.2"," 8","1032.6"," 8","989.9"," 8","  6.2"," 5"," 11.9"," 8"," 19.4","999.9","  42.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-21","49.583","81.05","334.0","CARSKAJA, KZ","  34.3"," 8","  22.9"," 8","1026.3"," 8","984.2"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  50.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-22","49.583","81.05","334.0","CARSKAJA, KZ","  39.3"," 8","  20.5"," 8","1027.0"," 8","985.4"," 8","  6.2"," 5","  2.4"," 8","  9.7","999.9","  57.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-23","49.583","81.05","334.0","CARSKAJA, KZ","  48.8"," 8","  22.3"," 8","1023.1"," 8","982.3"," 8","  6.2"," 5","  9.5"," 8"," 13.6","999.9","  63.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-24","49.583","81.05","334.0","CARSKAJA, KZ","  58.6"," 7","  31.7"," 7","1014.7"," 7","975.0"," 7","  6.2"," 5"," 20.5"," 7"," 33.0","999.9","  77.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"36394099999","2023-04-25","49.583","81.05","334.0","CARSKAJA, KZ","  46.1"," 7","  24.3"," 7","1027.2"," 7","986.1"," 7","  6.2"," 4","  6.7"," 7"," 17.5","999.9","  56.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-04-26","49.583","81.05","334.0","CARSKAJA, KZ","  54.5"," 8","  30.6"," 8","1023.6"," 8","983.3"," 8","  6.2"," 5","  5.6"," 8"," 19.4","999.9","  73.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-27","49.583","81.05","334.0","CARSKAJA, KZ","  56.7"," 8","  34.5"," 8","1023.2"," 8","983.1"," 8","  6.2"," 5","  2.9"," 8","  9.7","999.9","  75.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-28","49.583","81.05","334.0","CARSKAJA, KZ","  64.5"," 8","  40.1"," 8","1015.9"," 8","976.7"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9","  80.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-29","49.583","81.05","334.0","CARSKAJA, KZ","  65.5"," 8","  40.8"," 8","1008.3"," 8","969.5"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  82.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-30","49.583","81.05","334.0","CARSKAJA, KZ","  51.4"," 8","  26.3"," 8","1013.3"," 8","973.2"," 8","  6.2"," 5"," 12.4"," 8"," 19.4","999.9","  59.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-01","49.583","81.05","334.0","CARSKAJA, KZ","  39.7"," 8","  25.6"," 8","1017.6"," 8","976.4"," 8","  6.2"," 5"," 10.4"," 8"," 19.4","999.9","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-02","49.583","81.05","334.0","CARSKAJA, KZ","  34.8"," 7","  26.5"," 7","1023.6"," 7","981.8"," 7","  5.5"," 5","  9.2"," 7"," 19.4","999.9","  43.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"36394099999","2023-05-03","49.583","81.05","334.0","CARSKAJA, KZ","  39.5"," 8","  22.6"," 8","1029.7"," 8","988.0"," 8","  6.2"," 5"," 13.6"," 8"," 23.3","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-04","49.583","81.05","334.0","CARSKAJA, KZ","  46.5"," 8","  24.3"," 8","1029.4"," 8","988.2"," 8","  6.2"," 5"," 10.0"," 8"," 19.4","999.9","  60.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-05","49.583","81.05","334.0","CARSKAJA, KZ","  52.8"," 7","  30.8"," 7","1028.5"," 7","987.8"," 7","  6.2"," 5","  9.4"," 7"," 19.4","999.9","  68.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-06","49.583","81.05","334.0","CARSKAJA, KZ","  58.0"," 8","  34.3"," 8","1021.9"," 8","981.9"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  73.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-07","49.583","81.05","334.0","CARSKAJA, KZ","  58.1"," 8","  34.4"," 8","1017.1"," 8","977.4"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  76.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-08","49.583","81.05","334.0","CARSKAJA, KZ","  62.3"," 8","  39.9"," 8","1017.1"," 8","977.7"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-09","49.583","81.05","334.0","CARSKAJA, KZ","  66.3"," 8","  40.2"," 8","1018.1"," 8","978.9"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-10","49.583","81.05","334.0","CARSKAJA, KZ","  62.7"," 8","  46.0"," 8","1020.1"," 8","980.6"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  76.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-11","49.583","81.05","334.0","CARSKAJA, KZ","  70.5"," 8","  42.0"," 8","1012.0"," 8","973.4"," 8","  6.2"," 5","  3.2"," 8","  9.7","999.9","  89.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-12","49.583","81.05","334.0","CARSKAJA, KZ","  59.1"," 8","  43.9"," 8","1014.9"," 8","975.4"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  70.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-13","49.583","81.05","334.0","CARSKAJA, KZ","  57.4"," 7","  44.4"," 7","1010.6"," 7","971.1"," 7","  5.5"," 5","  3.6"," 7","  5.8","999.9","  65.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"36394099999","2023-05-14","49.583","81.05","334.0","CARSKAJA, KZ","  50.5"," 6","  44.3"," 6","1009.4"," 6","969.4"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  66.6"," ","  44.2","*","99.99"," ","999.9","010000"
"36394099999","2023-05-15","49.583","81.05","334.0","CARSKAJA, KZ","  47.0"," 8","  36.3"," 8","1017.6"," 8","977.0"," 8","  6.2"," 5","  5.8"," 8"," 13.6","999.9","  59.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-16","49.583","81.05","334.0","CARSKAJA, KZ","  53.6"," 7","  34.7"," 7","1017.6"," 7","977.5"," 7","  6.2"," 5","  3.3"," 7","  9.7","999.9","  69.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-17","49.583","81.05","334.0","CARSKAJA, KZ","  55.9"," 8","  34.7"," 8","1019.1"," 8","979.1"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  71.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-18","49.583","81.05","334.0","CARSKAJA, KZ","  53.2"," 8","  30.4"," 8","1020.1"," 8","979.8"," 8","  6.2"," 5"," 10.4"," 8"," 15.5","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-19","49.583","81.05","334.0","CARSKAJA, KZ","  55.2"," 8","  33.1"," 8","1017.3"," 8","977.3"," 8","  6.2"," 5","  2.7"," 8","  9.7","999.9","  71.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-20","49.583","81.05","334.0","CARSKAJA, KZ","  59.0"," 8","  29.2"," 8","1014.1"," 8","974.5"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  76.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-21","49.583","81.05","334.0","CARSKAJA, KZ","  58.1"," 8","  30.1"," 8","1016.0"," 8","976.2"," 8","  6.2"," 6","  3.4"," 8","  9.7","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-22","49.583","81.05","334.0","CARSKAJA, KZ","  60.6"," 8","  33.8"," 8","1017.5"," 8","978.0"," 8","  6.2"," 6","  9.5"," 8"," 19.4","999.9","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-23","49.583","81.05","334.0","CARSKAJA, KZ","  61.3"," 7","  38.4"," 7","1018.1"," 7","978.5"," 7","  6.2"," 5","  8.3"," 7"," 23.3","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-24","49.583","81.05","334.0","CARSKAJA, KZ","  60.5"," 8","  37.0"," 8","1017.3"," 8","977.7"," 8","  6.2"," 6","  5.6"," 8"," 17.5","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-25","49.583","81.05","334.0","CARSKAJA, KZ","  59.8"," 8","  33.7"," 8","1015.8"," 8","976.2"," 8","  6.2"," 6"," 10.0"," 8"," 23.3","999.9","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-26","49.583","81.05","334.0","CARSKAJA, KZ","  59.0"," 8","  36.9"," 8","1016.2"," 8","976.6"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  72.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-27","49.583","81.05","334.0","CARSKAJA, KZ","  54.5"," 8","  31.7"," 8","1017.3"," 8","977.3"," 8","  6.2"," 6","  7.5"," 8"," 19.4","999.9","  65.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-05-28","49.583","81.05","334.0","CARSKAJA, KZ","  49.7"," 7","  38.5"," 7","1021.3"," 7","980.7"," 7","  6.2"," 5","  9.4"," 7"," 23.3","999.9","  60.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-29","49.583","81.05","334.0","CARSKAJA, KZ","  59.2"," 8","  32.4"," 8","1020.9"," 8","981.1"," 8","  6.2"," 6","  1.7"," 8","  5.8","999.9","  75.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"36394099999","2023-05-30","49.583","81.05","334.0","CARSKAJA, KZ","  61.2"," 7","  40.2"," 7","1018.3"," 7","978.8"," 7","  6.2"," 5"," 10.3"," 7"," 19.4","999.9","  74.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"36394099999","2023-05-31","49.583","81.05","334.0","CARSKAJA, KZ","  61.8"," 8","  36.4"," 8","1020.9"," 8","981.2"," 8","  6.2"," 6","  3.6"," 8","  9.7","999.9","  78.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-01","49.583","81.05","334.0","CARSKAJA, KZ","  65.7"," 8","  39.5"," 8","1017.4"," 8","978.2"," 8","  6.2"," 6","  4.1"," 8","  9.7","999.9","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-02","49.583","81.05","334.0","CARSKAJA, KZ","  66.6"," 8","  38.1"," 8","1018.1"," 8","978.9"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  83.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-03","49.583","81.05","334.0","CARSKAJA, KZ","  71.0"," 8","  41.7"," 8","1017.6"," 8","978.8"," 8","  6.2"," 6","  1.0"," 8","  5.8","999.9","  90.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-04","49.583","81.05","334.0","CARSKAJA, KZ","  74.8"," 8","  46.3"," 8","1014.5"," 8","976.1"," 8","  6.2"," 6","  2.4"," 8"," 11.7","999.9","  92.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-05","49.583","81.05","334.0","CARSKAJA, KZ","  76.8"," 8","  45.4"," 8","1010.3"," 8","972.2"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-06","49.583","81.05","334.0","CARSKAJA, KZ","  79.0"," 8","  47.7"," 8","1008.2"," 8","970.3"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  97.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-07","49.583","81.05","334.0","CARSKAJA, KZ","  82.8"," 7","  49.6"," 7","1006.8"," 7","969.3"," 7","  6.2"," 5","  7.2"," 7","  9.7","999.9"," 100.0"," ","  62.8"," "," 0.00","I","999.9","000010"
"36394099999","2023-06-08","49.583","81.05","334.0","CARSKAJA, KZ","  84.3"," 6","  52.7"," 6","1006.3"," 6","968.9"," 6","  6.2"," 4","  6.8"," 6"," 11.7","999.9"," 100.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"36394099999","2023-06-09","49.583","81.05","334.0","CARSKAJA, KZ","  82.6"," 8","  49.8"," 8","1006.5"," 8","969.0"," 8","  6.2"," 6","  3.9"," 8","  9.7","999.9","  98.1"," ","  67.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-06-10","49.583","81.05","334.0","CARSKAJA, KZ","  66.9"," 7","  49.6"," 7","1011.4"," 7","972.6"," 7","  6.2"," 5"," 15.8"," 7"," 19.4","999.9","  75.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-06-11","49.583","81.05","334.0","CARSKAJA, KZ","  62.7"," 8","  43.0"," 8","1014.7"," 8","975.4"," 8","  6.2"," 6"," 10.4"," 8"," 23.3","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-12","49.583","81.05","334.0","CARSKAJA, KZ","  66.2"," 8","  43.0"," 8","1015.5"," 8","976.4"," 8","  6.2"," 6","  7.8"," 8"," 17.5","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-13","49.583","81.05","334.0","CARSKAJA, KZ","  71.6"," 8","  43.8"," 8","1011.1"," 8","972.6"," 8","  6.2"," 6","  8.7"," 8"," 17.5","999.9","  86.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-14","49.583","81.05","334.0","CARSKAJA, KZ","  60.6"," 8","  37.3"," 8","1014.6"," 8","975.2"," 8","  6.2"," 6"," 15.3"," 8"," 23.3","999.9","  72.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-06-15","49.583","81.05","334.0","CARSKAJA, KZ","  60.1"," 6","  35.8"," 6","1010.3"," 6","970.9"," 6","  6.2"," 4","  8.7"," 6"," 15.5","999.9","  77.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-16","49.583","81.05","334.0","CARSKAJA, KZ","  64.9"," 8","  39.1"," 8","1008.6"," 8","969.6"," 8","  6.2"," 6","  1.7"," 8","  5.8","999.9","  79.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-06-17","49.583","81.05","334.0","CARSKAJA, KZ","  70.8"," 8","  40.6"," 8","1006.2"," 8","967.9"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  86.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-18","49.583","81.05","334.0","CARSKAJA, KZ","  74.5"," 7","  43.4"," 7","1002.4"," 7","964.4"," 7","  6.2"," 5","  1.7"," 7","  5.8","999.9","  95.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-19","49.583","81.05","334.0","CARSKAJA, KZ","  85.0"," 7","  51.4"," 7"," 994.9"," 7","958.0"," 7","  6.2"," 5","  8.9"," 7"," 13.6","999.9"," 100.6"," ","  56.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-06-20","49.583","81.05","334.0","CARSKAJA, KZ","  68.6"," 6","  59.4"," 6","1001.5"," 6","963.2"," 6","  5.3"," 4","  7.1"," 6"," 15.5","999.9","  80.8"," ","  56.1","*","99.99"," ","999.9","010010"
"36394099999","2023-06-21","49.583","81.05","334.0","CARSKAJA, KZ","  63.9"," 7","  47.3"," 7","1006.9"," 7","968.0"," 7","  5.5"," 5","  5.3"," 7","  7.8","999.9","  74.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"36394099999","2023-06-22","49.583","81.05","334.0","CARSKAJA, KZ","  68.0"," 8","  43.2"," 8","1008.4"," 8","969.8"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-23","49.583","81.05","334.0","CARSKAJA, KZ","  69.2"," 6","  46.4"," 6","1007.5"," 6","969.0"," 6","  6.2"," 4","  5.8"," 6","  9.7","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-24","49.583","81.05","334.0","CARSKAJA, KZ","  60.6"," 8","  41.4"," 8","1009.8"," 8","970.5"," 8","  6.2"," 6","  8.3"," 8"," 19.4","999.9","  71.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"36394099999","2023-06-25","49.583","81.05","334.0","CARSKAJA, KZ","  52.0"," 6","  43.3"," 6","1014.1"," 6","974.0"," 6","  5.3"," 4","  1.9"," 6","  3.9","999.9","  60.6"," ","  42.6","*","99.99"," ","999.9","010000"
"36394099999","2023-06-26","49.583","81.05","334.0","CARSKAJA, KZ","  62.5"," 8","  44.0"," 8","1009.5"," 8","970.5"," 8","  6.2"," 6","  4.6"," 8"," 13.6","999.9","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-06-27","49.583","81.05","334.0","CARSKAJA, KZ","  75.9"," 8","  48.3"," 8"," 998.4"," 8","960.7"," 8","  6.2"," 6"," 16.8"," 8"," 23.3","999.9","  90.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"36394099999","2023-06-28","49.583","81.05","334.0","CARSKAJA, KZ","  67.9"," 7","  46.5"," 7","1003.1"," 7","964.7"," 7","  6.2"," 5"," 10.0"," 7"," 23.3","999.9","  78.3"," ","  55.9"," ","99.99"," ","999.9","010000"
"36394099999","2023-06-29","49.583","81.05","334.0","CARSKAJA, KZ","  61.6"," 6","  44.7"," 6","1012.2"," 6","973.0"," 6","  6.2"," 4","  5.5"," 6","  9.7","999.9","  73.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-06-30","49.583","81.05","334.0","CARSKAJA, KZ","  71.7"," 6","  47.5"," 6","1008.9"," 6","970.5"," 6","  6.2"," 4","  1.9"," 6","  5.8","999.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000010"
"36394099999","2023-07-01","49.583","81.05","334.0","CARSKAJA, KZ","  64.9"," 8","  45.1"," 8","1012.6"," 8","973.6"," 8","  6.2"," 6","  4.1"," 8"," 11.7","999.9","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-02","49.583","81.05","334.0","CARSKAJA, KZ","  67.6"," 8","  44.4"," 8","1013.7"," 8","974.8"," 8","  6.2"," 6","  3.6"," 8","  9.7","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-03","49.583","81.05","334.0","CARSKAJA, KZ","  73.3"," 8","  45.7"," 8","1008.5"," 8","970.2"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  90.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-04","49.583","81.05","334.0","CARSKAJA, KZ","  74.3"," 8","  48.5"," 8","1004.4"," 8","966.4"," 8","  6.2"," 6","  7.5"," 8"," 13.6","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-05","49.583","81.05","334.0","CARSKAJA, KZ","  71.3"," 8","  45.8"," 8","1004.6"," 8","966.4"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9","  82.0"," ","  57.4","*","99.99"," ","999.9","010000"
"36394099999","2023-07-06","49.583","81.05","334.0","CARSKAJA, KZ","  68.9"," 7","  46.6"," 7","1006.2"," 7","967.7"," 7","  6.2"," 5","  3.1"," 7","  9.7","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-07","49.583","81.05","334.0","CARSKAJA, KZ","  70.7"," 8","  52.2"," 8","1006.3"," 8","968.0"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-08","49.583","81.05","334.0","CARSKAJA, KZ","  69.4"," 6","  54.7"," 6","1008.9"," 6","970.4"," 6","  6.2"," 4","  1.0"," 6","  3.9","999.9","  83.7"," ","  58.6","*"," 0.00","I","999.9","000010"
"36394099999","2023-07-09","49.583","81.05","334.0","CARSKAJA, KZ","  69.8"," 7","  48.3"," 7","1010.6"," 7","972.0"," 7","  5.5"," 5","  4.7"," 7","  9.7","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-10","49.583","81.05","334.0","CARSKAJA, KZ","  71.1"," 8","  43.7"," 8","1011.2"," 8","972.7"," 8","  6.2"," 6","  6.6"," 8"," 17.5","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-11","49.583","81.05","334.0","CARSKAJA, KZ","  78.1"," 8","  47.6"," 8","1013.8"," 8","975.7"," 8","  6.2"," 6","  9.5"," 8"," 17.5","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-12","49.583","81.05","334.0","CARSKAJA, KZ","  82.1"," 8","  50.7"," 8","1013.1"," 8","975.4"," 8","  6.2"," 6","  9.7"," 8"," 19.4","999.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-13","49.583","81.05","334.0","CARSKAJA, KZ","  82.5"," 7","  52.8"," 7","1006.8"," 7","969.2"," 7","  6.2"," 5","  0.8"," 7","  3.9","999.9"," 100.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-14","49.583","81.05","334.0","CARSKAJA, KZ","  88.9"," 8","  52.7"," 8","1000.2"," 8","963.3"," 8","  6.2"," 6","  1.5"," 8","  5.8","999.9"," 106.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-15","49.583","81.05","334.0","CARSKAJA, KZ","  78.5"," 7","  46.4"," 7","1002.7"," 7","965.0"," 7","  6.2"," 5","  3.9"," 7","  9.7","999.9","  92.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"36394099999","2023-07-16","49.583","81.05","334.0","CARSKAJA, KZ","  75.4"," 8","  43.3"," 8","1006.4"," 8","968.4"," 8","  6.2"," 6","  6.3"," 8"," 13.6","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-17","49.583","81.05","334.0","CARSKAJA, KZ","  72.3"," 8","  42.8"," 8","1011.4"," 8","973.0"," 8","  6.2"," 6","  6.3"," 8"," 13.6","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-18","49.583","81.05","334.0","CARSKAJA, KZ","  74.9"," 8","  43.9"," 8","1008.8"," 8","970.6"," 8","  6.2"," 7","  4.1"," 8","  9.7","999.9","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-19","49.583","81.05","334.0","CARSKAJA, KZ","  79.7"," 8","  47.2"," 8","1004.0"," 8","966.3"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  97.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-20","49.583","81.05","334.0","CARSKAJA, KZ","  76.7"," 6","  57.4"," 6","1005.8"," 6","968.0"," 6","  6.2"," 4","  3.9"," 6","  9.7","999.9","  89.4"," ","  64.2","*"," 0.00","I","999.9","000000"
"36394099999","2023-07-21","49.583","81.05","334.0","CARSKAJA, KZ","  80.2"," 8","  50.1"," 8","1007.3"," 8","969.6"," 8","  6.2"," 5","  3.9"," 8"," 13.6","999.9","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-22","49.583","81.05","334.0","CARSKAJA, KZ","  73.7"," 7","  48.6"," 7","1011.0"," 7","972.7"," 7","  5.5"," 5","  3.6"," 7","  9.7","999.9","  86.0"," ","  57.6","*","99.99"," ","999.9","010000"
"36394099999","2023-07-23","49.583","81.05","334.0","CARSKAJA, KZ","  74.0"," 8","  43.5"," 8","1009.9"," 8","971.5"," 8","  6.2"," 6","  1.2"," 8","  5.8","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-24","49.583","81.05","334.0","CARSKAJA, KZ","  78.2"," 8","  49.1"," 8","1005.2"," 8","967.4"," 8","  6.2"," 6","  5.1"," 8"," 13.6","999.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-25","49.583","81.05","334.0","CARSKAJA, KZ","  75.0"," 8","  48.6"," 8","1007.1"," 8","969.0"," 8","  6.2"," 5","  7.3"," 8"," 13.6","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-26","49.583","81.05","334.0","CARSKAJA, KZ","  77.0"," 8","  47.2"," 8","1006.9"," 8","969.0"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-07-27","49.583","81.05","334.0","CARSKAJA, KZ","  74.0"," 8","  46.8"," 8","1003.0"," 8","965.0"," 8","  6.2"," 6","  2.7"," 8","  7.8","999.9","  85.3"," ","  56.7"," ","99.99"," ","999.9","010000"
