"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2023-04-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.6"," 4","  64.1"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.3"," 4","  67.8"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.4"," 4","  68.6"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.9"," 4","  75.0"," 4","1003.4"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  93.0"," 4","  70.7"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.9"," 4","  77.1"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.8"," 4","  71.4"," 4","1001.0"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  97.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"42399099999","2023-04-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.2"," 4","  72.7"," 4","1000.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  4.1","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.8"," 4","  72.9"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.1"," 4","  66.9"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.4"," ","  64.9"," "," 1.10","G","999.9","000000"
"42399099999","2023-04-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.7"," 4","  64.8"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  64.2"," "," 1.06","G","999.9","010000"
"42399099999","2023-04-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.7"," 4","  65.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"42399099999","2023-04-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.2"," 4","  65.8"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.2"," 4","  66.6"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.5"," 4","  68.7"," 4","1007.1"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  4.1","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.5"," 4","  70.7"," 4","1007.0"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"42399099999","2023-04-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.6"," 4","  69.6"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.5"," 4","  71.2"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  87.1"," ","  68.4"," "," 0.31","G","999.9","000000"
"42399099999","2023-05-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.7"," 4","  71.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  86.0"," ","  68.7"," "," 0.28","G","999.9","000000"
"42399099999","2023-05-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.4"," 4","  69.7"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"42399099999","2023-05-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.1"," 4","  66.5"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.9"," 4","  71.2"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","010010"
"42399099999","2023-05-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.9"," 4","  69.3"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.0"," ","  68.7"," "," 0.12","G","999.9","000000"
"42399099999","2023-05-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.3"," 4","  66.2"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"42399099999","2023-05-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.9"," 4","  72.8"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.3"," 4","  73.8"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.5"," 4","  71.0"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.1"," 4","  64.9"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.3"," 4","  69.4"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 100.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  91.7"," 4","  70.8"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  93.5"," 4","  65.8"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  4.1","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.6"," 4","  66.1"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.5"," 4","  68.0"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.8"," 4","  72.8"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"42399099999","2023-05-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.4"," 4","  71.1"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  84.0"," ","  69.6"," "," 1.77","G","999.9","000000"
"42399099999","2023-05-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.2"," 4","  71.8"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  85.1"," ","  67.8"," "," 0.28","G","999.9","010000"
"42399099999","2023-05-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.5"," 4","  72.7"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  84.7"," ","  73.6"," "," 0.02","G","999.9","000000"
"42399099999","2023-05-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.5"," 4","  73.2"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"42399099999","2023-05-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.0"," 4","  73.5"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  89.2"," ","  73.8"," "," 0.47","G","999.9","000000"
"42399099999","2023-05-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.7"," 4","  72.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  72.0"," "," 0.35","G","999.9","000000"
"42399099999","2023-05-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.0"," 4","  71.1"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  75.6","*"," 0.01","G","999.9","000010"
"42399099999","2023-05-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.5"," 4","  70.3"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.6"," ","  68.9"," "," 0.20","G","999.9","000000"
"42399099999","2023-05-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.3"," 4","  74.2"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"42399099999","2023-05-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.5"," 4","  71.8"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  90.3"," ","  68.9"," "," 1.10","G","999.9","000000"
"42399099999","2023-05-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.7"," 4","  70.1"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  86.4"," ","  68.0"," "," 3.46","G","999.9","010010"
"42399099999","2023-05-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.1"," 4","  72.5"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  91.8"," ","  72.9"," "," 0.20","G","999.9","000000"
"42399099999","2023-05-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.3"," 4","  73.1"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"42399099999","2023-05-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.9"," 4","  73.5"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-05-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  96.4"," 4","  76.6"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 101.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  95.9"," 4","  72.9"," 4","1000.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.2"," 4","  76.8"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.0"," 4","  77.0"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.2"," 4","  76.5"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.8"," 4","  77.3"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  96.4"," 4","  78.5"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.4"," 4","  78.8"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.9"," 4","  76.1"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  6.0","999.9","  92.1"," ","  76.8"," "," 0.02","G","999.9","000000"
"42399099999","2023-06-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.2"," 4","  77.1"," 4"," 998.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"42399099999","2023-06-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.3"," 4","  78.9"," 4"," 996.8"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"42399099999","2023-06-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.4"," 4","  77.0"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.3"," ","  73.0"," "," 1.89","G","999.9","000000"
"42399099999","2023-06-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.6"," 4","  78.2"," 4"," 996.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.5"," ","  78.6"," "," 0.08","G","999.9","000000"
"42399099999","2023-06-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.8"," 4","  78.1"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  73.9"," "," 0.87","G","999.9","000000"
"42399099999","2023-06-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.0"," 4","  77.9"," 4"," 996.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  90.3"," ","  73.2"," "," 0.87","G","999.9","000000"
"42399099999","2023-06-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.3"," 4","  75.1"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  84.6"," ","  74.5"," "," 0.98","G","999.9","000000"
"42399099999","2023-06-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.5"," 4","  76.2"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  88.5"," ","  74.7"," "," 0.08","G","999.9","000000"
"42399099999","2023-06-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.1"," 4","  74.2"," 4","1001.3"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  77.4"," ","  73.0"," "," 3.74","G","999.9","010000"
"42399099999","2023-06-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.2"," 4","  74.8"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  77.2"," ","  73.6"," "," 2.48","G","999.9","010000"
"42399099999","2023-06-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.7"," 4","  76.5"," 4","1001.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.1"," ","  74.3"," "," 1.81","G","999.9","010000"
"42399099999","2023-06-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.2"," 4","  76.9"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  80.6"," ","  74.7"," "," 3.31","G","999.9","010010"
"42399099999","2023-06-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.3"," 4","  77.5"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  85.1"," ","  75.7"," "," 5.63","G","999.9","000000"
"42399099999","2023-06-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.0"," 4","  80.5"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  88.7"," ","  77.2"," "," 3.78","G","999.9","000000"
"42399099999","2023-06-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.0"," 4","  79.8"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"42399099999","2023-06-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.4"," 4","  79.3"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  92.7"," ","  85.6","*"," 0.00","G","999.9","000000"
"42399099999","2023-06-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.4"," 4","  78.3"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42399099999","2023-06-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.5"," 4","  79.2"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"42399099999","2023-06-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.7"," 4","  79.0"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.5"," ","  78.6"," "," 0.43","G","999.9","010000"
"42399099999","2023-06-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.8"," 4","  78.5"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  91.2"," ","  78.3"," "," 0.35","G","999.9","010000"
"42399099999","2023-06-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.1"," 4","  77.5"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  81.7"," ","  76.3"," "," 2.80","G","999.9","010000"
"42399099999","2023-07-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.9"," 4","  79.3"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  90.7"," ","  77.4"," "," 1.06","G","999.9","010000"
"42399099999","2023-07-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.6"," 4","  80.3"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  91.6"," ","  78.8"," "," 0.04","G","999.9","010010"
"42399099999","2023-07-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.9"," 4","  79.4"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  85.1"," ","  77.9"," "," 2.20","G","999.9","010000"
"42399099999","2023-07-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.2"," 4","  77.6"," 4","1001.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  77.7"," "," 0.43","G","999.9","010000"
"42399099999","2023-07-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.3"," 4","  79.4"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.5"," ","  77.9"," "," 0.43","G","999.9","010000"
"42399099999","2023-07-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.5"," 4","  79.7"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.4"," ","  79.5"," "," 0.00","G","999.9","010010"
"42399099999","2023-07-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  86.4"," 4","  79.8"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  77.4"," "," 1.54","G","999.9","010000"
"42399099999","2023-07-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.7"," 4","  80.3"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.7"," ","  78.6"," "," 1.02","G","999.9","000000"
"42399099999","2023-07-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.5"," 4","  80.2"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  94.1"," ","  78.8"," "," 0.28","G","999.9","010000"
"42399099999","2023-07-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.4"," 4","  78.7"," 4","1001.7"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  91.6"," ","  77.7"," "," 3.70","G","999.9","010000"
"42399099999","2023-07-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.2"," 4","  80.3"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  89.2"," ","  78.6"," "," 1.77","G","999.9","010000"
"42399099999","2023-07-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.4"," 4","  80.4"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  85.3"," ","  77.2"," ","99.99"," ","999.9","010000"
"42399099999","2023-07-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.9"," 4","  78.6"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  77.2"," "," 5.24","G","999.9","010010"
"42399099999","2023-07-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.0"," 4","  79.4"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.0"," ","  77.9"," "," 2.60","G","999.9","010000"
"42399099999","2023-07-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.6"," 4","  79.6"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.9"," ","  80.4"," "," 0.04","G","999.9","010000"
"42399099999","2023-07-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.4"," 4","  78.3"," 4","1000.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  93.4"," ","  80.1"," "," 0.02","G","999.9","010000"
"42399099999","2023-07-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.8"," 4","  78.4"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  97.0"," ","  79.9"," "," 0.47","G","999.9","000000"
"42399099999","2023-07-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  95.1"," 4","  79.7"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"42399099999","2023-07-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  94.6"," 4","  79.8"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-07-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.4"," 4","  78.1"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  78.4","*"," 0.39","A","999.9","010010"
"42399099999","2023-07-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.6"," 4","  80.7"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  96.8"," ","  81.0"," "," 0.00","I","999.9","000010"
"42399099999","2023-07-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  92.8"," 4","  79.2"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  81.3"," "," 0.01","G","999.9","000000"
"42399099999","2023-07-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.1"," 4","  78.9"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.2"," ","  77.7"," "," 0.39","G","999.9","010000"
"42399099999","2023-07-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  90.8"," 4","  79.1"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.1"," ","  79.2"," "," 0.01","G","999.9","000000"
