"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2023-07-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.6"," 8","  57.9"," 8","1014.9"," 8","950.5"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  76.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.6"," 8","  59.9"," 8","1012.9"," 8","948.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  70.7"," 8","  58.5"," 8","1011.3"," 8","947.6"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.3"," 8","  64.2"," 8","1011.6"," 8","948.1"," 8"," 12.2"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  73.1"," 8","  66.4"," 8","1014.3"," 8","950.8"," 8"," 12.1"," 8","  4.1"," 8","  9.7","999.9","  81.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  73.4"," 8","  66.9"," 8","1013.0"," 8","949.6"," 8"," 12.0"," 8","  3.9"," 8","  9.7","999.9","  82.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.2"," 8","  63.3"," 8","1010.5"," 8","946.9"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  64.8","*"," 0.00","F","999.9","000000"
"37107099999","2023-07-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.1"," 8","  62.6"," 8","1011.5"," 8","947.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  80.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  73.9"," 8","  63.9"," 8","1009.7"," 8","946.5"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  76.1"," 7","  63.6"," 7","1005.2"," 7","942.6"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.6"," 8","  62.7"," 8","1010.8"," 8","946.5"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  59.5","*"," 1.81","F","999.9","010010"
"37107099999","2023-07-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.4"," 8","  56.9"," 8","1013.5"," 8","949.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.3"," 8","  60.9"," 8","1011.1"," 8","947.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  80.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.8"," 8","  65.0"," 8","1008.4"," 8","945.1"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  81.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.9"," 8","  67.3"," 8","1008.2"," 8","945.1"," 8"," 11.0"," 8","  2.9"," 8","  9.7","999.9","  81.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  75.2"," 8","  67.7"," 8","1008.5"," 8","945.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  67.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.5"," 8","  66.5"," 8","1011.1"," 8","947.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  73.5"," 8","  65.2"," 8","1012.3"," 8","949.0"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  76.7"," 8","  64.2"," 8","1010.3"," 8","947.4"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  79.8"," 8","  65.3"," 8","1005.0"," 8","942.8"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  67.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.0"," 7","  66.6"," 7","1007.4"," 7","944.9"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  89.8","*","  68.4"," "," 0.00","E","999.9","000000"
"37107099999","2023-08-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.0"," 8","  71.1"," 8","1008.0"," 8","945.6"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  89.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.1"," 8","  72.8"," 8","1011.2"," 8","948.6"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  80.2"," 8","  70.8"," 8","1010.1"," 8","947.7"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  70.3"," "," 0.01","F","999.9","000010"
"37107099999","2023-08-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  80.4"," 8","  73.2"," 8","1010.4"," 8","948.2"," 8"," 10.8"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.1"," 8","  73.2"," 8","1014.2"," 8","951.4"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  70.9"," "," 0.31","F","999.9","010000"
"37107099999","2023-08-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.7"," 8","  74.1"," 8","1015.3"," 8","952.5"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  88.2"," ","  73.2"," "," 0.02","F","999.9","000000"
"37107099999","2023-08-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  79.6"," 8","  72.9"," 8","1016.1"," 8","953.4"," 8"," 11.0"," 8","  3.9"," 8","  9.7","999.9","  89.1"," ","  71.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.8"," 8","  69.9"," 8","1014.9"," 8","952.0"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  69.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.3"," 8","  66.5"," 8","1011.6"," 8","948.9"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  76.8"," 7","  66.9"," 7","1010.4"," 7","947.5"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  88.5","*","  67.6"," "," 0.00","E","999.9","000000"
"37107099999","2023-08-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  74.6"," 8","  65.2"," 8","1011.9"," 8","948.7"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  66.7","*"," 0.00","F","999.9","110000"
"37107099999","2023-08-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  74.0"," 8","  62.7"," 8","1012.9"," 8","949.5"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  64.4"," "," 0.00","F","999.9","010000"
"37107099999","2023-08-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  74.6"," 8","  57.4"," 8","1011.7"," 8","948.4"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  74.5"," 8","  62.2"," 8","1011.7"," 8","948.4"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.4"," 8","  65.9"," 8","1014.2"," 8","950.5"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  64.9"," "," 0.16","F","999.9","010010"
"37107099999","2023-08-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.9"," 8","  63.0"," 8","1014.4"," 8","950.8"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.3"," 8","  60.1"," 8","1013.2"," 8","949.6"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  69.0"," 8","  56.4"," 8","1013.1"," 8","949.0"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.8"," 8","  55.9"," 8","1014.1"," 8","950.0"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.0"," 7","  58.5"," 7","1011.3"," 7","947.6"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.4"," 8","  58.9"," 8","1006.1"," 8","942.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.0"," 8","  59.5"," 8","1004.9"," 8","941.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  73.2"," 8","  62.5"," 8","1009.2"," 8","945.9"," 8"," 11.4"," 8","  3.6"," 8","  9.7","999.9","  85.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-08-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  74.9"," 7","  63.3"," 7","1011.1"," 7","947.9"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  76.7"," 8","  62.9"," 8","1011.8"," 8","948.8"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  74.2"," 8","  63.6"," 8","1013.6"," 8","950.3"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.7"," 8","  63.4"," 8","1012.1"," 8","948.0"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  63.5","*"," 0.55","F","999.9","010010"
"37107099999","2023-09-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.2"," 8","  65.5"," 8","1010.5"," 8","946.5"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  61.9"," "," 0.43","F","999.9","010000"
"37107099999","2023-09-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  70.3"," 8","  66.1"," 8","1012.6"," 8","948.8"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  64.4"," "," 0.12","F","999.9","010010"
"37107099999","2023-09-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.4"," 8","  64.9"," 8","1014.4"," 8","950.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  70.4"," 8","  63.1"," 8","1014.2"," 8","950.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.6"," 8","  60.4"," 8","1013.2"," 8","949.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  60.1"," "," 0.01","F","999.9","010000"
"37107099999","2023-09-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.3"," 8","  56.1"," 8","1011.8"," 8","947.3"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  55.2","*"," 0.04","F","999.9","000010"
"37107099999","2023-09-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.0"," 8","  41.9"," 8","1015.0"," 8","949.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  72.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.3"," 8","  49.8"," 8","1015.9"," 8","950.3"," 8"," 12.2"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  47.7"," "," 0.00","F","999.9","010000"
"37107099999","2023-09-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.7"," 8","  50.5"," 8","1016.5"," 8","951.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  48.4"," "," 0.00","H","999.9","010000"
"37107099999","2023-09-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.7"," 8","  53.4"," 8","1019.5"," 8","953.5"," 8"," 11.2"," 8","  2.2"," 8","  7.8","999.9","  71.8"," ","  50.0"," "," 0.24","F","999.9","000010"
"37107099999","2023-09-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.5"," 8","  52.0"," 8","1019.8"," 8","954.0"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  61.4"," 8","  52.5"," 8","1019.2"," 8","953.8"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.6"," 8","  55.5"," 8","1018.6"," 8","953.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  52.0"," "," 0.02","F","999.9","010000"
"37107099999","2023-09-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.4"," 8","  53.9"," 8","1017.0"," 8","951.9"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.3"," 8","  47.9"," 8","1018.1"," 8","952.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  73.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  61.0"," 6","  47.7"," 6","1018.6"," 6","953.1"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  74.8","*","  48.7"," "," 0.00","E","999.9","000000"
"37107099999","2023-09-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.3"," 7","  54.2"," 7","1017.0"," 7","952.0"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.7"," 8","  57.4"," 8","1018.4"," 8","953.5"," 8"," 12.1"," 8","  2.9"," 8","  7.8","999.9","  77.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.4"," 8","  57.3"," 8","1018.8"," 8","954.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.1"," 8","  57.4"," 8","1018.6"," 8","953.9"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.2"," 8","  56.1"," 8","1016.5"," 8","952.0"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.0"," 8","  57.0"," 8","1016.3"," 8","951.7"," 8"," 11.5"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.0"," 8","  56.0"," 8","1016.2"," 8","951.6"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.7"," 8","  54.6"," 8","1016.3"," 8","951.6"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.9"," 6","  54.4"," 6","1017.0"," 6","952.0"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  76.8","*","  54.0"," "," 0.00","E","999.9","000000"
"37107099999","2023-09-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.9"," 8","  55.1"," 8","1016.0"," 8","951.3"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-09-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.4"," 8","  55.0"," 8","1013.9"," 8","949.4"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.2"," 8","  54.5"," 8","1010.9"," 8","946.5"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  61.3"," 8","  58.2"," 8","1010.4"," 8","945.7"," 8","  9.6"," 8","  1.0"," 8","  3.9","999.9","  69.1"," ","  57.4"," "," 0.28","F","999.9","010000"
"37107099999","2023-10-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  59.3"," 8","  52.0"," 8","1017.8"," 8","952.2"," 8"," 10.7"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  52.2","*"," 0.00","F","999.9","000000"
"37107099999","2023-10-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.4"," 8","  50.6"," 8","1022.7"," 8","956.6"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.7"," 6","  48.7"," 6","1024.0"," 6","958.0"," 6"," 10.5"," 6","  3.9"," 6","  7.8","999.9","  69.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.5"," 8","  46.8"," 8","1021.3"," 8","955.1"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.9"," 8","  50.2"," 8","1022.2"," 8","956.0"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  50.7","*"," 0.15","F","999.9","010000"
"37107099999","2023-10-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.5"," 8","  46.0"," 8","1016.4"," 8","950.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.1"," 8","  42.9"," 8","1017.2"," 8","950.5"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  58.8"," ","  43.3","*"," 1.57","F","999.9","010000"
"37107099999","2023-10-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  44.7"," 8","  43.0"," 8","1021.8"," 8","954.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  42.8"," "," 0.28","F","999.9","010000"
"37107099999","2023-10-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.8"," 8","  39.2"," 8","1024.9"," 8","957.3"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  40.5","*"," 0.20","F","999.9","010000"
"37107099999","2023-10-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.8"," 8","  38.6"," 8","1027.9"," 8","959.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.5"," 8","  41.4"," 8","1023.1"," 8","955.8"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.8"," 8","  44.0"," 8","1021.5"," 8","954.7"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  55.4"," 8","  40.5"," 8","1013.7"," 8","947.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  55.5"," 8","  47.6"," 8","1011.2"," 8","945.6"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"37107099999","2023-10-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.0"," 7","  45.7"," 7","1020.5"," 7","953.7"," 7"," 12.2"," 7","  3.6"," 7","  7.8","999.9","  59.5"," ","  42.8","*"," 0.79","F","999.9","000000"
"37107099999","2023-10-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.8"," 8","  43.5"," 8","1018.6"," 8","951.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  56.3"," ","  42.6"," "," 0.01","F","999.9","010000"
"37107099999","2023-10-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.2"," 8","  46.6"," 8","1019.0"," 8","952.2"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  61.7"," ","  43.0","*"," 0.24","F","999.9","110000"
"37107099999","2023-10-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.1"," 8","  40.4"," 8","1019.9"," 8","953.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  69.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  56.8"," 8","  45.8"," 8","1019.8"," 8","953.7"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9","  74.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  59.1"," 8","  49.4"," 8","1021.2"," 8","955.4"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.1"," 8","  50.0"," 8","1018.4"," 8","952.9"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.5"," 8","  50.9"," 8","1016.4"," 8","950.8"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-10-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.9"," 8","  50.1"," 8","1014.9"," 8","949.4"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  67.5"," ","  52.2"," "," 0.00","F","999.9","000000"
