"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2023-04-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","21"," 18.1","24"," 23.3","999.9","  59.4"," ","  35.6","*","99.99"," ","999.9","010000"
"38062099999","2023-04-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  36.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","21"," 10.7","24"," 23.3"," 25.3","  50.2"," ","  26.6","*","99.99"," ","999.9","011000"
"38062099999","2023-04-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 13.6"," 19.4","  56.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.0","24","  21.6","24","1027.9"," 4","011.9"," 4","  6.2","20"," 11.5","24"," 21.4"," 29.1","  63.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.3","24","  19.9","24","1021.5"," 4","005.6"," 4","  6.2","20"," 14.6","24"," 23.3"," 31.1","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 25.3"," 31.1","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 11.7"," 21.4","  79.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.2","24","  33.1","24","1014.2"," 4","999.1"," 4","  7.4","21","  9.9","24"," 19.4"," 25.3","  87.8"," ","  57.2","*","99.99"," ","999.9","010000"
"38062099999","2023-04-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8","24","  35.7","24","1021.1"," 4","005.7"," 4","  6.2","20","  9.4","24"," 15.5","999.9","  79.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","21"," 20.2","24"," 31.1","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.0","24","  25.8","24","1018.3"," 4","003.0"," 4","  6.0","21"," 19.2","24"," 31.1"," 40.8","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.3","24","  24.2","24","1013.1"," 5","998.0"," 5","  6.6","22"," 12.9","24"," 29.1"," 33.0","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38062099999","2023-04-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.9","24","  28.5","21","1009.3"," 4","994.2"," 4","  6.5","21","  5.8","24"," 13.6"," 21.4","  91.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.2","24","  26.7","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24"," 11.7"," 19.4","  92.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-04-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.9","24","  33.7","24","1010.7"," 4","995.5"," 4","  6.5","21"," 11.3","24"," 15.5","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.6","24","  29.2","23","1012.9"," 4","997.8"," 4","  6.5","21"," 12.2","24"," 19.4"," 29.1","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","2023-05-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.3","21"," 15.9","23"," 27.2"," 35.0","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.2","24","  16.2","24","1022.7"," 4","007.0"," 4","  5.9","21"," 19.1","24"," 29.1","999.9","  72.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.1","21"," 21.9","24"," 33.0"," 40.8","  69.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.6","24","  16.8","24","1017.4"," 5","002.0"," 5","  4.3","22"," 20.9","24"," 38.9"," 40.8","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38062099999","2023-05-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.0","24","  21.4","24","1015.0"," 4","999.6"," 4","  6.5","21","  6.5","24"," 17.5","999.9","  82.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.2","24","  27.6","22","1017.8"," 4","002.5"," 4","  6.5","21","  4.9","24"," 11.7","999.9","  85.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.1","24","  24.6","23","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","24"," 11.7"," 23.3","  89.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.5","24","  25.2","23","1016.2"," 4","001.0"," 4","  6.5","21","  4.6","24"," 11.7"," 21.4","  91.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.9","24","  28.9","23","1012.2"," 4","997.3"," 4","  6.5","21","  6.0","24"," 13.6"," 21.4","  94.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.8","24","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","24"," 15.5"," 21.4","  96.1"," ","  71.6","*","99.99"," ","999.9","010000"
"38062099999","2023-05-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.8","23","  44.9","23","1011.4"," 4","996.7"," 4","  7.4","20","  6.0","23"," 13.6"," 19.4","  93.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.1","24","  42.0","24","1011.9"," 4","996.8"," 4","  7.3","21","  9.4","24"," 15.5"," 25.3","  91.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.8","24","  37.5","24","1011.8"," 4","996.7"," 4","  7.4","21","  6.8","24"," 13.6","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.6","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","23"," 15.5","999.9","  86.0"," ","  60.8","*","99.99"," ","999.9","010000"
"38062099999","2023-05-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.2","24","  46.3","24","1007.5"," 4","992.4"," 4","  7.4","21"," 11.6","24"," 21.4"," 27.2","  86.2"," ","  59.0","*","99.99"," ","999.9","010000"
"38062099999","2023-05-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.4","24","  43.5","24","1012.9"," 5","997.6"," 5","  8.6","21"," 10.4","24"," 19.4"," 27.2","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.0","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.1","19","  8.7","22"," 23.3","999.9","  80.6","*","  57.2"," ","99.99"," ","999.9","010010"
"38062099999","2023-05-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  3.9","24","  7.8","999.9","  74.5"," ","  57.2","*","99.99"," ","999.9","010000"
"38062099999","2023-05-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.3","24","  50.9","24","1013.1"," 4","997.9"," 4","  7.4","21","  5.3","24"," 11.7","999.9","  82.6"," ","  55.4","*","99.99"," ","999.9","010000"
"38062099999","2023-05-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.7","24","  46.9","24","1014.7"," 5","999.6"," 5","  8.5","21","  4.0","24","  9.7","999.9","  85.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","23","  8.2","24"," 13.6","999.9","  88.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.5","24","  32.0","23","1017.2"," 4","002.1"," 4","  7.6","22"," 10.1","24"," 17.5"," 25.3","  88.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","22","  8.3","24"," 11.7"," 21.4","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.8","23","  36.8","23","1017.0"," 4","001.9"," 4","  7.6","21","  7.9","23"," 15.5"," 19.4","  88.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.1","24","  36.9","24","1015.1"," 4","000.0"," 4","  7.6","22","  5.8","24"," 11.7"," 17.5","  89.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","22","  9.2","24"," 13.6"," 21.4","  89.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","22"," 10.1","24"," 13.6","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","22"," 14.2","24"," 25.3"," 31.1","  88.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.1","24","  31.4","24","1016.6"," 4","001.6"," 4","  8.4","22"," 14.9","24"," 27.2"," 36.9","  93.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-05-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","23"," 11.8","24"," 23.3"," 31.1","  98.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.4","23","  34.7","23","9999.9"," 0","999.9"," 0","  7.3","21"," 11.7","23"," 25.3"," 35.0","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","23"," 14.1","24"," 29.1"," 35.0","  96.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.3","24","  28.3","24","1009.5"," 4","994.7"," 4","  8.3","23","  9.6","24"," 19.4"," 25.3"," 100.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.6"," 23.3"," 100.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","23","  5.6","24","  9.7","999.9"," 104.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  88.3","24","  37.0","24","1005.7"," 4","991.0"," 4","  8.3","23","  6.3","24"," 11.7","999.9"," 106.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  89.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 17.5"," 29.1"," 103.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"38062099999","2023-06-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.7","24","  50.0","24","1010.4"," 4","995.7"," 4","  8.4","22","  7.7","24"," 13.6","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9","  88.9"," ","  64.4","*","99.99"," ","999.9","010000"
"38062099999","2023-06-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.6","24","  39.5","24","1012.4"," 4","997.5"," 4","  8.3","23"," 11.2","24"," 19.4"," 23.3","  90.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 27.2"," 31.1","  97.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.9","24"," 31.1"," 38.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.1","24","  29.1","24","1005.2"," 4","990.4"," 4","  8.0","23"," 14.2","24"," 29.1"," 38.9","  98.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.3","23"," 11.1","24"," 15.5","999.9"," 101.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.8","22","  42.3","22","9999.9"," 0","999.9"," 0","  7.4","20","  7.2","22"," 13.6","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","23","  5.5","24"," 11.7","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  88.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.6","999.9"," 103.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 25.3"," 46.6"," 103.8"," ","  69.8","*","99.99"," ","999.9","010010"
"38062099999","2023-06-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.3","23"," 11.3","24"," 27.2"," 44.7","  95.4"," ","  60.8","*","99.99"," ","999.9","010010"
"38062099999","2023-06-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","23","  9.0","24"," 15.5"," 25.3","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.7","999.9","  84.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.5","22","  33.8","22","9999.9"," 0","999.9"," 0","  7.3","21","  4.9","22"," 11.7","999.9","  89.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","23","  7.0","24"," 17.5"," 19.4","  88.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.3","22","  5.9","24"," 11.7","999.9","  85.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 21.4"," 31.1","  97.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","23","  8.5","24"," 15.5"," 25.3","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","23","  7.4","24"," 11.7"," 21.4","  86.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.8","22","  33.5","22","9999.9"," 0","999.9"," 0","  7.4","20","  7.8","22"," 11.7"," 17.5","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-06-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 19.4","  96.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.9","24","  31.3","24","1004.0"," 4","989.3"," 4","  8.3","23","  9.4","24"," 21.4"," 31.1"," 100.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","23","  7.0","24"," 15.5"," 33.0"," 100.8"," ","  62.6","*","99.99"," ","999.9","010010"
"38062099999","2023-07-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.5","999.9","  93.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 17.5"," 27.2","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.0","24"," 15.5"," 23.3","  91.6"," ","  66.2","*","99.99"," ","999.9","010010"
"38062099999","2023-07-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.1","23","  50.8","23","1006.1"," 4","991.4"," 4","  7.7","21","  6.8","23"," 13.6"," 17.5","  97.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7"," 21.4","  99.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.7","24","  46.8","24","1009.2"," 4","994.5"," 4","  8.3","23","  7.1","24"," 11.7","999.9"," 101.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","23","  8.7","24"," 17.5","999.9"," 101.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  89.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","23","  7.3","24"," 13.6"," 17.5"," 105.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  92.5","24","  42.8","24","1006.6"," 4","992.2"," 4","  7.6","22"," 11.1","24"," 23.3"," 31.1"," 106.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  92.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","23","  6.6","24"," 11.7","999.9"," 107.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.5","24","  49.9","24","1006.9"," 5","992.3"," 5","  8.6","23"," 10.3","24"," 21.4"," 25.3"," 103.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  9.9","24"," 21.4"," 23.3","  93.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","24","  9.7","999.9","  91.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.1","24","  47.0","24","1006.8"," 4","992.2"," 4","  7.5","23","  5.9","24","  9.7"," 17.5","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  90.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 19.4","999.9"," 106.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","23","  8.9","24"," 17.5"," 19.4","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7","999.9","  93.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.7"," 19.4","  96.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  7.5","24"," 13.6"," 21.4","  98.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","22","  7.8","24"," 13.6"," 19.4","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.7","999.9"," 103.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  89.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","24","  9.7","999.9"," 106.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  92.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.7","999.9"," 108.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  94.0","24","  49.1","24","1003.5"," 4","989.1"," 4","  7.6","22","  7.3","24"," 19.4","999.9"," 109.4","*","  73.4","*","99.99"," ","999.9","010000"
"38062099999","2023-07-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.5","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.3","20","  46.1","20","1006.9"," 4","992.4"," 4"," 10.2","20","  8.0","20"," 15.5","999.9","  98.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.4","24","  46.4","24","1004.3"," 4","989.7"," 4","  7.5","23","  6.5","24"," 13.6"," 21.4"," 103.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-07-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  88.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","24"," 11.7","999.9"," 105.1"," ","  69.8","*"," 0.00","I","999.9","000000"
