"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2023-04-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.8","24","  16.6","24","1013.5"," 8","944.9"," 8","  6.2","24","  9.2","24"," 20.0","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.5","24","  19.1","24","1011.1"," 8","943.1"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.7","24","  23.3","24","1010.3"," 8","942.8"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.1","24","  22.8","24","1009.5"," 8","942.1"," 8","  6.2","24","  4.2","24"," 14.0","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-04-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  76.5","24","  24.0","24","1011.7"," 8","943.7"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.5","24","   8.8","24","1013.1"," 8","945.2"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-04-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.7","24","  24.9","24","1013.0"," 8","945.5"," 8","  6.2","24","  8.4","24"," 20.0","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  85.5","24","  44.0","24","1010.1"," 8","943.4"," 8","  6.1","24"," 10.7","24"," 20.0","999.9","  95.5"," ","  71.6","*","99.99"," ","999.9","010010"
"40401099999","2023-04-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.6","24","  56.7","24","1008.4"," 8","940.8"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  88.5"," ","  64.0"," "," 0.09","F","999.9","010010"
"40401099999","2023-04-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.1","22","  57.8","22","1003.4"," 7","936.8"," 7","  6.2","22"," 11.4","22"," 24.1","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  71.8","24","  31.2","24","1007.8"," 8","939.5"," 8","  5.8","23"," 12.8","24"," 27.0","999.9","  80.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-04-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.2","24","  27.8","24","1014.9"," 8","945.5"," 8","  6.2","24","  3.6","24","  9.9","999.9","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  76.1","24","  25.2","24","1014.8"," 8","946.3"," 8","  6.2","24","  8.4","24"," 24.1","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.0","24","  42.7","24","1009.3"," 8","942.0"," 8","  6.2","24","  6.7","24"," 20.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.1","24","  45.3","24","1007.0"," 8","940.0"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.5","24","  42.3","24","1006.8"," 8","940.0"," 8","  6.2","24","  5.6","24"," 18.1","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  86.1","24","  41.1","24","1008.9"," 8","942.2"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.9","24","  43.8","24","1009.3"," 8","942.3"," 8","  5.6","24","  7.8","24"," 29.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-04-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.1","24","  40.5","24","1006.7"," 8","939.5"," 8","  6.1","24","  4.3","24"," 18.1","999.9","  94.6"," ","  68.0","*","99.99"," ","999.9","010010"
"40401099999","2023-04-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.2","24","  42.6","24","1005.0"," 8","937.8"," 8","  6.2","24","  4.7","24"," 18.1","999.9","  95.5"," ","  62.2"," "," 0.03","E","999.9","000010"
"40401099999","2023-04-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.0","24","  37.9","24","1005.1"," 8","938.3"," 8","  6.2","24","  5.2","24"," 15.9","999.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  85.1","24","  41.7","24","1005.9"," 8","939.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  84.4","24","  42.1","24","1007.2"," 8","940.5"," 8","  6.2","24","  7.7","24"," 18.1","999.9","  96.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"40401099999","2023-04-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.7","24","  31.7","24","1007.0"," 8","939.9"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  84.1","24","  36.9","24","1006.7"," 8","939.8"," 8","  6.2","24","  4.1","24","  9.9","999.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.0","24","  24.5","24","1005.8"," 8","938.7"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-04-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.5","24","  22.0","24","1007.3"," 8","939.9"," 8","  6.2","24","  8.0","24"," 20.0","999.9","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.8","24","  30.4","24","1007.3"," 8","939.7"," 8","  6.2","24","  7.6","24"," 20.0","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-04-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  75.6","24","  22.5","24","1009.6"," 8","941.4"," 8","  6.2","24","  4.4","24","  9.9","999.9","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  78.8","24","  25.3","24","1009.7"," 8","942.0"," 8","  6.2","24","  3.8","24"," 12.0","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.4","23","  22.9","23","1010.4"," 8","942.9"," 8","  6.2","23","  3.2","23","  8.0","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-05-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  84.1","23","  21.0","23","1010.9"," 8","943.7"," 8","  6.2","23","  3.6","23","  9.9","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  88.9","24","  17.9","24","1008.9"," 8","942.4"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  89.3","24","  27.9","24","1007.3"," 8","940.9"," 8","  6.2","24","  4.3","24"," 12.0","999.9"," 102.2","*","  72.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  87.0","24","  23.6","24","1007.4"," 8","940.9"," 8","  6.2","24","  7.5","24"," 22.0","999.9"," 101.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.8","24","  22.5","24","1009.2"," 8","942.1"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.3","24","  25.5","24","1008.5"," 8","940.9"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.7","24","  35.3","24","1007.5"," 8","940.2"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  85.3","24","  27.3","24","1006.7"," 8","940.0"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  86.8","23","  20.9","23","1007.7"," 8","941.1"," 8","  6.2","23","  4.2","23","  9.9","999.9"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.1","23","  17.0","23","1008.4"," 8","942.0"," 8","  6.2","23","  5.5","23"," 15.9","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  87.5","24","  28.2","24","1010.0"," 8","943.3"," 8","  6.0","24","  4.0","24"," 15.9","999.9"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.1","24","  29.8","24","1009.1"," 8","942.7"," 8","  6.2","24","  7.4","24"," 15.9","999.9"," 102.2","*","  77.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.3","23","  26.0","23","1004.8"," 8","938.9"," 8","  6.2","23","  5.1","23"," 18.1","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.7","24","  27.9","24","1005.0"," 7","939.0"," 7","  6.2","24","  5.3","24"," 20.0","999.9"," 104.0","*","  71.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.0","24","  28.3","24","1004.9"," 7","938.8"," 7","  6.2","24","  5.0","24"," 15.9","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  89.8","22","  24.5","22","1005.6"," 8","939.1"," 8","  6.2","22","  3.9","22","  9.9","999.9"," 104.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  86.5","24","  28.6","24","1005.6"," 8","938.8"," 8","  5.7","24","  8.2","24"," 20.0","999.9","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-05-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.8","24","  29.8","24","1006.4"," 8","938.8"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.3","24","  28.8","24","1007.9"," 8","940.4"," 8","  6.2","24","  4.2","24","  9.9","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  88.7","24","  26.8","24","1007.7"," 8","940.9"," 8","  6.2","24","  3.1","24","  8.0","999.9"," 101.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.9","24","  32.0","24","1007.7"," 8","941.3"," 8","  6.2","24","  3.9","24","  9.9","999.9"," 102.2","*","  78.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.2","24","  36.5","24","1007.0"," 8","940.7"," 8","  6.2","24","  5.9","24"," 15.9","999.9"," 103.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  89.1","23","  50.3","23","1007.4"," 8","940.9"," 8","  6.2","23","  6.6","23"," 18.1","999.9"," 103.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-05-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.4","24","  36.1","24","1008.0"," 8","941.4"," 8","  6.2","24","  3.8","24","  9.9","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.2","24","  32.6","24","1006.0"," 8","939.9"," 8","  5.7","24","  5.7","24"," 15.9","999.9"," 104.5"," ","  81.1"," "," 0.00","I","999.9","000010"
"40401099999","2023-05-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.2","24","  54.0","24","1008.5"," 8","941.0"," 8","  5.9","24"," 12.2","24"," 22.0","999.9","  88.5","*","  69.8","*"," 0.04","E","999.9","010010"
"40401099999","2023-05-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.1","24","  62.5","24","1007.8"," 8","940.6"," 8","  5.2","24","  7.3","24"," 20.0","999.9","  93.6"," ","  69.6"," "," 0.40","F","999.9","010010"
"40401099999","2023-05-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  86.5","24","  56.5","24","1009.4"," 8","942.5"," 8","  5.9","24","  5.5","24"," 14.0","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-05-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  87.8","24","  46.9","24","1009.4"," 8","942.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.0","21","  40.8","21","1009.3"," 7","942.8"," 7","  6.2","21","  7.9","21"," 15.9","999.9"," 102.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.9","23","  42.5","23","1008.4"," 8","942.4"," 8","  6.1","22","  8.7","23"," 22.0","999.9"," 107.2"," ","  86.5"," "," 0.00","I","999.9","000010"
"40401099999","2023-06-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.8","24","  48.3","24","1009.3"," 8","943.0"," 8","  6.2","24","  6.0","24"," 26.0","999.9"," 104.4"," ","  82.2"," "," 0.00","I","999.9","000010"
"40401099999","2023-06-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.1","23","  47.2","23","1008.0"," 8","942.0"," 8","  6.2","23","  6.2","23"," 20.0","999.9"," 106.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-06-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.6","24","  50.8","24","1006.7"," 8","940.3"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 103.6"," ","  79.9"," ","99.99"," ","999.9","010010"
"40401099999","2023-06-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.3","24","  41.9","24","1007.0"," 7","940.5"," 7","  6.2","24","  7.2","24"," 18.1","999.9"," 106.2"," ","  74.3"," "," 0.20","E","999.9","000000"
"40401099999","2023-06-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.4","24","  33.8","24","1006.7"," 8","940.6"," 8","  6.2","24","  9.5","24"," 20.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.3","23","  34.3","23","1006.9"," 7","940.8"," 7","  6.2","23","  5.4","23"," 18.1","999.9"," 107.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  97.8","24","  36.1","24","1004.1"," 8","938.7"," 8","  6.2","24","  6.8","24"," 18.1","999.9"," 108.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.9","24","  37.9","24","1002.0"," 8","936.5"," 8","  5.1","24","  8.0","24"," 20.0","999.9"," 109.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  91.5","24","  39.3","24","1003.9"," 8","937.7"," 8","  6.2","24","  7.4","24"," 18.1","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  88.8","24","  37.0","24","1004.7"," 8","938.2"," 8","  6.2","24","  8.6","24"," 20.0","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.0","24","  36.8","24","1004.3"," 8","938.2"," 8","  6.2","24","  2.4","24","  6.0","999.9"," 104.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.8","24","  36.1","24","1003.5"," 7","938.0"," 7","  5.6","24","  8.7","24"," 20.0","999.9"," 109.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.8","20","  33.4","20","1003.9"," 6","938.3"," 6","  5.9","20","  7.3","20"," 24.1","999.9"," 108.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-06-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.7","24","  35.8","24","1005.0"," 7","938.6"," 7","  6.2","24","  5.2","24","  9.9","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.2","24","  29.7","24","1005.3"," 8","939.4"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 106.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.2","22","  30.0","22","1005.1"," 6","939.1"," 6","  6.2","22","  5.1","22"," 15.9","999.9"," 109.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.4","24","  27.5","24","1004.5"," 8","938.8"," 8","  6.2","24","  7.5","24"," 18.1","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.3","24","  28.6","24","1004.4"," 8","938.3"," 8","  6.2","24","  4.9","24"," 12.0","999.9"," 104.0","*","  79.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.1","24","  29.5","24","1003.2"," 8","937.2"," 8","  6.2","24","  3.7","24"," 12.0","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.9","22","  33.6","22","1002.6"," 8","936.7"," 8","  6.2","22","  5.3","22"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-06-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.4","24","  33.1","24","1002.9"," 8","937.1"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 107.6","*","  75.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.8","24","  28.6","24","1003.7"," 8","938.0"," 8","  6.2","24","  6.6","24"," 20.0","999.9"," 109.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.1","24","  26.3","24","1003.1"," 7","937.3"," 7","  6.2","24","  5.0","24"," 18.1","999.9"," 111.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  96.3","24","  28.3","24","1002.0"," 8","936.2"," 8","  6.2","24","  4.9","24"," 14.0","999.9"," 111.2","*","  79.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.9","24","  25.7","24","1002.3"," 8","936.5"," 8","  6.2","24","  5.2","24"," 15.9","999.9"," 107.6","*","  81.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.7","24","  31.9","24","1004.1"," 8","938.2"," 8","  6.2","24","  2.8","24","  9.9","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.2","23","  34.3","23","1003.5"," 8","937.7"," 8","  6.2","23","  4.6","23"," 12.0","999.9"," 107.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-06-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.6","23","  36.9","23","1002.3"," 8","936.3"," 8","  6.2","23","  4.2","23"," 12.0","999.9"," 107.6","*","  81.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  95.0","24","  34.5","24","1001.7"," 7","935.8"," 7","  6.2","24","  3.9","24","  9.9","999.9"," 107.6","*","  81.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-07-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.6","24","  40.6","24","1003.7"," 7","938.2"," 8","  6.2","24","  4.8","24"," 12.0","999.9"," 109.4"," ","  81.5"," "," 0.00","I","999.9","000000"
