"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2023-07-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.6"," 8","  48.4"," 8","1009.5"," 8","993.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.4"," 8","  53.5"," 8","1009.8"," 8","993.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  56.8","*"," 0.04","F","999.9","010000"
"28825099999","2023-07-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  66.4"," 8","  47.8"," 8","1012.2"," 8","996.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  64.2"," 8","  52.5"," 8","1010.3"," 8","994.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  75.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"28825099999","2023-07-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  70.4"," 8","  52.5"," 8","1009.2"," 8","993.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  73.2"," 8","  54.3"," 8","1009.7"," 8","993.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  74.4"," 7","  56.2"," 7","1010.6"," 7","994.9"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  79.3"," 8","  58.9"," 8","1009.7"," 8","994.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  93.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  78.9"," 8","  57.7"," 8","1008.5"," 8","992.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  92.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-07-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  80.7"," 8","  54.1"," 8","1005.8"," 8","990.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  64.4"," "," 0.00","F","999.9","000010"
"28825099999","2023-07-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  73.6"," 8","  53.0"," 8","1006.7"," 8","991.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  61.9","*"," 0.00","F","999.9","000000"
"28825099999","2023-08-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  67.5"," 8","  55.9"," 8","1008.4"," 8","992.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  76.5"," ","  57.2"," "," 0.04","F","999.9","010000"
"28825099999","2023-08-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  72.6"," 8","  53.9"," 8","1010.0"," 8","994.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  74.9"," 8","  56.5"," 8","1010.9"," 8","995.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  88.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.2"," 8","  59.3"," 8","1013.5"," 8","997.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  80.2"," ","  60.3"," "," 0.16","F","999.9","010010"
"28825099999","2023-08-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  73.3"," 8","  57.0"," 8","1015.0"," 8","999.1"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  75.0"," 8","  54.7"," 8","1013.1"," 8","997.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  72.9"," 7","  57.0"," 7","1010.4"," 7","994.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  84.2","*","  63.5","*"," 0.00","E","999.9","000000"
"28825099999","2023-08-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  72.8"," 8","  52.2"," 8","1007.7"," 8","992.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.6"," 8","  52.2"," 8","1013.5"," 8","997.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  72.4"," 7","  49.3"," 7","1017.9"," 7","002.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  71.0"," 8","  47.6"," 8","1022.0"," 8","005.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"28825099999","2023-08-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.3"," 8","  43.5"," 8","1024.3"," 8","008.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  68.9"," 8","  42.6"," 8","1024.7"," 8","008.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  70.9"," 8","  41.7"," 8","1021.7"," 8","005.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.6"," 8","  47.1"," 8","1015.4"," 8","999.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  75.2"," 8","  50.6"," 8","1013.6"," 8","997.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  84.6","*","  61.5"," "," 0.00","E","999.9","000000"
"28825099999","2023-08-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  76.1"," 7","  47.8"," 7","1016.4"," 7","000.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  91.0","*","  63.1","*"," 0.00","E","999.9","000000"
"28825099999","2023-08-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  77.2"," 8","  48.6"," 8","1018.5"," 8","002.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  93.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  71.2"," 8","  54.7"," 8","1017.2"," 8","001.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  91.2"," ","  58.3"," "," 0.31","F","999.9","000010"
"28825099999","2023-08-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  65.7"," 8","  44.9"," 8","1016.3"," 8","000.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"28825099999","2023-08-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  63.7"," 8","  47.9"," 8","1010.8"," 8","994.8"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  47.1"," "," 0.00","F","999.9","010000"
"28825099999","2023-08-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.2"," 8","  49.5"," 8","1007.2"," 8","991.1"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  67.3"," ","  56.1","*"," 0.04","F","999.9","010000"
"28825099999","2023-08-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.0"," 8","  42.6"," 8","1005.2"," 8","989.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  51.6"," "," 0.08","F","999.9","000000"
"28825099999","2023-08-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.2"," 8","  41.8"," 8","1008.4"," 8","992.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  67.5"," ","  45.1","*"," 0.00","F","999.9","000000"
"28825099999","2023-08-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  55.0"," 8","  37.9"," 8","1008.7"," 8","992.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.8"," 8","  38.8"," 8","1009.3"," 8","993.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-08-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.8"," 7","  42.9"," 7","1006.0"," 7","989.7"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  63.7"," ","  45.3"," "," 0.04","F","999.9","010000"
"28825099999","2023-08-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.6"," 8","  42.8"," 8"," 998.7"," 8","982.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  55.6"," ","  46.0","*"," 0.35","F","999.9","010000"
"28825099999","2023-08-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  52.0"," 8","  45.2"," 8"," 998.3"," 8","982.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  59.4"," ","  46.0"," "," 0.23","F","999.9","010000"
"28825099999","2023-08-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.6"," 8","  45.3"," 8","1002.6"," 8","986.4"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  64.0"," ","  53.2"," "," 0.03","F","999.9","010000"
"28825099999","2023-08-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  58.4"," 8","  45.7"," 8","1006.5"," 8","990.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  66.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.9"," 8","  50.0"," 8","1010.1"," 8","993.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  51.8"," "," 0.02","F","999.9","010000"
"28825099999","2023-09-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.7"," 8","  45.9"," 8","1015.6"," 8","999.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  48.7"," "," 0.08","F","999.9","000000"
"28825099999","2023-09-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.9"," 8","  45.5"," 8","1019.1"," 8","002.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.4"," 8","  45.0"," 8","1020.9"," 8","004.4"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  72.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.5"," 8","  45.9"," 8","1019.4"," 8","003.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  76.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  60.2"," 8","  49.5"," 8","1015.1"," 8","998.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  49.6"," "," 0.04","F","999.9","000000"
"28825099999","2023-09-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.3"," 7","  50.7"," 7","1008.7"," 7","992.6"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  74.1"," ","  48.0"," "," 0.03","F","999.9","010000"
"28825099999","2023-09-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  52.5"," 8","  48.2"," 8","1007.4"," 8","991.0"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  54.0","*","  50.9","*"," 0.28","F","999.9","010000"
"28825099999","2023-09-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.3"," 8","  45.4"," 8","1006.3"," 8","989.9"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  48.0"," "," 1.02","F","999.9","010000"
"28825099999","2023-09-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.6"," 8","  46.4"," 8","1007.5"," 8","991.1"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  47.8"," "," 0.35","F","999.9","010000"
"28825099999","2023-09-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  53.6"," 8","  45.5"," 8","1009.6"," 8","993.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  48.0"," "," 0.29","F","999.9","010000"
"28825099999","2023-09-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.9"," 8","  47.5"," 8","1016.6"," 8","000.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  48.6","*"," 0.13","F","999.9","010000"
"28825099999","2023-09-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  56.3"," 8","  44.7"," 8","1022.8"," 8","006.3"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.6"," 7","  47.5"," 7","1023.5"," 7","007.0"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  74.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"28825099999","2023-09-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.9"," 8","  48.2"," 8","1022.5"," 8","006.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  75.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  58.6"," 8","  48.5"," 8","1021.1"," 8","004.7"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  49.1","*"," 0.00","F","999.9","000010"
"28825099999","2023-09-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.3"," 8","  46.7"," 8","1021.5"," 8","005.0"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  72.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.0"," 8","  45.8"," 8","1018.9"," 8","002.5"," 8","  5.1"," 8","  1.0"," 8","  3.9","999.9","  72.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.5"," 5","  45.1"," 5","1017.1"," 5","000.8"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  65.1","*","  45.5"," "," 0.00","I","999.9","000000"
"28825099999","2023-09-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.7"," 8","  37.8"," 8","1025.6"," 8","008.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  37.9","*"," 0.00","F","999.9","000000"
"28825099999","2023-09-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.1"," 8","  36.5"," 8","1026.4"," 8","009.7"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  71.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  58.1"," 8","  45.2"," 8","1026.8"," 8","010.2"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  74.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  59.7"," 8","  49.8"," 8","1031.3"," 8","014.8"," 8","  3.4"," 8","  1.0"," 8","  3.9","999.9","  74.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  57.8"," 8","  48.2"," 8","1031.7"," 8","015.0"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  61.0"," 8","  47.0"," 8","1027.0"," 8","010.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.1"," 8","  44.4"," 8","1027.4"," 8","010.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.9"," 8","  40.3"," 8","1026.3"," 8","009.6"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"28825099999","2023-09-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  48.7"," 6","  39.2"," 6","1024.4"," 6","007.6"," 6","  5.6"," 6","  1.6"," 6","  3.9","999.9","  61.3","*","  41.7","*"," 0.00","E","999.9","000000"
"28825099999","2023-09-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.9"," 8","  43.3"," 8","1017.6"," 8","001.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  40.5"," "," 0.01","F","999.9","010000"
"28825099999","2023-09-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  54.7"," 8","  46.0"," 8","1018.8"," 8","002.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  48.7","*"," 0.08","F","999.9","000000"
"28825099999","2023-10-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.8"," 8","  41.5"," 8","1021.2"," 8","004.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"28825099999","2023-10-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.6"," 8","  41.2"," 8","1019.3"," 8","002.7"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-10-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  51.8"," 8","  40.4"," 8","1019.0"," 8","002.4"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  62.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"28825099999","2023-10-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  53.4"," 8","  40.8"," 8","1019.6"," 8","003.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"28825099999","2023-10-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  55.0"," 6","  43.6"," 6","1018.1"," 6","001.7"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  65.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"28825099999","2023-10-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.1"," 8","  43.0"," 8","1012.6"," 8","996.1"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  59.0"," ","  38.5","*"," 0.03","F","999.9","010000"
"28825099999","2023-10-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  49.8"," 8","  43.8"," 8","1006.2"," 8","989.8"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  38.3"," "," 0.28","F","999.9","010000"
"28825099999","2023-10-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  45.5"," 8","  39.3"," 8"," 994.5"," 8","978.1"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  51.1"," ","  39.9"," "," 0.35","F","999.9","010000"
"28825099999","2023-10-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  44.1"," 8","  30.3"," 8"," 999.4"," 8","982.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  48.7"," ","  40.3","*"," 0.04","F","999.9","010000"
"28825099999","2023-10-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.7"," 8","  33.5"," 8","1007.7"," 8","990.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  38.8"," "," 0.00","F","999.9","010000"
"28825099999","2023-10-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  37.5"," 8","  28.9"," 8","1018.4"," 8","001.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  28.9","*"," 0.04","F","999.9","010000"
"28825099999","2023-10-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.8"," 8","  26.8"," 8","1022.7"," 8","005.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"28825099999","2023-10-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  42.8"," 8","  34.2"," 8","1015.6"," 8","998.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  38.7"," "," 0.28","F","999.9","010000"
"28825099999","2023-10-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  45.2"," 8","  34.3"," 8","1017.4"," 8","000.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  33.1","*"," 0.24","F","999.9","000000"
"28825099999","2023-10-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  47.2"," 8","  38.5"," 8","1017.4"," 8","000.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  58.3"," ","  32.5"," "," 0.00","F","999.9","010000"
"28825099999","2023-10-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  52.5"," 8","  40.6"," 8","1018.0"," 8","001.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  46.2","*"," 0.00","E","999.9","000000"
"28825099999","2023-10-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  50.8"," 7","  33.7"," 7","1010.8"," 7","994.3"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  60.8"," ","  40.3","*"," 0.00","F","999.9","010000"
"28825099999","2023-10-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.1"," 8","  30.6"," 8","1015.0"," 8","998.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  44.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"28825099999","2023-10-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  40.0"," 8","  27.3"," 8","1020.6"," 8","003.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  29.1","*"," 0.01","F","999.9","000000"
"28825099999","2023-10-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  39.4"," 8","  30.9"," 8","1018.5"," 8","001.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  27.7"," "," 0.00","F","999.9","010000"
"28825099999","2023-10-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  38.7"," 8","  34.6"," 8","1006.6"," 8","989.8"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  35.1","*"," 0.91","E","999.9","011000"
"28825099999","2023-10-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.2"," 8","  23.0"," 8","1015.4"," 8","998.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  28.9"," "," 0.31","F","999.9","000000"
"28825099999","2023-10-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.5"," 8","  28.0"," 8","1017.2"," 8","000.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  39.4","*","  30.7"," "," 0.02","F","999.9","010000"
"28825099999","2023-10-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  43.1"," 8","  38.7"," 8","1000.0"," 8","983.4"," 8","  4.0"," 8","  6.6"," 8","  7.8","999.9","  48.4","*","  36.5"," "," 0.39","F","999.9","010000"
"28825099999","2023-10-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.1"," 8","  21.6"," 8","1007.3"," 8","990.1"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  32.2","*","  26.6","*"," 0.20","F","  0.4","001000"
"28825099999","2023-10-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.1"," 8","  18.0"," 8","1020.6"," 8","003.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  33.3"," ","  23.9"," "," 0.00","F","  0.4","001000"
"28825099999","2023-10-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.4"," 8","  17.1"," 8","1022.3"," 8","004.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  19.9"," "," 0.00","F","  0.4","001000"
"28825099999","2023-10-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  35.6"," 8","  27.2"," 8","1008.8"," 8","991.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","  31.5"," "," 0.08","F","  0.4","011000"
"28825099999","2023-10-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  42.4"," 8","  38.0"," 8"," 996.6"," 8","980.1"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  50.5"," ","  35.1"," "," 0.47","F","999.9","010000"
"28825099999","2023-10-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  34.1"," 8","  28.6"," 8","1012.2"," 8","995.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  32.5","*"," 0.43","F","999.9","011000"
